,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
549,0.5890718983609984,0.41202236264772607,0.31032806359983517,0.5144695712336281,0.5789545119202506,0.20758525065254452,0.4809276629803282,0.6229385625336037,0.6644185664811652,0.47999628557466384,0.6705763065750201,0.38189964998245957,0.37855374068326575,0.5028487156742625,0.6730319928623599,0.5710575245258332,0.3723401982395304,0.6109907434567609,0.6130099769262577,0.09094512843495031,0.682891273377438,0.5599017695256064,0.44515243512793246,0.2608640643114345,0.37774238770151414,0.3757554871926766,0.2485076092907016,0.7899180122833825,0.4992940508783867,0.581025435322007,0.5852974286358106,0.44186981409937165,0.3971587632222904,0.7275775566088728,0.3689605694178143,0.7660782627051059,0.28019438196141344,0.5445300971277528,0.5575546976846754,0.41307820089556574,0.601249707619161,0.7074840961498107,0.5139444747558101,0.6926548585604684,0.6502161965718302,0.7841677249358768,0.5139411960962428,0.4251059236153517,0.3967159582351584,0.7074274183011257,0.5931870402312087,0.5714518956298568,0.6039293962547226,0.5969250002967785,0.5430029946445287,0.35260247233051145,0.46786730276832655,0.43398495199052034,0.7322981481182596,0.7847095488651029,0.7001474426342962,0.7231161377825048,0.6092632686967037,0.12669444614854702,0.7362535554551317,0.5389142584942203,0.670390778429101,0.4733950703674056,0.4841883122953173,0.5977433665963147,0.7348091550763503,0.47111509171306537,0.4592193043520201,0.6688812677288466,0.4557859604789051
556,0.4927559329836132,0.28033012429444293,0.2034324144471954,0.7021712184064106,0.7259678888173406,0.07792965549890013,0.640831712699432,0.5011809017138393,0.8377283208888325,0.7265191326991454,0.5462033542828866,0.21024105798765105,0.611113937825719,0.38334406799794324,0.7302098350413616,0.5546307797136322,0.5919384879439668,0.5568626505615588,0.7728420108331757,0.1131675601536403,0.8018730125192203,0.6693798232055413,0.6974704757871224,0.11534644695463518,0.5950512106639182,0.18933608502302082,0.11683579990032412,0.9018905556652101,0.5362276086855073,0.7576098093715339,0.6800867079139977,0.2726084320187554,0.29812610772166753,0.8137217998073015,0.5663600728958449,0.633870373672047,0.4923453583632753,0.6376409248332506,0.42362628584847517,0.5576331429655991,0.7023440026586183,0.631798032884288,0.6424294344641512,0.8599031059367708,0.8217850280403285,0.9054105596905861,0.30880264814800995,0.6196522514564927,0.2347785117883711,0.8000752893317047,0.7424826378531746,0.7561175870180062,0.7691362923803903,0.7983184334608295,0.579598692015244,0.5724106017034479,0.6925840181568858,0.656792079935576,0.4989982991399736,0.6532991532048196,0.5436822863746473,0.6932368819249402,0.7583623424426639,0.28651556176850207,0.6250154262505866,0.7337750369639334,0.8271514796127756,0.6443184555875474,0.34051703566519154,0.5474998945531196,0.7985069639248585,0.6048899265072251,0.31288113598389194,0.7493551248213682,0.42608514461045754
561,0.5651457246206382,0.3845423037490012,0.2902940721763021,0.555903824670952,0.6035281287659421,0.18347270360329324,0.5203137917303843,0.5799736962052694,0.7027157865546045,0.5330259768069034,0.6330479094771673,0.34452681813964126,0.435488239385207,0.46424576052676064,0.6812159492838846,0.5677120270071291,0.43011078500364275,0.5986617797611066,0.6505905779853278,0.09648823617730809,0.7091238074365855,0.5834606779535014,0.49710338528830234,0.2340482663656978,0.4284234477931692,0.3374294802883424,0.22301066495224603,0.811024361053456,0.4980042737917223,0.6246172120917756,0.6036612614265382,0.4021490531915398,0.36993984123014023,0.7413499919149373,0.4221034196867316,0.7264878459840909,0.33663096224882677,0.5774918807175534,0.5114805943866408,0.4578854002416649,0.6363468139466109,0.6828858817015451,0.5547437476843214,0.727900050309854,0.6839271958654437,0.8124286355900838,0.46781341562029183,0.4624129496927826,0.3656573943104281,0.7337344307172519,0.624947157470727,0.6110368068899297,0.6403888614341128,0.6409477532026975,0.5458269037057832,0.3981615489425772,0.5170519739431491,0.4879879814276722,0.6734849496895723,0.7515840678184501,0.6556873600623465,0.7107207173131322,0.6443537663113922,0.1638484606407659,0.7033298357975112,0.5884823187827813,0.6995474376704982,0.5113755194614955,0.45171294428777226,0.5872278264696459,0.7486641322111358,0.5032751090763539,0.4264041965837256,0.6886891192431078,0.4534620994449473
576,0.5654901921133711,0.4340244314848381,0.3517319511225666,0.5066025725924647,0.49113682290692384,0.25974310845615606,0.5165939938238833,0.4613131738255477,0.65756837817486,0.4552678356013413,0.5713867482256096,0.3944833996905299,0.4268230045255008,0.38118089175835734,0.6246428224912149,0.574654415515256,0.45947186306627186,0.6093165076303678,0.6301317809275309,0.09662186780980521,0.6775715535482012,0.5490135450593423,0.3957430001209409,0.32195935987101226,0.39673268956673824,0.412848792517125,0.2910148783989104,0.7478003176911283,0.3998830666699209,0.621418623154122,0.5547883211796485,0.42453510637250014,0.3457804110506704,0.6696239661997907,0.4598472207280213,0.6637711479200519,0.3708504992563502,0.6692229144231542,0.3920596188348424,0.5406866606055968,0.7294737564690157,0.6288760815754639,0.6374533339447074,0.6682952187782459,0.5998907088651134,0.7946022299526346,0.513787601430791,0.35851876110819014,0.4520928360685049,0.7642294249341279,0.5745326207624515,0.5514913529483254,0.5969100829547405,0.5839872771347566,0.48701293800104767,0.31268645116244426,0.4540910666070334,0.47459443419657843,0.6662813973316483,0.747546441369467,0.6038836133356611,0.6642607936209083,0.6255824061952043,0.13942058750447217,0.6541862846795082,0.5986666085106308,0.6073629874596299,0.46882140921208126,0.4823270031627676,0.605813288618755,0.7300043310766828,0.4927638153879924,0.4600500078569484,0.6866883660048555,0.5008955025899866
590,0.5301610583188764,0.3913521519794918,0.3195394847394435,0.5698631693015437,0.5322048783481292,0.22089759211541682,0.5748857247283224,0.40296376791191835,0.7160214640493132,0.5368578385816649,0.5186281144130315,0.33718938251146713,0.5112268085711565,0.32774996786443766,0.6391372587109316,0.5694201730659625,0.5434863576751234,0.5906644150670434,0.6864731912641469,0.10479765011779842,0.7176370863810132,0.5852564571842289,0.4767483951420806,0.2786269690872019,0.4728895423627413,0.3530609016675336,0.2504789127154613,0.7816518083200216,0.4021682109926556,0.6858955337940301,0.5839792747163596,0.36495259900978316,0.30663734245433166,0.6930137378029656,0.5366734322353744,0.6080140863755431,0.45268862496624956,0.713957650430205,0.32915352161881195,0.6032861458174159,0.7773005831748909,0.5948754320841694,0.6941411345461663,0.7228607794808571,0.6532348346820245,0.837075634993716,0.44374151073223067,0.4180182626990089,0.4025612258169786,0.8017560709562002,0.6235619631293068,0.6124596952374564,0.6525794547097684,0.6513954081973047,0.49369174170384866,0.3835794546840883,0.5293742188597728,0.5548733166421638,0.579782123041371,0.6988264351045324,0.5404731708873896,0.6479488535481757,0.6781764495438902,0.19530180784533424,0.6076896581139322,0.6713930437764674,0.6543328612511576,0.5266962404705351,0.4330872568514749,0.58949919811733,0.7512505198442455,0.5406799192441184,0.4101793878485661,0.7160096674867629,0.4954405966613097
592,0.5598398685810028,0.3998932582083905,0.31256632822298386,0.543814135444671,0.5600305870625626,0.21129488499929033,0.5276706645499016,0.5183351543249276,0.6917254312016324,0.511148367201257,0.597551043645288,0.35782901218022145,0.44468644206096114,0.4191529861749913,0.6583666150607351,0.5699820808289122,0.4561126006879934,0.60050500806118,0.6502227639605134,0.09781071901037465,0.7013215629337661,0.5737839996497675,0.46466841615564775,0.2663395598443407,0.4261361626293712,0.36163846664676,0.24690580005357315,0.7882163154526936,0.45484292710187985,0.633160885866038,0.5864974999836687,0.40287078533694987,0.35317780821966877,0.713155104646649,0.4507121291285466,0.6900595948811481,0.36445112327762447,0.6250842658579053,0.44880076626073345,0.5042778828175088,0.6850360028756393,0.6536804632002274,0.6001821748612737,0.7098975199311788,0.6549010871160432,0.8110855124580401,0.4773792198887594,0.4255314754076735,0.3963364449448873,0.7530563859615463,0.6101649162706089,0.5940498873836247,0.6297083987592144,0.6261022060441696,0.5207762362742234,0.3712088852967559,0.5007621289159696,0.49445195848293994,0.6569255517137863,0.7422658660886263,0.6229162376036662,0.6875965290145288,0.6441552937613592,0.16164935304453354,0.6743517596028944,0.6042355946956924,0.6659230309711399,0.5014458853510741,0.45768163606726014,0.592949385624312,0.7436716520825684,0.5060170021547514,0.433619923585588,0.692332196329001,0.4736548598741357
598,0.5753215660644887,0.38000651896785226,0.2786046533667569,0.5543786904008847,0.6301053578007547,0.16863515429838494,0.5046047910776862,0.637668496721707,0.7011669181154578,0.5359191190475503,0.6695663985729845,0.3440887112540859,0.41386685661664824,0.5083003049684931,0.6963937911612407,0.5668563301138281,0.39556212777409594,0.6004425823483305,0.641190306062041,0.09406020248995134,0.708270274571188,0.5847137225563463,0.5082609987032192,0.21652602620128683,0.417101359828748,0.3289858565376916,0.2115004678684057,0.8228429297761,0.5309880401849997,0.6069272711425157,0.6119162329286002,0.4118327633993679,0.38963030635948515,0.7591324901988781,0.38677447421366395,0.7642419822427382,0.30105028574994,0.5329992081780424,0.5707638830386175,0.41124978176760907,0.5904744764759966,0.7113148407746539,0.5098620759861913,0.7324419190728313,0.697203527905301,0.8061663827882212,0.47245664397378406,0.4807057504310065,0.3504475009800965,0.7123422357400597,0.6279504221747487,0.6136927119766794,0.6390788550681921,0.6408407846532941,0.5640504849045176,0.40681795920302316,0.5167082154314057,0.4691900145499306,0.7011589242715028,0.7671644457123344,0.6919290110499006,0.7314065077847358,0.6354666896857724,0.15594342719325494,0.733730964274559,0.5637991729535404,0.7174753127696544,0.5091057958001728,0.45556134343806,0.5856076385032725,0.748872731264426,0.49291836036829306,0.42939670921198037,0.6808318059489474,0.4387847465829758
628,0.5334564145373887,0.34086772546830324,0.2546928980470306,0.6180035969834767,0.6526872745576265,0.1402790564047438,0.5729466992768322,0.5407544232489507,0.7600514641481858,0.6146781486580642,0.5925658691355506,0.2877004060071003,0.5120591195965045,0.4255164295728186,0.7004261785002198,0.5622588039699391,0.5021489097009117,0.5807790277990803,0.7033179558326893,0.10379822505425347,0.7484902039965342,0.6197209033014356,0.5808287223895457,0.18555401767871943,0.5001393360553543,0.2755671816106001,0.17921205784029454,0.8483083855232167,0.510847652348178,0.6827340810357097,0.6351908774012474,0.3463059202126505,0.3375297464893463,0.7701968102374345,0.48677921659216444,0.683435650001055,0.40618470745317176,0.6074767637104952,0.4682626482149692,0.5048578595222286,0.6689483147608095,0.6583672729480622,0.5964300091276346,0.7833436164592384,0.7409646521240554,0.8524420149009315,0.40000058359711294,0.52714992401374,0.31177162178648504,0.7639992790305591,0.6744196266212799,0.6722100987170296,0.6950470099518659,0.7076060378338009,0.5582816551865425,0.47107935155665276,0.5914257161117443,0.5613835883959001,0.5967827520377591,0.708380015315481,0.6045777577954898,0.7012187418086001,0.6935382081357302,0.2166002647006389,0.6670806423813556,0.6525174495296617,0.7517707017102224,0.5679078017887857,0.4042305880811774,0.5705670873940529,0.7697517228142281,0.547359738341725,0.37802306121645146,0.7151782443093475,0.4433560239053972
631,0.47189552719177513,0.28925275826730246,0.22692762315929155,0.7056705052896366,0.6723422530766091,0.10776543583587468,0.6730591875208226,0.3838198808936761,0.8412448159988444,0.7211775059460213,0.4718167720663297,0.21076093889105946,0.6554976730798486,0.2936725598125869,0.6995274551002647,0.5563321861161028,0.6625319133145631,0.553131827665388,0.7922649491092545,0.1181433791282407,0.8038613504265705,0.667072142808584,0.6753675029987113,0.15059702867641603,0.6184983814247785,0.20607244165406152,0.13991395041555635,0.8781441431365353,0.4693622455710707,0.7938937457256774,0.6635361084253573,0.2525899323455034,0.2579486967082025,0.7778152520922778,0.6384894348326979,0.556959029164331,0.5650173779610856,0.7281448858998342,0.3030150380498502,0.6525971693026917,0.7956653482750075,0.5739349461033123,0.733799025118591,0.8510446204736891,0.7952081141916212,0.918381459474945,0.29893727118819413,0.5829431997949439,0.2653005599504088,0.8436928448545926,0.7367083243880772,0.7511243816134168,0.7721505531522156,0.7989688265371881,0.5426903085389995,0.5553142012604744,0.6937651858337296,0.695424343978654,0.4423284539869236,0.6213940374043486,0.4697885383767203,0.6511881089071027,0.776720593074577,0.3029036965125922,0.5630730781161982,0.784291908525348,0.7911017981400897,0.6492928855460139,0.3323971108130634,0.5506801797778295,0.7982206273695055,0.6261980976445833,0.30649260595441224,0.7654756942068464,0.4558108325726174
644,0.5966320795084354,0.4456089015990786,0.34768178196994154,0.4766674813801799,0.5143489561199558,0.2537230101874215,0.4668829443008243,0.5759998649649909,0.6296922007618966,0.42417773257969843,0.6508773990588113,0.4187805521092812,0.35658326886932074,0.4726226015208085,0.6418041577101375,0.5756123288135906,0.3694038083115396,0.6202019299999777,0.5910302638185955,0.08930190402089541,0.6587863058922656,0.535153404662989,0.3776925674522057,0.3137420046938575,0.34602049455600803,0.42584880046777784,0.29087895205542424,0.751327096052217,0.4499116385681135,0.5659469654584275,0.5548339073953134,0.4654879104424373,0.39330359668996495,0.6869370670691708,0.3717055145407313,0.7464803367618322,0.28013464371602026,0.5808941693906231,0.5111899387635939,0.44125547947698673,0.6376628548112923,0.6876757798490659,0.5433123917364244,0.6515357907200009,0.597175609385073,0.7664002804911709,0.5515041176817292,0.36088078165749954,0.45015488291066075,0.7147783359134788,0.5578063070639008,0.5290233878204657,0.5706168581227037,0.55443809551322,0.5122928131195265,0.29517481505386767,0.4207427993035423,0.41052050389280725,0.7467977027598887,0.7928861302880396,0.6875892082431702,0.703371452692352,0.5889082886025038,0.1028327500062461,0.7214839463245666,0.5287806889146076,0.6146222392124878,0.4400821605524492,0.5097443075222902,0.6104183502075242,0.7210656546572601,0.45585531728302764,0.486418289523585,0.6617520158159004,0.4805680072005714
654,0.5144677881888894,0.33994992250647565,0.26481856410638493,0.6301584084069516,0.6245063483844543,0.1534556026433703,0.6028630550979404,0.4558906283151223,0.7714652810577901,0.6239952372776331,0.5363089920237873,0.2790726726730682,0.5539051983377052,0.35929070271691244,0.682893758768594,0.5625378979534871,0.5608477323014244,0.5754534703394606,0.7246661695028753,0.10828826304996697,0.756041273854927,0.6239016441969124,0.5792379144529481,0.20152290770695647,0.5271844478299168,0.2770141233254288,0.1877633092804874,0.838280154520726,0.46805556149086097,0.7162357797396532,0.6290771451602879,0.32406633306962107,0.30547880032658015,0.7506847374239,0.5453446569758489,0.6250804104783113,0.465884412632175,0.672879235462435,0.3805885549356478,0.5759333097186001,0.7366526369196736,0.6157078921844764,0.6642610574395432,0.78616343120112,0.7321593186795435,0.8674570499916687,0.3826760641091704,0.51276907785054,0.32371927071246775,0.7980173434220138,0.6783636203489968,0.6785259252231587,0.705701233402075,0.7185712508078341,0.5355087705820093,0.47113737854451887,0.6039654373051557,0.5988728119549427,0.5466803748626525,0.680169109525321,0.5469725203899479,0.6715319278630291,0.7136131094106367,0.2359180643545415,0.6198339282116736,0.6964945288701571,0.7358551934670798,0.5801719902015516,0.39128744241170416,0.5700671722238835,0.7728907522881441,0.5686064547170535,0.36609852449345115,0.7301682766955542,0.4616852380803068
655,0.5059045416047423,0.26665896410659967,0.17859838882207196,0.7079500791180764,0.7781359913246861,0.04667710286712279,0.6210351328263148,0.594709481110769,0.842822769981416,0.7425083185218863,0.6032873960336632,0.20181184035060482,0.584424417810748,0.453573812694824,0.7588044915633945,0.5524281402336998,0.5424927327390385,0.5574966347634988,0.7638647158512264,0.1099962409934801,0.8057304057091474,0.6764259458828543,0.7278964045677294,0.07877890792660189,0.5853478003280684,0.16651335684271407,0.09120107983930432,0.9271732062341598,0.5944625430683925,0.7351610127190492,0.6984875304373499,0.28165022022099584,0.3274753674499914,0.8480802554849003,0.5145828782870278,0.6927237172489714,0.4407961026843287,0.5654790817165029,0.5193355342219406,0.4840960210962945,0.6281724411572432,0.6771822218505802,0.5711824245813585,0.8751749917669914,0.8522339656488458,0.9000905256423184,0.30759293135941534,0.6597345454639174,0.20144336223129541,0.7675211761663051,0.7543121216799289,0.7689331553160744,0.7742780940215588,0.8071425137979384,0.6124976940976119,0.5970917153443016,0.7020450538427183,0.6345098582748551,0.5360378450790573,0.674149498832793,0.5988560520339259,0.7273865792418331,0.7497853787913964,0.2801028320321871,0.672192722539281,0.7001469643383124,0.8649177392958891,0.6480695575958966,0.3406930078224936,0.5424732879176921,0.801713778925879,0.5931063714532849,0.31146957065749553,0.739475348915655,0.399578013304095
