,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
590,0.5575928464947656,0.45672774020640816,0.34896227147584996,0.5350306380784174,0.5183851946289152,0.22611707092138028,0.5564174199210857,0.4421564514486751,0.6797643063073804,0.5049386596381319,0.5660408909090794,0.370740131696759,0.4696136284175607,0.35166061140181337,0.6066634804328488,0.5610173484582706,0.4635303997811554,0.619146951468849,0.6330517464673524,0.10315799280336861,0.6890940396677437,0.5396530387441075,0.4034798889981944,0.2965895876273679,0.4265039814056382,0.3667720577611878,0.2884833123300946,0.756467820913471,0.4150677016663826,0.6566917706702516,0.5574666764500763,0.3794052041643954,0.3541414024273787,0.6575475238276206,0.4808505467272408,0.6476725488985925,0.38958287839292866,0.6807234467382152,0.41809001017029124,0.5589993206240247,0.7161986168155746,0.623740450635406,0.6399851800376216,0.716335971666113,0.5997366049298695,0.8170326389980217,0.4739355179904148,0.39019379894294337,0.4077877650522827,0.7681666374698732,0.5661751425816952,0.5711418231437478,0.5578811194770148,0.5984289878139939,0.4933632785931803,0.3202147760873979,0.44948455911144536,0.4683791938637303,0.6554263673724228,0.7586932939387163,0.6006548753693834,0.6573391136590111,0.6278694487615468,0.15105928831208842,0.6438768643440614,0.5661025184676183,0.6810619204763768,0.5130450836003538,0.4740078642636704,0.5981477462510196,0.7429219385846143,0.522040765065522,0.43177002066773984,0.6817388422992786,0.49496918262294964
592,0.5561808797630728,0.4494055569569224,0.34021951405871054,0.5399012380973713,0.5318702475873016,0.21645781255172716,0.5558523301636582,0.4562948920340182,0.6862724812182145,0.5119906125816773,0.5758362026129313,0.36425277111475546,0.46964773722288655,0.36211484404351074,0.6138881214612029,0.5599140124135296,0.45967530244357946,0.6163893411381138,0.6363423996427422,0.10267818899093516,0.69364123928143,0.5426724665226036,0.41585182989111347,0.2861839070317133,0.43524340716539095,0.3562873495445405,0.28037993587595866,0.7651736748329451,0.4278606431078006,0.6576180340662242,0.5629304618209074,0.37740819199295467,0.35610078661321615,0.6682022228942855,0.47742020669589064,0.6545472475609995,0.3838252102337959,0.6682164401254406,0.4300777825078595,0.5498963063232536,0.7039140391276266,0.6309430350540999,0.6300679873951424,0.7235550423727269,0.612673280426798,0.8204232873233515,0.467957831049279,0.40117997969424285,0.39701994848161926,0.7633912447591593,0.5753434836197219,0.5785558372290777,0.5663417321420725,0.6052247180723683,0.5032569744482797,0.3319333654004298,0.4608303099709712,0.47272946937801774,0.6537749954946885,0.7575017615976414,0.6070527877312555,0.6637194686553498,0.632858676331481,0.15318210420278408,0.6498838305048998,0.5671246138094248,0.6887786935468929,0.5161784778134967,0.46873702666010764,0.5957835169690839,0.7454288620421397,0.5229059541999028,0.4264921709060982,0.6825133225745736,0.4884557928437561
598,0.5518313969513973,0.4051634066205566,0.2834805273651321,0.5639553209421976,0.6202842199971665,0.15284464498121128,0.5422709983796367,0.5671563973422222,0.7234701349889655,0.5488085325783266,0.6561986272075886,0.32673269985488634,0.4566624653430197,0.4459106792367663,0.6623397197747799,0.5519376968548674,0.4201614171991745,0.5996882250597881,0.6498959414259665,0.09713910477819195,0.7187327130016834,0.5569948575321358,0.4907420754288359,0.2181120135225696,0.4846237579096893,0.2914943597173607,0.22912778691666963,0.8228369423820806,0.5187014134377836,0.6540052014061413,0.5991864872438916,0.3723167139058656,0.37617158865913747,0.7396801141139066,0.44041689353493485,0.7124290624710048,0.3293967857262491,0.5717686185127905,0.5253190854585726,0.4739182030253526,0.6082303660035078,0.6887765247175224,0.5501960685134349,0.7674400437526028,0.6952042140992372,0.8382440433058139,0.43664431888574495,0.4707147041667824,0.3272781481417286,0.7223533435849049,0.6313857719747118,0.6217503478497703,0.6170087225120392,0.6421412672741127,0.5724694275524072,0.40499462349985926,0.5303681781261637,0.4910669779719023,0.6558336886104174,0.756624935321158,0.66297824925241,0.7130192494824932,0.6596817285132933,0.16055223145587763,0.7014595585783615,0.5612850913360988,0.7372644793780286,0.5293651098106424,0.4400124404660285,0.5814969549719784,0.7598079260647308,0.5210996668758732,0.3967508270146454,0.6827620034178642,0.4427561172962653
628,0.5317280454678165,0.39925290336808694,0.2941694627331796,0.5922611780764387,0.59972380850646,0.16885432904028616,0.587918604466688,0.46323365059098554,0.7383646844605609,0.5807631985626547,0.568074161136012,0.31388731015052684,0.5165085102122464,0.360802764103425,0.6464104188748492,0.5569862757441469,0.49060460808563255,0.5976394029723677,0.6812533257175446,0.10872338458937858,0.7332123055526867,0.5772154069721778,0.5001101855563151,0.23328649864568732,0.5072098489173512,0.28957098851615237,0.23297049752396734,0.8069157729151422,0.46761413232806087,0.6965149862125761,0.5888922982248994,0.3390759046695375,0.34042471644191324,0.7160845192203447,0.5114564374073715,0.643866124862525,0.41380740160425944,0.6563472979782364,0.43156572096759094,0.5616885895759557,0.6956178540708098,0.6296812800265624,0.6326584008882293,0.7720616425821267,0.6858535715384856,0.8530715370456161,0.41003039697126686,0.46528071613649835,0.33981047601985254,0.773749011547612,0.6358604168857251,0.6350017925499924,0.6258959455639994,0.6664215024556709,0.5376815120643682,0.40422774257459365,0.5350621972380394,0.5306190216777317,0.5999185469491981,0.7269919374382146,0.5898381957605769,0.6694292512573857,0.6787773016197727,0.18700861342703895,0.6370168433426263,0.616595281034047,0.7350615380610538,0.5579505635662877,0.42159642925184426,0.5795948773942005,0.7653154597800563,0.5536946615387752,0.3827476891932261,0.7034797995847148,0.46626835498090397
631,0.4487377327526496,0.26346354645463044,0.1851942161866843,0.7555992882388646,0.7556077762550855,0.06103702946238421,0.7155428710967817,0.3799428275704386,0.8879382914354583,0.7902098750303675,0.46206570273324216,0.17078763428170138,0.6963274523818338,0.2744567673943931,0.715205568455748,0.5543158587802197,0.6394462988092731,0.5470303272042413,0.828252573267707,0.13568633400407212,0.8499183697352874,0.686480220723986,0.7276939657237831,0.11092985051516888,0.7158067319655885,0.11472322517757735,0.11379864073679964,0.8996227177299341,0.5208931959492407,0.8387908758548653,0.64617020879816,0.20729733249177734,0.2649438137220831,0.8172316338129241,0.6689345412793921,0.549353676035413,0.5738058708336138,0.7080029977390021,0.34405358333271563,0.6778010440453115,0.7592744409026201,0.5688171075577884,0.7197403665563878,0.9023271951330941,0.8664727576762256,0.9521681014991485,0.2339065510760105,0.6261767240345055,0.2036990972891678,0.8506922813060447,0.7971215425693416,0.7942618957211486,0.7889614563897185,0.8487473268903498,0.5930293658279202,0.5909155851802458,0.7320954250125077,0.7192538477680304,0.4057931170359437,0.6190104950316635,0.4739258869178109,0.6417510080225117,0.8164390990960071,0.30049325829788043,0.5408526500987766,0.79876026936788,0.8529105937989941,0.6941103846635918,0.2814287506481242,0.5357694091031693,0.8222422955754405,0.6652858488184504,0.255685691398013,0.7780299733423892,0.4316582072577879
644,0.6564107741152899,0.5787711870224617,0.4242327879575074,0.35708558237165283,0.41845754148813863,0.2926036427883463,0.38280843272919207,0.6643730692980538,0.533014088333067,0.28314039164198235,0.7840117493234466,0.5090751462543744,0.23157105954664486,0.5487849182198306,0.5726352917287113,0.5558292727694346,0.23577889607166774,0.6644065728850332,0.4642633878303871,0.06362910163069568,0.5703919696931139,0.41872843689075756,0.199724664465806,0.3764409805111728,0.21917948907969798,0.5155643429689073,0.38232466893142525,0.7024656337202374,0.44564691290902153,0.475461411954442,0.5247741817632949,0.5382541702997843,0.4696738505783488,0.607774610717059,0.24501302573038009,0.827306423062088,0.13199646843209523,0.513336858896851,0.6288897666867683,0.33311365648053853,0.5346667312402184,0.7613740856910015,0.4461333730357833,0.6007975727455901,0.46269004867671276,0.7125201987041782,0.6600685667230961,0.26385818622283796,0.5030037549334455,0.6284220972425998,0.42497691574507473,0.41871917827596256,0.4086935764252826,0.4105470642224752,0.4982683233736915,0.16549068257367133,0.2781007502267136,0.25279298055167027,0.8996369824448411,0.8923753213282017,0.8048785052627999,0.7444880865740432,0.48489128890999134,0.01745017370323601,0.8188361997209864,0.33276552070499676,0.5859157088912268,0.357378230397132,0.6180795692445572,0.6375286768599614,0.6873065688451112,0.38099347094345704,0.5584174247600063,0.5890641691162547,0.4893181547476373
654,0.518719418170363,0.37475773693480585,0.27267521282914775,0.6192040016594149,0.6310973837082166,0.14694190656021866,0.6061707338987867,0.46014192768866946,0.7643488851932272,0.6158282455291139,0.5588870850724168,0.2888606696263931,0.542757085711804,0.354905541235811,0.6610719498633068,0.5558900571588493,0.5098439171338285,0.5884916581752145,0.7048010870740954,0.11234861505509361,0.7531466578544227,0.5950858408778057,0.541228233801138,0.20877538435144255,0.5432318549783482,0.2573533850490963,0.21039861659883835,0.8260136404905357,0.48357937698093406,0.7178593444767158,0.6007461241802621,0.31857672534925935,0.3306708438368614,0.7376617146872471,0.532227449900925,0.6344849666194431,0.43345525311610555,0.6558700211851538,0.42648071659932063,0.5727927885954522,0.6970333913502674,0.6254177736180575,0.6390069636100821,0.7956851098024209,0.7204835364678819,0.8696967076087524,0.3805136253856037,0.4957846613049969,0.31306125962387776,0.7819123915899825,0.6652532068051817,0.6629790066619529,0.6550985746091642,0.6973668307245137,0.5520913943431256,0.43896258670236155,0.5710671037657101,0.5609180990028673,0.5705474298987269,0.710479533297756,0.5770304488885604,0.6694792626011119,0.7020512020556358,0.20492019269015774,0.6268389553147683,0.6438188788561846,0.7571928506388556,0.5798166550375566,0.39777666030843306,0.5716885050471769,0.7752240784076239,0.5705245121946293,0.3608349020009671,0.7148490876029129,0.4570483204527817
655,0.4854543839468349,0.244592368620305,0.12489704032517049,0.7162821963154353,0.8572803811052682,-0.014519418954998753,0.6159750171709647,0.6618216746229539,0.8841946956524296,0.7524969040796482,0.6916709716916681,0.17025989684238263,0.5691180739771865,0.5004727319906805,0.7801341766728203,0.5388333151581733,0.4729812770558059,0.5395462920858303,0.7756557176935425,0.10897353349328025,0.838635358132268,0.6564182757760987,0.7608960680067145,0.033944840479930266,0.7052783996045975,0.07378402468483863,0.0708167979746325,0.970895891177269,0.6845561143978407,0.7523059110221386,0.6915440235637269,0.2694584668343021,0.34943087907376646,0.9132068014622055,0.5030247954023205,0.7247867191112771,0.36944573454237906,0.4742965301434997,0.5950541839975705,0.45192272237954617,0.5205460058791349,0.7255106300220118,0.5016609650715926,0.9234983642713097,0.9419350164320999,0.9351773012035953,0.2648681228858212,0.6849266593301694,0.1307813634236854,0.7208087943457453,0.826977633293565,0.7979055387750045,0.8063876011945608,0.8262655058807048,0.7095539054409998,0.6428793685592951,0.7708367380550328,0.6537693994692317,0.517691093503669,0.6769535647154439,0.6570514833082628,0.7619169521694921,0.7972315393900107,0.25331011330164777,0.7037906731802114,0.6854468977695908,0.8907424345868042,0.6467369254706279,0.2979806364697858,0.529662680648341,0.8212892801612859,0.5996378197768562,0.26281660752706526,0.7372677178281251,0.35364751983383685
660,0.5504067859225997,0.35767545202047746,0.21954320668591532,0.5856045839979137,0.720563819768518,0.08049208658119866,0.5198066369101116,0.7058808082401771,0.7617475391692344,0.583835077158527,0.7588841953319255,0.2877615630392132,0.432491806148102,0.5518565141744212,0.7180684581456653,0.5423602263049765,0.36516607422364067,0.5817315383547915,0.6595341295424219,0.0891457549459086,0.7438159796916317,0.5693259489882694,0.5712324247262051,0.1410134203393622,0.5349699967744412,0.22082912220247694,0.1723392659131394,0.8886562988170729,0.626712298569915,0.6429833683903821,0.6406178277068938,0.37226221854833264,0.40410039703249173,0.8219095091685831,0.38807294738502884,0.7872352030572924,0.25574068459745813,0.4520496699252229,0.6452407507336183,0.37609477411097014,0.48888185792669236,0.7619564989503372,0.4489887432470237,0.8147508930072664,0.7871758715321688,0.8553039666311556,0.406760744855565,0.5477973674995124,0.24878910656246633,0.6688534237632533,0.6920401209304774,0.6668707205676631,0.6710408636813476,0.6785511074887635,0.6540766911984786,0.4851653070321661,0.6057713398176827,0.5045846196875907,0.6673803977490349,0.760588357917152,0.7364016482906987,0.7742735349636589,0.6858950234833286,0.16423048322818698,0.7686723330505572,0.5456967666469504,0.7907497973309885,0.5390619297313584,0.4116029729941273,0.5661611815889485,0.774645931622182,0.5137045351272395,0.3664941606576289,0.6795918244534366,0.3887822475215845
670,0.609318940238371,0.5204676780486291,0.3881652476608572,0.4419454643307949,0.4663884221079885,0.2606952960792557,0.46546370057851,0.5589208415589384,0.6030616216005534,0.38893858899173483,0.6804695449928724,0.4430353329592409,0.3449239782853368,0.4551864588898811,0.5890248414118877,0.5582713645860156,0.3441313146525934,0.6427837222926944,0.5447223495036064,0.08243977931702087,0.6270329747013672,0.476388469692204,0.2970679261333278,0.33814931731153264,0.3181289222114315,0.44444210289962405,0.3374304432057772,0.7284045883729042,0.4314147180925493,0.561784223452062,0.5404823925981727,0.46256146987939367,0.4147095682239567,0.6317497924950137,0.3572268036881205,0.7419445329975825,0.25450684046646105,0.5927218816804586,0.5288187327691519,0.44044257520255087,0.6207932398022461,0.6960204694683603,0.5381873374368538,0.6560008297242703,0.5282822451997579,0.7623745749105902,0.5712812113776327,0.3242998219393505,0.45738640091705746,0.6948433387172914,0.49244912024481374,0.4914911351618125,0.47995195650232425,0.5001882520476993,0.49618716247325767,0.23946929929603464,0.36000286306091767,0.3555635893398387,0.783305330813887,0.8286874353841868,0.7077951025311794,0.7031533000550998,0.5531035496991594,0.08112729958165123,0.7356779250113081,0.44390314086192906,0.6314213391311086,0.43158489638880815,0.5493393346682773,0.6187152850500328,0.7138542105568211,0.44818018232313184,0.4979741815031944,0.6332142829847369,0.49184150845382113
672,0.5276530509413215,0.40311267217361757,0.30328795308148504,0.5958880463646083,0.5846239960789171,0.1799961281060618,0.5999329952125612,0.42647020856783807,0.7373841390275495,0.5837200091995688,0.5385059431319733,0.3153733742422731,0.5316924256164023,0.3315186440722326,0.6370718488681943,0.5590772309844901,0.5113295696002521,0.5991380479588073,0.6868126397752854,0.11201868628606491,0.7335622720186449,0.5801430874601746,0.49343131710102117,0.24476262933312132,0.5065501013146013,0.29675984867775057,0.23988093147381326,0.7964946193307169,0.4452632294389106,0.7066398755886693,0.582275224114783,0.3320906525103842,0.32990543295084196,0.7022859522424012,0.5320219145802195,0.6214078308095717,0.43947515393079783,0.6870001093926532,0.39896153407491775,0.590659874380757,0.7268215998246992,0.6093889436846189,0.6608769302747999,0.7679498262043952,0.6740040995315951,0.8543568264974684,0.40764419456140477,0.4558548895381686,0.35088032757832116,0.790307263130745,0.630283859383989,0.6329403586961131,0.6219590218870976,0.6676156067553707,0.521595861079456,0.395451662874999,0.5279469348488617,0.5374849429518911,0.5869178819503694,0.7203337214981319,0.5665658396967861,0.6536794146102519,0.6799766594629512,0.19217759200967718,0.6162410521534375,0.62990300869715,0.7288509232807646,0.562920593132112,0.4207759859492833,0.5808427533474617,0.7648793605799902,0.5613445923004465,0.38305384020549554,0.7081777583564447,0.4770131751499567
687,0.5871133129753254,0.462066546754333,0.3286750275488517,0.4948593694045603,0.5557968305798511,0.19739268496075546,0.48756306594161114,0.6051278376701378,0.6605341786704434,0.46034035603738954,0.7031764852102008,0.3869016633043332,0.3797172919403302,0.48458279947517435,0.6340896713958302,0.5528987579486973,0.3558319934274789,0.6208914736723132,0.5875317642595134,0.08552170258169697,0.6695389793637904,0.5107338924649354,0.39538852476854147,0.2687590224661261,0.39679713976335884,0.3645911310621629,0.27879106862090475,0.7845981378630456,0.4980082567871179,0.5932729331190679,0.5755750794548314,0.4283804775815358,0.40879517886884265,0.6981504132694585,0.3724615990046639,0.7540063950242069,0.259979662017504,0.5476036230631103,0.5647427896700769,0.4227305043549522,0.5789664036424228,0.7160085854459032,0.5112974441764602,0.7128837508333549,0.620041453129431,0.796395561010997,0.5110294111426287,0.4036709603022629,0.3837516470351538,0.6886402000001901,0.5638864097782883,0.5548183808224245,0.5486206484951988,0.565236852123447,0.5504135000205358,0.3270342719389332,0.44791927473641063,0.411059990434357,0.7386347669266953,0.8026377288155522,0.7136348077669629,0.7259144856200954,0.6015931020199328,0.11233779471314288,0.743600827219933,0.48349867002346836,0.6881036023885064,0.4716136026324681,0.4991270437353041,0.5998620457159697,0.735859803337611,0.47348839380869323,0.45025589803612875,0.6509869321966253,0.45649434501854314
