,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
592,0.6035145160817419,0.48527114575335517,0.3709890090428835,0.4691728760740256,0.5060017669164225,0.25598647379072514,0.48790409377627386,0.535675852629925,0.6289873823098603,0.4555593279473187,0.6181784338123885,0.4255062905794349,0.4007926279740529,0.4373198866557025,0.6014333781287378,0.5427811481699393,0.3631639983604401,0.630577484006255,0.5983225321652041,0.0874801075070755,0.6539982461552818,0.5203265277303196,0.36569220693885796,0.32443920143969013,0.3609166477313015,0.4334062130485796,0.3429814556252474,0.7202290306751145,0.42969211904439364,0.5811105235290087,0.5651564002024038,0.4560943164017158,0.37009318561202753,0.6637790880751214,0.38143713968363,0.7042527335180996,0.2983171980612723,0.6124314492391623,0.5066310490125606,0.4754211992680746,0.6577824042911343,0.6768031189331327,0.5647184654446027,0.6134982597785932,0.5698120192522527,0.7697989706920801,0.5408333624168369,0.37605053268976796,0.41400979740628985,0.7393557266932944,0.5229262006759843,0.5087420115931164,0.5679112276999574,0.5580983306309938,0.4990734110775639,0.2852068250479292,0.42100989935971345,0.42622692976428,0.7355651426136416,0.7907771646167823,0.6536665417872134,0.6861553416745241,0.5697643537916328,0.12741562149076274,0.6965811740641588,0.5069331347529825,0.6154837132831291,0.4507471026543334,0.5162607234563453,0.6206905314511094,0.7274031604870177,0.47353922311861696,0.4861077085526144,0.6525249712589277,0.49629619583283135
598,0.6207421193239183,0.46581131466038045,0.3214842637250065,0.4695584661817951,0.5650250671396041,0.1981099302114274,0.4457225853945778,0.6560496929248187,0.6407694188634746,0.4668385582226443,0.7225307105580289,0.41776710864892086,0.34677128065931384,0.544322444277398,0.6511732381336063,0.544170099351432,0.2818392355253101,0.630375511749183,0.5810310149872109,0.07830548151993794,0.6644617507494051,0.5182406126474206,0.3946037605327034,0.2603252488671301,0.3549980685129304,0.396770722042881,0.2939530135686421,0.7697940062337398,0.5253292000750107,0.5469105192313781,0.6003247225022624,0.4712044414964477,0.4011291424009991,0.7175305912993579,0.3065874888612095,0.7911466177271785,0.2176865251371805,0.49599062060806753,0.6292781392076217,0.36755985027691873,0.5457743723411226,0.7574769699868781,0.45965685372774806,0.6478554373711193,0.62331408790655,0.7683094634926539,0.5372006330331008,0.4236509030574324,0.37037041334814214,0.6817236912608535,0.5534764995893738,0.5232628818273872,0.5781227083208162,0.5582609853980687,0.5634038491015607,0.3191555461799121,0.4510196712087545,0.39984437775685877,0.7744493288029013,0.8158529196001783,0.740978074256698,0.7529776137861506,0.5656049874051359,0.11975606787781873,0.7796954793548347,0.46728322604390726,0.6603533283346044,0.44893014142137955,0.5186742975241762,0.6085928612511715,0.7281063653729168,0.4490974443982717,0.473453227546927,0.6331189572586687,0.44498919258528424
628,0.5401061836672728,0.3650955850261768,0.2429847523225658,0.6092419667324784,0.670469576942476,0.11733956313319596,0.5695979110040887,0.5573910424038792,0.7580216118550497,0.6239988974757001,0.6246194050766372,0.28952732917706303,0.5028366998142552,0.4484081699450908,0.6996410586214522,0.5494366954019335,0.42898666904596977,0.5899326032775256,0.697239530548634,0.10209334686500336,0.7519930118179333,0.6085924733443215,0.5602126066892238,0.16257788392048012,0.5176000851342941,0.2678045967693831,0.19195816367300567,0.8465179476192184,0.546009142236857,0.6760533867212364,0.6444329087052877,0.34928572953133197,0.32707146125760567,0.7779156282598224,0.4521743644441259,0.6944600294066274,0.375854220808116,0.5695881951005194,0.5303739513504168,0.48235526759768504,0.6190565829630102,0.6917337168997729,0.5528213584678495,0.7743868835259334,0.7524109490501139,0.854048028628246,0.39130914160360497,0.5446093651215271,0.2688261202110934,0.7490706353122697,0.6749821193832461,0.6530954116054495,0.6958319773582025,0.7030263029897602,0.5880067167157922,0.46647246565134437,0.5959678345082662,0.5573032960950903,0.61526504217649,0.726218113956202,0.6218756516156073,0.7198066383963393,0.6821012092756702,0.21775254082040743,0.6868029764202342,0.6162464674706969,0.7662703399810498,0.5648060461948665,0.4056653440294136,0.5709453217229601,0.7759173536831261,0.5461394155190823,0.36487305343950155,0.7027095685081486,0.422370978141114
631,0.3705462477788848,0.20728149697697407,0.16520594989340232,0.8631536968770246,0.784789593735796,0.04645070161742164,0.8507796297925929,0.21915576107687257,0.9560672598893792,0.8953954766944647,0.3088465409079388,0.06614424539997271,0.8582431267066302,0.13278214611256883,0.7224104719787922,0.5571999567365248,0.8041098416062661,0.5165358847114047,0.9316755524760968,0.15750401478395254,0.8976415178531373,0.7759066354889719,0.8237746449638759,0.06898209361738182,0.8215585147823778,0.081156434711734,0.07075762907178876,0.9209834000157684,0.45771676349001134,0.9563173667926009,0.6784531287248909,0.10732215685524948,0.15130686609566027,0.8171075281308462,0.8159270890428838,0.40391144396014744,0.7701355510794499,0.8569972510996477,0.18869746412116206,0.8335024824848143,0.9000530195775981,0.46573742753701985,0.86088262800955,0.9596011732958698,0.9170831048473036,1.0121740337004415,0.13036682019711665,0.7022310708975622,0.14134857018807453,0.9476406611888679,0.8560562175790352,0.8704477076941999,0.8967786447717085,0.9664876733082992,0.5480919744716375,0.6900833806729028,0.8204520900386869,0.8788461633424025,0.27411430941937964,0.5299312240295567,0.2899487948129288,0.5713807299512542,0.8997655584002925,0.40633136356349553,0.4081428342639475,0.9397890802591219,0.9000920849528835,0.7782554845067633,0.19665200265112961,0.5183073197810972,0.8620741466661855,0.7550827404331647,0.1837716764130599,0.8550206232765882,0.44874805157034797
644,0.7600399482510476,0.7104391110648873,0.5713466486228188,0.1761445963893945,0.2422819177606958,0.4671639990481865,0.25882235547286186,0.6553024110258978,0.3747204497695476,0.11801676957115348,0.7478372385261992,0.6998742880351847,0.11281803320492151,0.5608746818270696,0.46384604759951475,0.5307378916583756,0.1136455837031215,0.7154840784960118,0.3672902398048668,0.04426723352107348,0.4629750686361479,0.332476864115707,-0.002321376147644605,0.575712639108401,0.02441946154591257,0.7302154728060521,0.5922358911160068,0.5235490339139834,0.31711621373883164,0.33521098151223083,0.44725481880948853,0.7006732382664638,0.502835571100631,0.4983114563009883,0.13050180184564197,0.843983474047854,0.025200007446106953,0.5424807402061137,0.6251265253193549,0.31291694991806457,0.5852835892163273,0.7561856017238148,0.4455215320996628,0.3234409541860187,0.2605184949502771,0.5911861078415845,0.8492230801909331,0.08808592450771424,0.6584186390080369,0.6399314982575772,0.2461579625842305,0.22612643658517506,0.31382333055416584,0.2545809523255403,0.40093972980053194,-0.048117048655424766,0.09550200697927946,0.11532320584463318,1.0410345566802566,0.9604809239624141,0.8400741121196645,0.707300349670898,0.3286222916169166,-0.0724207060812499,0.8310964189504915,0.22343935233016154,0.36101990939259404,0.20920935928922285,0.7513579933646841,0.7083502678271851,0.6266916614032582,0.2878525459064454,0.7228313865942886,0.5207253890749517,0.5808423435845496
654,0.5446093966893999,0.4379785777360155,0.3561508047567484,0.5518255158541978,0.5307266475889724,0.24516982931483638,0.5884753622879836,0.39992140617823735,0.6910182540235359,0.5415975268709963,0.49314300004939515,0.35436156450449974,0.5280617200745377,0.3117698939967641,0.5982974593552846,0.5450159814962746,0.502651530699447,0.6067047956326787,0.678380404143201,0.10748200021408341,0.6992358610237707,0.575286729626081,0.4454359198994005,0.30754735833116575,0.4612142597008485,0.3803631421558503,0.3138936626527471,0.7339748335202678,0.38062822278320024,0.6796890341777316,0.5687786048061688,0.37404657555569837,0.30623612903840736,0.6651429692359148,0.5158456741956192,0.5911411395670895,0.44389992442469406,0.730790096895051,0.3692729247728762,0.6127276386993542,0.7731109017597203,0.5860451389204782,0.6873916823554624,0.6665575900595778,0.6121152523381348,0.8216387470520184,0.4565789406420919,0.4173088261325743,0.38173311506405433,0.8162875379446839,0.5754443352840004,0.5764825546274169,0.6312206472946649,0.6439099283281972,0.4724163131583473,0.3508639683333892,0.487787479785956,0.5365968216445463,0.6161533134748144,0.7214979244042379,0.5269836462827335,0.623612240642206,0.6415706326944157,0.19048744823899358,0.5881453532029868,0.6207700342113047,0.6495665224712094,0.5206829250153091,0.44764375180990656,0.6061061898035083,0.7553272202534014,0.5468078959227729,0.4297830870423788,0.7062719959655728,0.5157785370124606
655,0.4519537566767239,0.19804018846943933,0.06505598763460121,0.8039584257409862,0.8990849668152008,-0.07538135788628866,0.6831778737748275,0.5875396083221172,0.9373943280920345,0.8581509785425654,0.6335397219973999,0.10049911602895567,0.6447103114901507,0.4637880795112649,0.8361481357686381,0.5586884354423038,0.5205160052765737,0.5334303217604567,0.8347542326522581,0.12241084539059878,0.8882167442766544,0.7312957568841735,0.8306151939784994,-0.0624124609693425,0.7354149518411165,0.037605846041600915,-0.017970589966714023,1.0220621190103925,0.7076760936501986,0.8080488986661223,0.7546275684880587,0.2008012637129782,0.2672549668441948,0.9365648661735985,0.55053356823585,0.6808187738771317,0.4836680014690499,0.5100672548438357,0.5633406037069264,0.49202934686114735,0.5652580519447448,0.7124634794311824,0.5363164407796611,0.9980346163792232,1.0062330316981056,0.971167057139856,0.18344970953350936,0.7789155518758312,0.06701355364520609,0.7625943279570637,0.8863523214996712,0.853763140708319,0.8736572985793303,0.9044973920576374,0.7116163574486317,0.7184473725186068,0.8391753729573318,0.7395271624492388,0.4480177434942739,0.6364634944611407,0.5776535561076535,0.7665653754760772,0.8382672557389125,0.3433365750798623,0.6731831031834944,0.7682207937384612,0.9758714324077935,0.7233652939458557,0.25192076649952005,0.5017960756888299,0.8433589726136882,0.6470721976088496,0.19634317053216085,0.7724797647565995,0.31962059060716286
660,0.5735872374979769,0.3136085856909693,0.12466872085889114,0.6200738393929945,0.812379433214012,-0.020200845904555204,0.4823781522678684,0.8244514185085812,0.7932046925116455,0.6608809556349076,0.8552519922611086,0.2627668360662822,0.39095154373671653,0.6852177465406459,0.8163523787227225,0.5529746315586276,0.25429623185864914,0.586590740176309,0.6661478568993049,0.08289788507666004,0.782055877829892,0.6102813507581198,0.6378454471884225,0.009625130504290424,0.5157105658497572,0.17519554796456122,0.07305238870020633,0.9648445955173279,0.7652481043145019,0.6073828517605715,0.7276542189569936,0.3750034707388584,0.3924628567401218,0.9046106703125878,0.29211652917935854,0.8854271906938467,0.20352953091694806,0.3096974137009923,0.8025930125771836,0.24493570154612487,0.36923679139817506,0.8707429148705242,0.3202353596523239,0.8616347246328753,0.8834344532557749,0.8567661800035377,0.37264116084617477,0.661614778091375,0.16222331851235594,0.6226418514972659,0.7532035690771893,0.695411285423356,0.7274714789402572,0.7137126843521071,0.736240109421584,0.5542714314482746,0.6746290281476836,0.5084508827363987,0.692460683217251,0.776928120238143,0.8121964379283084,0.869596948513965,0.6809318997125019,0.20729501973367118,0.8694344171332672,0.5365789243541118,0.8759859745519454,0.5689261811165855,0.4031079942246849,0.5407161942116404,0.7809255731811878,0.49740080768474193,0.3283213902659797,0.6634811879891629,0.3039333284381318
670,0.71386133704469,0.593199337263298,0.43005757510444087,0.30007660096896704,0.42120490109351305,0.31170060491285745,0.3069197233437062,0.7431317814184468,0.4954056950332415,0.2732189234005993,0.8130388743685748,0.5753609710165428,0.1721368508846332,0.6316923994040354,0.5789522175461415,0.5374083457844453,0.12540153609848137,0.6794704402009631,0.4447944347832952,0.05194161480654211,0.5554936091533863,0.4092456756760389,0.1859717767342164,0.3961885328502417,0.1594303108199105,0.5630590100077549,0.4308875387364886,0.6633574313602465,0.4743924572678879,0.39956210525105185,0.5373303123186252,0.614954955803058,0.48253786023450423,0.6297742132747822,0.150291197799526,0.8848905283911299,0.047698177384987384,0.438233622807749,0.7160432662333607,0.25752719477291,0.4872011337304155,0.8153814918055918,0.3750963785971356,0.48513546041080885,0.45230648509942295,0.6647472514654124,0.7150882307271615,0.2641076124982025,0.5053013799661898,0.615643968885176,0.39788014019771584,0.3619038858274637,0.43262942694503825,0.3826772864568673,0.5161756760220841,0.13134194122605858,0.26714348260461335,0.21604658119497144,0.9569587850821428,0.9177618285706963,0.8617900726760754,0.7751311207034794,0.4254685562159823,0.002998550211122303,0.86986076560823,0.29737467229475967,0.5197874258818109,0.3089124998480501,0.6550542012117229,0.6575148197322259,0.6699415059030125,0.3380353155103507,0.6085373357864053,0.5539821439095114,0.4862892258804494
672,0.6017352719367931,0.4992102970532474,0.3953960688917451,0.4603329135883075,0.4761647004876881,0.2838366042153815,0.4968357797859002,0.494336775644468,0.6170478294305337,0.44133591693700625,0.5831117656572605,0.4365347391799257,0.4123918113973182,0.4010837406933738,0.5788014684690075,0.5419057808238735,0.3860862976697188,0.6331725667804758,0.5979144783557601,0.08961904000972597,0.6444272721587645,0.515529601806871,0.34398915094237026,0.3558052780979957,0.35313758288004427,0.4558765185174338,0.36866199998085214,0.6959086510879569,0.39068670435268504,0.5865666859563718,0.5485426488581165,0.4577178661768236,0.3624587909665136,0.6388237752721451,0.4019027220999735,0.6759954672723321,0.3202803223190033,0.6537780718792238,0.46441067581847895,0.5108217025501126,0.6974003502561634,0.6490744479032983,0.6003601311981641,0.5920779488212018,0.5406814181474955,0.7650537548524259,0.5513401119712193,0.34975374001021253,0.43753687849661527,0.7578969800445727,0.5033199105310142,0.4949398065459242,0.5565626720500225,0.549030220198144,0.4721713165245125,0.26265481617895015,0.40015873820936326,0.4268387238107326,0.7301300270177726,0.7864623180820255,0.6266387516775556,0.6618638259687847,0.5641590961272314,0.1243414625143355,0.6695785901209735,0.5133059683946402,0.591199460403865,0.44425658416027214,0.5223376227503013,0.6278034042588516,0.7241521199716663,0.477143326925737,0.49785197977822365,0.6558503641646524,0.5179384191380596
687,0.6870576478296191,0.5012607692529839,0.30941176181500846,0.38963331821491937,0.5725997344239069,0.1776642026732383,0.32567524521214225,0.8519971781414135,0.5869278346679672,0.3894532899703057,0.8995233765731002,0.4826052420476659,0.19451270480435584,0.7232304274038289,0.680797200534227,0.5427457737832206,0.10314251437666694,0.6534119919869095,0.49417386318554346,0.054010345788031475,0.6261964305244003,0.4638422058590651,0.3327446382339868,0.24243577587242737,0.2545969342544733,0.42861563961186133,0.29594996326533396,0.7829577749986363,0.6240100469714218,0.4330608989972612,0.6156088969632549,0.5588249034569637,0.4796254849243205,0.7449360672890851,0.1362754799034009,0.9472484718280536,0.03345151038657057,0.31901027294144585,0.8279953296108984,0.17679507875608724,0.37410086632688266,0.8885828054184952,0.2845752349946074,0.6147771008205889,0.6108958012291091,0.7172550432383511,0.6169432495770436,0.40909148782460203,0.37833917984138016,0.5763370514444732,0.5188882442408956,0.46534958911236113,0.522202188577476,0.4751540981931035,0.6236294556132103,0.2736454054882333,0.4023180831029205,0.2787411606996827,0.9110002074493744,0.8964205773467145,0.910460436291381,0.8493262534657611,0.4937662459900189,0.05451463241149529,0.9292441858571752,0.3357279635081881,0.6512910358115376,0.38015670592124295,0.5864879779377213,0.6162666329774661,0.7014099915614324,0.3650008878429345,0.52129635494058,0.5706399078372606,0.398679906423496
688,0.753534331088736,0.7286375219181787,0.6075892836518887,0.1679951976058116,0.19840028826415135,0.5089131671637185,0.2789124632933935,0.5835547900751707,0.36051883852654676,0.10188061662637504,0.6863396528093219,0.7121003064988695,0.13869314999629595,0.49756157673534945,0.42915122349453033,0.5295477005539614,0.15756499283360365,0.7179016232534896,0.3718246259464602,0.04881540181161487,0.4513017574601073,0.3287057891311512,-0.030262518426822815,0.6224291060445053,0.01902341695117815,0.7610456750410741,0.6295016446056736,0.48736814819274016,0.25450876593169436,0.349875764445139,0.4221674224513411,0.6978632040173687,0.48708729435888587,0.4603653980508681,0.17034985367062794,0.7936319435483773,0.06805013031540258,0.6131194489166771,0.551932449948735,0.3757136667079095,0.653092492683136,0.708079423574459,0.5077433168916266,0.29421207517172454,0.21884574553867076,0.5872928657148532,0.8598096303069218,0.050664825328638086,0.6921969544337832,0.6731448106537038,0.2196589402149186,0.20945373697487463,0.30060479409700536,0.24628729696161056,0.35822187059157923,-0.0782593379982619,0.06802411029348376,0.12336423043811834,1.0250600378153099,0.9494426783037775,0.7907223142745113,0.6662499100811577,0.32470426056527923,-0.07304369982986814,0.7829582779351631,0.2404839639572922,0.326203930660222,0.20382164897891442,0.756200258090046,0.7182515227885583,0.6235353213022736,0.2980645102035562,0.7371028957604933,0.5292552434162411,0.6150816313311332
