,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
460,0.38676312686428593,0.20484622541296277,0.15754957292461624,0.8555226351425285,0.7836079459053658,0.03450838123627538,0.8498688145251388,0.24340880428775896,0.9621236861377098,0.8928074017278522,0.3178602150175829,0.06893940459103928,0.8662563668612515,0.1495175895502711,0.7256721805974438,0.5600646039223804,0.8034817772210825,0.5068089245443796,0.9256142730339327,0.16146731034599,0.9052518421826643,0.7725806301109625,0.8355046300028122,0.0713195033253527,0.8108974282660775,0.07530170096137812,0.06290537914871555,0.9316368211712971,0.48348064836987253,0.9442410291666978,0.6890264048148524,0.11106635036782805,0.16744434945696743,0.8257238849702017,0.7920118152300779,0.40456029995555143,0.7720509441089387,0.83407671912536,0.21325306522306023,0.8247950273476713,0.8750951678144058,0.47477442149013693,0.8381423843366816,0.9737839739098532,0.9174258952992529,1.0083937029917462,0.14423468819800467,0.7027371584341571,0.13486762243615982,0.9201117251396443,0.8538731700614438,0.8702218243109002,0.892637229896595,0.9590696923561459,0.573009740565729,0.6873675422541978,0.8309984096567542,0.8595381282746076,0.2863030024983935,0.5457751214631772,0.3188062159189939,0.5863557868743524,0.9067110849443665,0.4080062893083074,0.4432626944448391,0.9262298695029614,0.9001145034234534,0.7670241687926143,0.19518625117117488,0.515912278463497,0.8632291655619131,0.7332694343630047,0.18789456293275153,0.8460072743944806,0.43539770330290145
497,0.5746267432561933,0.3098176330730232,0.16760127315933848,0.6475550365136791,0.7761776871362663,0.019465785839233515,0.5098832171124505,0.758833879661486,0.789790719869918,0.6515433271831832,0.7965989432286182,0.2666996909078192,0.41473101523041833,0.6330919953331913,0.7685725825394019,0.5381362742963864,0.31227061766011793,0.5688571786520373,0.6892366771793206,0.0885438745953917,0.7785258777199594,0.6106993564547878,0.6391725357819011,0.0480102748251299,0.5508362687751088,0.1981146853396074,0.1004659597504118,0.9171570583168183,0.6973577928925647,0.6322509909558309,0.7071767271100242,0.3734148503960157,0.3645587632089495,0.8662178739645604,0.3382726826998384,0.7981177940580128,0.2432526274939312,0.36458451495469285,0.7344388495208516,0.29125988627005084,0.4422551249477926,0.8067533802523861,0.36739144281962743,0.8421257878072058,0.8373579644206147,0.8601769252160926,0.38931442875207634,0.643297884299485,0.19116732689890256,0.6540203042433904,0.7307362630313481,0.673479410213618,0.7154807721875264,0.7307817223413067,0.7152366195465423,0.5521828195794742,0.6440344362120315,0.5217439793807577,0.6427610135695884,0.7738693915545231,0.74633586816161,0.8233825989741549,0.6825566524965563,0.20067330823864635,0.8120187881145424,0.5709104676617409,0.8574247672818099,0.5581448657281707,0.40482352763349366,0.5495401740556517,0.7797696559282079,0.5134851245141681,0.34898750629702063,0.6748311866820302,0.3392218685711295
501,0.5728629811677315,0.5245097721400224,0.4600355951209372,0.4702612026853492,0.36172711210147906,0.3522127315418355,0.5426416413447338,0.3200531505214307,0.5938600217361297,0.42266060585001397,0.41669060676193426,0.4506636625173816,0.4936767661983552,0.23217356201938932,0.5110411653512714,0.5429372351016438,0.5242662492069087,0.6186330351058955,0.6218800732418452,0.10666021372569046,0.6145310966711957,0.5104508053171479,0.29482999361813156,0.44844288165736634,0.33397329689248556,0.4877411785944288,0.43958769321248503,0.6559441252701963,0.2718175381288008,0.6124695961400249,0.5021891526230349,0.41583188862524484,0.33557212831309924,0.5714239135600407,0.511076352106919,0.5546778392294819,0.43308916915632956,0.7956685351687092,0.2826150641401304,0.6733399830427969,0.8511700780369,0.5460388378726717,0.7606205559459933,0.5826583561509778,0.4876350139576722,0.776083913472884,0.5824762979385341,0.29189237323392536,0.4975699055330368,0.808053829661067,0.44756941806911066,0.46745013219094345,0.579879621236918,0.5605967782605895,0.3857060902952568,0.20429380261730085,0.34894949163731426,0.4657073199827409,0.7029667992939604,0.7432643609739455,0.5261190536406609,0.579982468846861,0.5798472545832478,0.13775862561705104,0.5788144600452978,0.557873755332018,0.48477872254495596,0.43674517469310553,0.5040651877347603,0.6533607900505991,0.7209235801112287,0.4871825851989491,0.49896001728523165,0.6732703666071048,0.5831586847269319
502,0.6240100402572536,0.4624182021773272,0.3397934298707026,0.4889957114431506,0.5339681598950371,0.2082901393159829,0.4376486954775829,0.6428095770413003,0.6299905587983674,0.45414927977223996,0.7048538393766048,0.42638631583180087,0.33933954387424303,0.5304668785828955,0.6308177272357764,0.5350353383484808,0.3033468989717363,0.6143554390841518,0.5867743981036138,0.07947807710927926,0.6494725898667671,0.50916093961863,0.38691354724335336,0.2738472818014487,0.35536544407949155,0.39893433506790965,0.30709907266990283,0.7618727553201894,0.5080995351115588,0.5370758156694028,0.593235650257931,0.46839037302077546,0.4006457350456884,0.7062199525130006,0.3166873654410557,0.7626149583928953,0.21140049302846392,0.4884720196159194,0.6124004323780758,0.36956135140000657,0.563127538322473,0.7447160782478711,0.4690004788677864,0.6564131059805473,0.6131752549298932,0.7716685860201128,0.5670284178196534,0.4236748238081188,0.38386427198022716,0.6719034407551318,0.5335737196585181,0.5012768189149082,0.5893534817716504,0.5708905692920343,0.5624012432878183,0.31427470597247664,0.42283874960093815,0.39863173518260103,0.7732973768133528,0.8173305266341635,0.7334082346313238,0.7459041916483465,0.5628834525390676,0.10857851397678515,0.7757940817655604,0.4680188405365111,0.6299847333018734,0.4317372162583233,0.5185917342165272,0.6187373753258509,0.7232694471287963,0.4392699522019028,0.4791344576997351,0.6279983798105333,0.4548029814700984
507,0.7120591611971971,0.5094462095857931,0.34156040353651856,0.39332813181706006,0.5346575910605188,0.1978924074265121,0.2780045035393951,0.8887496529651008,0.5512086479933236,0.3433984515300441,0.933010475577722,0.5172037007069423,0.1269638790469949,0.7611009278558267,0.6535124036855575,0.5247115818910232,0.0710357205705483,0.6429297852389835,0.47668767313601557,0.04512441566379333,0.5917403355139809,0.43431362536494167,0.2983795133488318,0.2588946579914238,0.23568548261693867,0.45356859267475746,0.32128660487512817,0.7577166032715067,0.6126034346366235,0.39107889711236127,0.6038038182761173,0.5908978548304553,0.49330368621782117,0.7281620279289681,0.10232971855249623,0.949482887517194,-0.038300705256570755,0.26413317792445196,0.8611712002102677,0.11570570231100002,0.3561867207272634,0.9029026623363507,0.24445278941626003,0.5973305260375236,0.579175817242991,0.7030617483396684,0.6799267446824394,0.3993587416067488,0.407162104101532,0.5456649023647258,0.478722662130109,0.41115847446679454,0.5077041421192802,0.465629481536144,0.6323641295677666,0.254429528444135,0.3381987938201848,0.240908106212799,0.9397247808092413,0.9245216758418423,0.9359615154008434,0.8594227095963775,0.4588802071288842,0.01205715515413211,0.9509372601396996,0.30165025187945926,0.6137311219199237,0.3350798791259252,0.6158272585074991,0.6334502442792183,0.6847532461553509,0.33654552279861283,0.5531119256705102,0.5478023595888253,0.40728068981821064
508,0.7095284553688358,0.5010568210542223,0.3319642047243485,0.4019267386909538,0.5481638591353282,0.18733810539491375,0.2816282192952337,0.8958406634389982,0.5599191442506483,0.35412416219245774,0.9387028096038472,0.5085299738862831,0.13063024799763984,0.767406148617511,0.6612503984234798,0.5248583662413805,0.07094572436430191,0.6404652728605942,0.4821220908263866,0.0455429995951311,0.5987897601916123,0.43978565733537545,0.31222043771087965,0.24626517538622597,0.24628138009113226,0.44250996010380883,0.3098015448391933,0.766364052948812,0.6234199350974813,0.3960161971382753,0.6101833933922142,0.5859122789266473,0.49152598054583385,0.737138293544205,0.10299108333529744,0.951934979052032,-0.0371562965834214,0.25665838245696637,0.8686046900841833,0.11069792979524701,0.34892403502360725,0.9067616589439964,0.23821961392752783,0.6075356110216438,0.5915892579160215,0.7078230641363643,0.6703037377000894,0.4115424469355233,0.3964771037597807,0.5443485458232526,0.489576842426521,0.4205318037831105,0.5145299370165587,0.47427808206594174,0.6410624939930126,0.26754286952073814,0.35031761541857775,0.24737339450128593,0.9328675696080457,0.922369575884683,0.9371945843639855,0.864029662529599,0.4652896149630961,0.016947836517324538,0.9533999466586152,0.306966264477437,0.6263710578350106,0.34188334855800906,0.6097299704189079,0.62962932716738,0.6878060340202661,0.3404236277647322,0.5460426092908811,0.550210722887327,0.40071621215742464
509,0.694730771911226,0.4552689371042937,0.28028390670021913,0.44948982535776144,0.6208594419690942,0.1306626066112249,0.3032648739824101,0.9307304086365595,0.6078592394253239,0.413338781460718,0.9663006985116808,0.4606272271152523,0.15320007460671553,0.7982701765414157,0.7026015307333403,0.5257862566788415,0.07356087599082894,0.626817451760189,0.5128446074985682,0.04825461632780087,0.6375073861804623,0.47024047242067446,0.3879079500902329,0.1784796700355278,0.30491634645968907,0.38225194250953426,0.2477877103348778,0.8129690739520358,0.68025124984969,0.42454184019052305,0.6443838960843707,0.5574401719845268,0.4807202338872808,0.7851651290967828,0.10941129678809342,0.9626414062732309,-0.027664268282554638,0.21941449347205405,0.9053002471771957,0.08712795118787736,0.31258980878030435,0.9254241924450398,0.2076622015209471,0.6632582994032596,0.658864942286384,0.7343688022484158,0.6169963635354303,0.47745225687910897,0.3386484687079601,0.5389468797267214,0.5487371778914156,0.47219121185978474,0.5523628679289431,0.5222382876725242,0.6869526601155991,0.3389309917674024,0.41668302308674865,0.2842807227945601,0.8937343747388782,0.9093545410551835,0.9411296829727078,0.8873144571722879,0.5011793739569806,0.04456240329706934,0.9643198442320728,0.3378023408470772,0.694629202011612,0.37979634434606013,0.5756106626187223,0.6088648714418847,0.7047532145010063,0.3626702195570536,0.5070011542073447,0.5642450518541218,0.3660134309341923
515,0.5104154458704658,0.32677852490318565,0.2358335558369146,0.6747234505640858,0.6771621183983396,0.10609388549623967,0.6333330346103533,0.4763495966438731,0.8002953437357088,0.6773768090504968,0.5409929888195492,0.24463077877529354,0.5873639171653621,0.3706969829039094,0.6909142261481311,0.5467570914977502,0.5309732352882047,0.559986777885553,0.7529842270935438,0.11773958600121695,0.7813711736768687,0.6410972612396466,0.6214647090522355,0.15402749019716305,0.5859960825035695,0.2273769169702815,0.1707972127329469,0.8580771601339144,0.5204920535879334,0.733324424512755,0.6507939089764031,0.2947401923275924,0.2905373905893064,0.7802473691693931,0.5346518332565773,0.6048646424721116,0.4692871267390717,0.6295890619500548,0.4468033441826526,0.5660011427623182,0.6893850631097173,0.6301737940945565,0.6235490827703448,0.8232552829735447,0.7788606007983045,0.8898937896046869,0.3534341255164877,0.5773849298472282,0.24712068468459214,0.7820949860532248,0.7031665807156128,0.6897968782640354,0.7424033669316517,0.7665904861090909,0.586217806948581,0.5128467600957022,0.635213999703323,0.6226954968428748,0.5364945789268981,0.6889339441306049,0.5472388037562124,0.6832809437956975,0.7334932308454329,0.255648537056012,0.6296933168301923,0.6883465122571025,0.7806215759335695,0.5993165598516613,0.3579659073691117,0.5635590776180464,0.7936869654678571,0.5816573201081346,0.3310393353673907,0.7325626091749999,0.4316364862680996
530,0.6828451577853603,0.44101888525464394,0.26932796921880164,0.46897091783649575,0.6359532187731659,0.1198804560123157,0.3237317648190243,0.9134297232201016,0.6257315060087693,0.436757460806372,0.9492562745162563,0.4415599910790977,0.1791312994446495,0.7816594170679492,0.7089584713572544,0.5270114936910227,0.09732224761631814,0.6211152571544302,0.53025410381598,0.05225331616490924,0.6513524640796382,0.4840724980703585,0.41254228199051957,0.16583541123220438,0.3291064519275797,0.364223616928508,0.23343518523013332,0.8231051834416455,0.6816614441481199,0.44508178621268346,0.6504612320647787,0.5392587983198406,0.4692066673076671,0.7929896831365103,0.13217214150778261,0.9461999683833425,-0.0007306702533935727,0.23406544779684663,0.8880933299085011,0.10758072618420883,0.3256918349993419,0.9135084774678377,0.22372867660856943,0.6807851976364198,0.676294865286437,0.746761842638335,0.594595194294538,0.49362958736285756,0.3242584491458686,0.5504358023716005,0.5665582172982321,0.49197214525271216,0.5684135609761107,0.5427609330583042,0.6895326152716036,0.3598015594223619,0.43898381928846975,0.30774080448046454,0.8689402193008646,0.895927797935128,0.9217083888736858,0.8808267250071448,0.5190586919065352,0.0599680021414398,0.9490946389946132,0.36086002501435255,0.7104906232958015,0.3973635543758215,0.558776950299678,0.6030635460846617,0.7121371164068078,0.3775760796921579,0.4914650749359281,0.5751866513216048,0.3635243240048427
540,0.3831064497348108,0.18784238812117143,0.13706248295478574,0.8720041631226301,0.8125060383589279,0.011729771666541572,0.854435578282698,0.2634769348166725,0.9791811539067616,0.9135372099234871,0.33458259886163644,0.05220052623566934,0.8698630256224866,0.16760007870521143,0.7426730360403136,0.5601726875014624,0.7986576572584737,0.5021080421737079,0.9350414243347259,0.16167757016952455,0.9191766347697268,0.7827908011910512,0.8633395404628861,0.04401212463522325,0.8311715967839032,0.05274109757009643,0.03862642490626422,0.9500472935886124,0.508696214307608,0.9518890985281512,0.70288039022501,0.1028467230865791,0.16548991724285614,0.8453578872159672,0.7891524918462822,0.4135299541844798,0.7695199981415705,0.8136185005462842,0.234110054517464,0.8090242700998072,0.8554374341338347,0.4861810381980205,0.8203353158759235,0.9944305029183665,0.9432952778353243,1.0172083629540303,0.1259059245067798,0.7283082915056692,0.11248130118919031,0.9147797261865963,0.8759922118049976,0.8884708013587393,0.9056069286044958,0.9754668676393387,0.5930068313638183,0.7142184296265077,0.8552280886328407,0.8702201366618844,0.27495636202922535,0.5433097665770722,0.3254816061126519,0.5984714140904911,0.9183446268633911,0.41654106908085614,0.45202124723743003,0.9342816932687706,0.9268220697068399,0.7796469037368075,0.1840852748799965,0.5080342445028833,0.8689899133794192,0.7395150576746025,0.17425111570484217,0.8495588807587847,0.42041152242476326
549,0.6278220776237616,0.4793991973821441,0.36014010914899397,0.4724333274339454,0.5052746672836501,0.23088721021615866,0.43278573725180036,0.623388313348624,0.6128910092767812,0.43333746690947966,0.6887182273841375,0.44319426651506866,0.33532149952746215,0.5129858188822098,0.6139830754450646,0.5349067842193815,0.3076593599083064,0.6190820318764039,0.5771871390347352,0.07919864838322876,0.6355269776993319,0.498868634922567,0.35909227612857586,0.3009319131216811,0.3349877048141846,0.4214486688512319,0.33123649817307266,0.7435831796569669,0.4832761684529511,0.5291812816457407,0.5795008051172283,0.4768041410531998,0.4027769738709445,0.6867691198338924,0.3190857651327512,0.7540926577498157,0.21340014120632278,0.508325050921869,0.5922016776037454,0.384699178447811,0.5822214914224222,0.7337149670780669,0.4862205707626475,0.6357902409156138,0.5874178408428995,0.7627748139703672,0.5854604841495001,0.3982334757175758,0.4061411066101016,0.6769383448773073,0.5114973970674009,0.48297082457499907,0.5763070634909029,0.5543922161461619,0.5426886282302512,0.2874895370348065,0.398605369692938,0.38770047809706676,0.7849064920053176,0.8199989829115606,0.7271963235257243,0.7341071965238393,0.5511178264373032,0.09990524893901567,0.7674572867226302,0.4596814971937009,0.6034315224645249,0.41900445876436915,0.5298146215433124,0.6265902755068671,0.7174699956723665,0.43285699217913853,0.49283411041942926,0.6243068241155886,0.4695860666239348
556,0.4260505363904692,0.21681873204643687,0.14611571215781316,0.8203250565178064,0.8012348430413663,0.015972166299790383,0.7774004417671689,0.3712776889185422,0.935225169719726,0.8530482173667171,0.4353487657252962,0.10169814802600988,0.7683732540740698,0.2689874950300758,0.7465417331620686,0.5552661669733664,0.6911600090311163,0.5174547141841411,0.879400693402329,0.14541042676292232,0.8863934365627537,0.7434358841061799,0.810465009062785,0.04792613671761897,0.7666592461613334,0.08753024007579818,0.0550520962893033,0.9407018945684331,0.5478059654532589,0.8800462627895994,0.7022994732427212,0.16385388093005493,0.20992199655441757,0.847815456104835,0.689323689964829,0.4979574428580647,0.6529103542152725,0.7161498406346614,0.3429276995877048,0.6957703641112901,0.7658431453497521,0.5561198965538001,0.7217044461039863,0.9583139782299683,0.9168987390496293,0.9813530874642529,0.18644305717972465,0.7065929114438736,0.13243904824244004,0.857452874291024,0.841278128474973,0.8386965137762584,0.8619405044682618,0.9193024532493694,0.6179395773962316,0.6752530446680217,0.8056345913677113,0.7916358388907835,0.3579073921168203,0.5947929302703073,0.4182185200920491,0.647084250476813,0.8646842437940166,0.3676485760924272,0.5310103370798068,0.8526804827968407,0.908448611690891,0.7290499791066979,0.23434392529505954,0.5181261722317835,0.8485346986458014,0.6886190933188112,0.2145739531075759,0.8103562687666284,0.404039000095611
