,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
393,0.5729529114194001,0.3574692006643237,0.1962717494711425,0.5882327971863507,0.724342983069057,0.06103570597988427,0.5004782216716097,0.7154732077867627,0.7539907679325741,0.6132378669109999,0.7635642943631334,0.3000468646928501,0.4147124847917004,0.5901928311714787,0.7512485741539594,0.5502764124803136,0.3098156185144107,0.5959081893761852,0.6588500164637362,0.08754451148319976,0.7509642756483925,0.5922303177039192,0.5690880630228176,0.1014774196686437,0.4855837811013156,0.24412713643796918,0.14942151065949077,0.8935753368575902,0.6563810088828302,0.6156006151766993,0.6794096215541723,0.38596283433138784,0.37530189797534813,0.8324546989315015,0.34093105351386954,0.8124883298095068,0.255813636986007,0.4200271609009355,0.691192884018012,0.33664925140306584,0.4748070797159157,0.7976214994105568,0.41376377754583704,0.7957334683962171,0.7960940256249602,0.8391029739512225,0.409417041483197,0.5825360818401162,0.23261865938395787,0.6702939684133854,0.6925811767095584,0.6503830041836424,0.6898661656457835,0.680971453091476,0.6606052810986887,0.48413971551619706,0.6093224026900086,0.5017804991545273,0.6858962043597973,0.7697659352498448,0.7438447592494646,0.8042426186493609,0.6592592982015647,0.19359795034571928,0.7997606917117148,0.5462769630259942,0.8032664430076467,0.5448406078044207,0.4258985398543019,0.5623675304872982,0.7694045329880883,0.5022059595085517,0.366535301018652,0.6689738897453809,0.3649301462068151
401,0.5704217989911339,0.4920666337528069,0.4166155987378032,0.49099445724154833,0.4534921757493813,0.3110838070099934,0.557200844783947,0.3785616199030162,0.633846602094534,0.4673730105218993,0.4800010575458339,0.41414652574602473,0.4891286880232729,0.29634815090741934,0.5507416727073094,0.541989625733396,0.4821464297923427,0.6243655240199901,0.6371628572535851,0.10204921334498233,0.6556666974979389,0.5371843346039216,0.3581435656820837,0.3841552929314106,0.39379728992250695,0.4558699786515654,0.3843019600199452,0.6742485600390142,0.3206619475422331,0.6418728032305148,0.5308840852482837,0.4189055149668145,0.3218312444537468,0.6102759835842584,0.49256555581371686,0.586775924830097,0.4182417386449625,0.7609299374344092,0.3468076795038939,0.6204124638232349,0.8010241852764857,0.5715662198286774,0.7029720283740265,0.5933221805976592,0.52755893151612,0.7852206295135171,0.5218356684220492,0.3394313403223447,0.4490725810844184,0.8177852326696882,0.5064199474952956,0.5123905190613273,0.5746879873782812,0.5809921202878738,0.4274391512860649,0.2688250181273413,0.4088767448706413,0.4823228240361689,0.6645106677143436,0.7470316248987898,0.5321246812638858,0.6023815294464001,0.5932265550768256,0.1520388296263246,0.5841485840660954,0.5772570807813407,0.5796732864200882,0.4713591789636488,0.49540508714898984,0.6288960929291824,0.7342013538216532,0.5177213185859396,0.48365606744236017,0.6864149504513852,0.5529506228310984
405,0.5326523480137026,0.30040973978673985,0.1461647741656526,0.6630041154400216,0.7904229178703962,0.008340594996769701,0.5598105660471947,0.6824570409334428,0.8186348312831202,0.6991438284022642,0.7283191117720968,0.23018954977874673,0.4893187050235186,0.5564505794160775,0.7853320342986788,0.5533210794862761,0.3751723760760757,0.5742446441164402,0.7181656629823414,0.09876184841308483,0.7994961163330412,0.6402116871502421,0.6624056159228738,0.038678966491647065,0.5715784429198516,0.16914020699062077,0.08682648307095252,0.9427425519593808,0.6831330012173797,0.6790597998926686,0.7087705707787644,0.3232352473911614,0.3407852292487754,0.8735701469762716,0.406515563745939,0.7750337017765659,0.3271783324188381,0.44028501590968816,0.658418375980857,0.3803489516461995,0.49562357344013036,0.7756959982506753,0.44635380689468696,0.8690444264582824,0.8739182468672979,0.8847148324472877,0.33079268181753924,0.6550392613922589,0.17114881177296581,0.6968577506970344,0.7625795211777286,0.7222048822840882,0.7544970030444529,0.7584241426035903,0.6843187926580178,0.5685005187245941,0.6917700252068797,0.5816668274480954,0.6071382783490571,0.7259401124218775,0.694469815085322,0.7974653254590409,0.7208834673940365,0.24475345943297183,0.7637151537855025,0.6194426497525785,0.8672768360129597,0.6065173359206382,0.36585305514678496,0.5402472784919556,0.7950910471118352,0.5500974354856396,0.30638621787570314,0.7030095723598502,0.3444149116066997
410,0.44805279292796907,0.3063777107318695,0.24436139868688264,0.7272024811101773,0.6788815193737898,0.12828365898285937,0.732589717828254,0.30843855478217297,0.8413078900460075,0.7418285323949372,0.39829709695075216,0.19137007490851418,0.709389607944722,0.2201412843814921,0.672466514331324,0.5519973021757538,0.6654599174608462,0.5559032218070513,0.8195559679832813,0.13486794787464293,0.811878023844318,0.6880993987314327,0.6610012308346295,0.16768425712552237,0.6636568644180839,0.2087033443088514,0.17275039948215345,0.8435524402584457,0.43224993118803995,0.8325555956380455,0.6335656650728041,0.22512034369781997,0.22164055402829452,0.7553425096771487,0.6784340611884355,0.49314548556229354,0.6207227465989356,0.7918823348156957,0.27809220455516115,0.7278175843665085,0.8349973598383645,0.5252071725400843,0.7760909342314994,0.8345507887133731,0.7884667437752283,0.9288227982265786,0.27254059171628603,0.5818640898068048,0.24260183943601088,0.8853231220316478,0.7361092625725261,0.7432930811032394,0.7816622192714504,0.8256036621787196,0.5205565446561656,0.5448289251270046,0.6777227773788793,0.7270925893886637,0.42684849727353885,0.6157563788304037,0.4009729409130841,0.5999273379275131,0.7866323891839998,0.31139631819412206,0.49389589309922205,0.7970440354396732,0.7945148834992989,0.6655951067603783,0.3064891459854258,0.5556189474717892,0.8155087372774621,0.6620140625333146,0.2901408153505861,0.7883842668156104,0.47362462647332515
412,0.39891431845674413,0.2523904999550868,0.20847340368446324,0.8068740062132234,0.7284355351061521,0.09260861387440245,0.8109110602797607,0.23041571497534014,0.9061194556900343,0.829513087599473,0.32358934565939484,0.11955716477754844,0.8082218396562758,0.14609577050766415,0.6911679471306384,0.5547534334453221,0.7641235476508823,0.5328520140403821,0.889013263860765,0.15010176318933113,0.8599605297167701,0.7400545743684848,0.7503299320692223,0.12344207582920508,0.7575484188215703,0.1416853647369228,0.12336376335406107,0.8784159579790213,0.4268135201784339,0.9124450690573004,0.6524053496600938,0.15279654409687443,0.173767961119709,0.7801238769135107,0.7750394491636405,0.4222843790571086,0.7255523734446889,0.8548895081486594,0.19951936149222022,0.8127965931515628,0.8970253335844252,0.4731320508200375,0.8482167647099479,0.9005896307594786,0.852518560782571,0.9780368608612541,0.18991052576924553,0.6423339328423843,0.19250084455986707,0.9341596417244356,0.7999653381425781,0.8147926051288924,0.847017863776818,0.9082164332754854,0.5230037387972127,0.622807197311487,0.7550589336361114,0.8217374592385607,0.32896480677903844,0.5600658182798853,0.31724002385482203,0.5689439698303296,0.8538863943153293,0.3687204143043238,0.42588211642669427,0.889230892114096,0.8468903371899288,0.7320726906503155,0.24154065644590814,0.5363081496368146,0.8426757917687326,0.7218188508814685,0.23043712913747352,0.8316100385544294,0.46996247658256074
414,0.4927248789852082,0.24051621616875457,0.09108356191076486,0.7395635470678946,0.8625825919656863,-0.05003152989430723,0.6173040875110806,0.6578940145908113,0.8857026459158518,0.7879350476270108,0.7002461941291827,0.15809585835252762,0.5615375108677148,0.530119150012542,0.8240309013699526,0.5565438517338687,0.4358306951136981,0.5520561072557321,0.7775505306952581,0.1095395428918631,0.8499716663096277,0.689161594229201,0.7601346960267108,-0.030512373843443602,0.6591418088210774,0.08958063678985473,0.01900003224293162,0.9968665199152004,0.7178471349483688,0.7413892017297634,0.7415185873406285,0.2601909358007338,0.30783644015139927,0.919773979647649,0.46790347034160606,0.7433607547285478,0.39403910940576464,0.4520912305420988,0.6342769931725419,0.4168061712746839,0.5083414495307307,0.7594404877278473,0.47165473652081025,0.9467139186820853,0.9576750818294414,0.9312852294915924,0.2500406150310064,0.7328973970209387,0.10488720937336754,0.7196273583829103,0.8365665984492815,0.7968293265666407,0.8214308584929237,0.8377109151822706,0.7135225507547729,0.6574484193036417,0.7784577305334262,0.6614091253521621,0.5295094828136571,0.6830062293253447,0.6506282208507186,0.7956522259416889,0.7836380579231373,0.2965248008079203,0.7331946385461788,0.6912889703291137,0.9362330627513833,0.6695053251170617,0.3045804198203616,0.5166791925143283,0.821435601077381,0.5972412019655923,0.24385220642604488,0.7363577873657083,0.3194832209761259
417,0.537504227935641,0.42924327818941005,0.34945899760028704,0.5640309379566186,0.5397408071133478,0.2383080110820736,0.5994439148150371,0.39089091350772526,0.7012247286723531,0.5552932224473772,0.4842322354858333,0.3431811692031696,0.5418835317630444,0.3030246450650773,0.6023640434565434,0.5454715037300493,0.5157867515997173,0.6031712364833389,0.6885944244384985,0.1095919485981258,0.7068495464865887,0.5831895283451218,0.45981002799332626,0.29922313163983943,0.47544390928158,0.3692174216083843,0.30514701526474913,0.740511271696,0.3821105716204674,0.6910907993687193,0.5725137005952712,0.36334095905637764,0.29965892272053407,0.6702373551040011,0.5288225269507365,0.5823967002692775,0.45799583197874916,0.7376171808426755,0.3602132536559107,0.6231257993886038,0.7798953701214297,0.5800259182459061,0.6958900404381763,0.6774982861525388,0.6232151087838512,0.8291363710297106,0.4438420407327551,0.42771752575021305,0.3730075367148923,0.8223686390807694,0.5859587623631733,0.5877791033506176,0.6414723996747766,0.6565602000274583,0.47434781652272107,0.3636224631528529,0.5003523515639902,0.5504465313769737,0.6021103634196817,0.7135797009034635,0.5162789022325948,0.6204865106931065,0.6517651906306198,0.19907722955284984,0.5797453110359849,0.633922383291209,0.6586700475433286,0.5308153181710713,0.4377598707787525,0.6028573186114374,0.759502962375006,0.5553712671549629,0.4203374104681435,0.7124193295474998,0.5139762341964184
442,0.47371217263371845,0.23136535141953116,0.09618237836879345,0.761731219248943,0.8583958687087305,-0.04231325602292019,0.6521100681566754,0.5992622250993177,0.9002289618712914,0.8090131011109127,0.6474406981077431,0.14037493265625128,0.6057010942895544,0.4766885026884872,0.8140527982039856,0.5568900844831463,0.4882958352769047,0.5456700229139098,0.8022663246769246,0.11660609497287538,0.8602217345184002,0.7043322247370125,0.7762811132408238,-0.02328323661406742,0.6872147431320007,0.08203672608025761,0.02017739109185801,0.9914627215712382,0.6870829880918323,0.7741932681362806,0.7360347760782889,0.2353403449594048,0.2849555666376579,0.9102698823229487,0.517812951564104,0.6969695853583784,0.4480167553595633,0.5053202458037319,0.5747962534542146,0.47355771362813004,0.5599411238723292,0.720206034586644,0.5239549195903151,0.9546805993980484,0.9592319153361609,0.9455067538176694,0.2280382809955277,0.7352568823913148,0.10421690675021708,0.7509102910837979,0.8450867701661406,0.8123889178035946,0.8365896008602043,0.8607694756041626,0.6945363986569241,0.6688796720309749,0.79091380623729,0.6959501588134716,0.49023979783060634,0.6597610120646553,0.6005088650626244,0.7665529948789747,0.8037220603698049,0.3149014986706101,0.6887556221016135,0.7291992864114891,0.9371633983251472,0.6886558981162662,0.28567513271819006,0.5149767828471278,0.8288196979921277,0.6214433891944019,0.23102142955740532,0.7543827079135492,0.3341472795352589
456,0.5225979662732476,0.401370781503494,0.3199799719821317,0.5966794452867549,0.5776506069188316,0.20640894891454128,0.6187940793965145,0.39507786963445557,0.7312180699849585,0.594475942675357,0.48497510644834196,0.31153956214648487,0.566063583927717,0.30483157858976434,0.6248955216221491,0.5470128722666368,0.5317217619833334,0.5936980332468711,0.7117785263037563,0.11306511415091285,0.7296169065649206,0.6037802430749541,0.5049442383645941,0.2619579334802394,0.5120111911165717,0.3308805766359643,0.27029859203285667,0.7695899990161903,0.4085298497148009,0.7134714101002071,0.5907380855042195,0.3383331173446069,0.2894045768515389,0.6964528254297803,0.5458560922216001,0.5794822732513693,0.4766565130363353,0.728476500605571,0.3648563619448296,0.6255262739770102,0.7716822752826765,0.5829199213819948,0.6938804537064139,0.7147530539039599,0.6653915644777679,0.8487863791695349,0.409013065845187,0.46666401553642184,0.3394812028992025,0.8250522162194611,0.6211822241577927,0.6213235655367483,0.6712175961897154,0.6903429750910915,0.4946112938561108,0.4056302580968506,0.540918399751617,0.5811933446987895,0.5737847114563392,0.6983481458307264,0.5082334727119437,0.6278451619936272,0.6779821142569373,0.2201912228933894,0.5768617407419266,0.65969249147516,0.6934935341024152,0.5574166475421766,0.4119615910095715,0.5913492245558383,0.770806926419686,0.572472672955898,0.39216855918871224,0.7242588604172565,0.49711659919745266
459,0.6475675060104824,0.571947140902048,0.46506967902197516,0.3695110202855266,0.38540113237711027,0.3581493180801403,0.4323683712513152,0.5128739703714114,0.536478871654019,0.335050507934674,0.607220789648076,0.5227079279826832,0.3315041362272514,0.42289444180283065,0.5285341689695316,0.5379618536104366,0.3213098587477409,0.6595026034739826,0.5290143200602918,0.07764552750371682,0.5836502525161527,0.4576659014918275,0.22555343779061732,0.4434967401250588,0.24982133914356547,0.5534455021101335,0.45340763897796743,0.6273648894424775,0.3411065210406554,0.5156624136613142,0.5066142112991072,0.5311494999210696,0.39880045931724517,0.5793037590013113,0.3356914019117476,0.7059096273731903,0.24808763324370273,0.6500224982269286,0.48224785725978425,0.47707889670618997,0.6921736722418401,0.6612531053324568,0.5796006774258634,0.4969507663474441,0.4366511368497867,0.7099593216602529,0.6474195330680496,0.25323767818009524,0.519952696854585,0.7359662938895667,0.41289445903367217,0.4051688518889964,0.4762907520334283,0.4549937253773577,0.4318800640353927,0.15418907542970034,0.29471980981509205,0.33459757307451055,0.81876494984868,0.8351692025137678,0.6709463506529276,0.6581346610751584,0.4901075466858268,0.0636223513833552,0.6984586784031686,0.4315955615311611,0.5054799834831352,0.36972216703394356,0.5947853964293459,0.6568159985948828,0.6928495722633023,0.42338837498519033,0.5731212894038054,0.618011798794034,0.5520178006478107
460,0.39901101322505655,0.23264051614770992,0.17642904157753786,0.8213649059687296,0.7678548634991946,0.056272060731393486,0.8031415402185275,0.27868448563432674,0.9238396983249912,0.8510761977436777,0.3641654741071774,0.10267222733376838,0.7980072896287838,0.18816157310877965,0.7202510050903961,0.5559662751048648,0.7397558102882302,0.5286126246113304,0.8925282919451316,0.14808873957662932,0.8739978967611866,0.7482953163884699,0.781308450501895,0.08234239549177542,0.7713292125899125,0.11071365767794195,0.08914439208140255,0.9103077043649574,0.4753075014877364,0.9090853464157432,0.6739759448211254,0.14763897841192872,0.18123422757653795,0.8123726108184806,0.7536518164935073,0.4545200026138211,0.7026497147716714,0.8059616191811948,0.24886533225371923,0.772247819200672,0.850214701137324,0.5055201280642613,0.8068105821688871,0.9302072218398724,0.8916825916065023,0.9860944004918466,0.17320931125640904,0.6778027225506786,0.1609408718541555,0.9131092169828059,0.8272222422226629,0.8351292183467035,0.8640233185330796,0.9231196173243208,0.5567182283658453,0.6543552012314924,0.7844542971622552,0.825068203680462,0.3315196695019136,0.5630467311045619,0.3473827390494947,0.5979506212646571,0.8637989230829863,0.37504121539355517,0.45667347091535027,0.8852580563354849,0.879494649840129,0.7430575759361884,0.23113866305324396,0.5265865540617792,0.8479127475160475,0.7199038768423748,0.213181856145852,0.8293259222134003,0.44276654051374276
497,0.5539819802605674,0.316160793076556,0.14931599030695047,0.6340887991846536,0.7842037831630548,0.009738692775034863,0.5228667239886218,0.734942550237873,0.7974080717905607,0.6694929436416169,0.7763915234774414,0.25477328307213115,0.44254118554442823,0.6048124597331113,0.7884820719487965,0.5525961227718204,0.3229913981794765,0.5825925607446827,0.68942921289571,0.09138194551616002,0.7840931610477726,0.6208876841901098,0.6356855573488351,0.04194622260989736,0.536226666280886,0.18619543138372274,0.09498519157743791,0.9399761985749694,0.7042531935387393,0.6431428224565333,0.7089537871718018,0.3525782107305674,0.3644179659345589,0.8753106299848178,0.3563795825470656,0.8182119992834783,0.2728924693932696,0.3940509094478082,0.7115590254339701,0.32783648099335805,0.4506330277774909,0.8107931227219192,0.3990789826942748,0.8518895032509571,0.8613182764345788,0.8665076931348291,0.3601346930365891,0.6425615401445408,0.18064610230723732,0.6675510025488237,0.7454569558644824,0.6990925536370299,0.7327579043635467,0.7283938852369622,0.6963040751079492,0.5469190801335064,0.6696338672037102,0.5419450294885084,0.6505409017666768,0.7512248681456437,0.7424157612470814,0.822114743524663,0.6955772117988823,0.22236013397264623,0.8051008196670535,0.5779598456074095,0.8571981014764203,0.5819624555588956,0.3899709104027666,0.5448531200572588,0.7853456949230124,0.5234424021327486,0.3255795976237633,0.6833955628420006,0.3354784085921736
