,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
250,0.3795355602166737,0.21312339092066554,0.149738011767295,0.8447888784389029,0.7961884937341585,0.03990801204826053,0.8275008145647669,0.26073812655128853,0.9502171863804945,0.899140635056588,0.3334589735603778,0.07272424840217134,0.825441062483109,0.17788504936759703,0.7250285713934215,0.5599360881198066,0.7734304867105798,0.5247824812243462,0.9242249927333226,0.14727616778239278,0.8925549171684601,0.7664610346322016,0.7938266096931423,0.06494174390880296,0.8062629563402249,0.08356873863922296,0.07315848871090488,0.9277820160204041,0.47131293847546357,0.9409610207452523,0.6809417309525503,0.11772903158692927,0.15486491834972865,0.8191516216492694,0.7842598243289732,0.42674968410450986,0.7367963150648584,0.821838323073698,0.21572058124274843,0.8029300841803583,0.8619392119501084,0.5009236097130768,0.8220696175357749,0.9645169488645078,0.9295525891077836,1.002388073169263,0.1564977756512161,0.6975690441389127,0.1368450885593721,0.9206501420752747,0.8646137199184097,0.8634902943485766,0.8850488644985837,0.9628221389350858,0.5700592818296587,0.6784302260107747,0.8242307760308347,0.8640625675910749,0.32110556688489506,0.5473728054311923,0.33402849849962607,0.5927118482020739,0.8758776302646103,0.38990137539202596,0.4292437510795041,0.9221965683793745,0.910688121714056,0.769045528589668,0.21309467228178403,0.5173051513404383,0.8599056933432869,0.7361185030425155,0.19084966643895127,0.8384886885747516,0.42751831535778884
251,0.6610799986488297,0.5291560106607244,0.36394140120206,0.4069757396904191,0.5083099514426357,0.24618903138163867,0.39410275789408455,0.6702612598218762,0.5829885653252042,0.3976252380862805,0.7380257792107147,0.4767400026983542,0.29178027417876273,0.5577691943688257,0.6212987096806736,0.5388036073283602,0.24068185341230544,0.6334469591638072,0.5449191383753215,0.0693605139429766,0.6168228074600078,0.4797794477173639,0.29591632820937297,0.3088386039018832,0.2841833649071887,0.45969582295178735,0.36305445317741325,0.7287598179264194,0.490726970267256,0.48992225961643765,0.5716225199179102,0.5192997726221796,0.4184672921487879,0.6719412408228878,0.26716952534706495,0.8071350079728072,0.16054984355147922,0.4971818211701585,0.6413546605801836,0.3431777858240298,0.5398275748951177,0.7598199248161314,0.4589245407550428,0.5698146256892105,0.5417029233509504,0.7369163160563763,0.5956224437068549,0.3466450726770737,0.4227883099354809,0.6588055473494139,0.48227513261210797,0.46254033239198833,0.5248373393567182,0.4869408403854252,0.5332049813385966,0.24181835890088924,0.3786007524745295,0.33340181685452175,0.8379480369217368,0.8348945695077291,0.7682299413695525,0.7406363946730861,0.5136319250793756,0.07071050919617133,0.7972776832918577,0.4225199950858259,0.6076714832361796,0.407247514792114,0.5662716589738599,0.622952396744346,0.7064451248611698,0.41224404979710527,0.5237528808670533,0.6053764276628196,0.4665754023951322
253,0.48872749905586277,0.23878107883267294,0.074415349725753,0.7593048831921884,0.8698955391288684,-0.06421700571471486,0.6322928917571587,0.6479587623831253,0.9089192797034894,0.8082229553617994,0.6848690464276019,0.13737511373788755,0.5717343792030138,0.5284703697729618,0.8463572539783288,0.5761421573307319,0.4621012434770234,0.5556630734133723,0.7884580502601458,0.11048052101904708,0.8610574746381688,0.6893532382756099,0.7667765260755388,-0.04206933417204878,0.6816387687363149,0.05660663650876818,0.004835750531535593,1.0100422301751912,0.7342624211979821,0.7475677933905532,0.7585064514980749,0.2367299194355037,0.3057323822908626,0.9177013869242776,0.4773974243801975,0.734451703599322,0.3946091103389366,0.4436442093640342,0.6490212718904725,0.4293211414865601,0.5003902678424358,0.7617320100808774,0.46692300637015693,0.9692073556788029,0.986824100011412,0.9539788903630132,0.22757820072717044,0.7488609850949938,0.07958667953991125,0.713947299883279,0.8533925084171213,0.8269281195720234,0.8347109727932741,0.8674908072554356,0.7249843655469065,0.6754536777726545,0.7900492570636235,0.6837482581069417,0.5200084215700166,0.6608685801037908,0.6576979007687159,0.7918133509427385,0.7987820609114428,0.2953537567160547,0.730623197329624,0.7075490260064503,0.9475890168176315,0.6851285958985067,0.29816440860780524,0.5104426275166726,0.8291415284641318,0.5976374697494109,0.22365906973162153,0.7415421721016513,0.3135215799656745
254,0.6625282590258682,0.465754137697518,0.25875681680983326,0.46129917649903107,0.6312046287846103,0.1236987238702265,0.3736740212513306,0.8256229232625044,0.6489555491196392,0.464552765277214,0.8706225153102565,0.41705887265796493,0.2576748118207226,0.6961089447923066,0.7291725336592135,0.5550688473108518,0.16767836228311606,0.626448357818235,0.5505772540504396,0.06454616966354318,0.6660256712232957,0.5011704462294787,0.4047800342470294,0.17481609371921064,0.33373930197916774,0.3456557005296619,0.24325806745676448,0.8347269213014759,0.662216402724811,0.47521126428327065,0.6515560832239536,0.49671178940474947,0.4524572043065437,0.7756218504055676,0.1931689647026249,0.9165717651799822,0.07793643264122702,0.3262279660129489,0.8235266968747907,0.20976293757353537,0.37939361999181737,0.8687818524322634,0.31325405796369815,0.6736486638915424,0.6790713530289494,0.7721538564618066,0.5312994951757186,0.4705815753931334,0.31142453153162364,0.5869011093284151,0.5722783764991035,0.540287199128789,0.5829483698388263,0.5443676215618547,0.6465626984686452,0.3511987194705288,0.46934274004563337,0.34777811168285766,0.8395698300517692,0.8377059609241999,0.874652738398235,0.8365007283923223,0.5543071829963374,0.08869216983582573,0.9056227100569956,0.40595441094933377,0.70973050547941,0.44323136235341687,0.5332605386455499,0.5913974505539111,0.7249491244062787,0.4019406895657901,0.46084627375321174,0.5997901510440505,0.380119115791362
255,0.5087763476833218,0.37004521871549245,0.26743424047403846,0.6335047973502608,0.6413760139016884,0.15711361174915978,0.6318691408462097,0.4207999502324926,0.7692788211900193,0.656258061495856,0.4953892793883249,0.26943851718101136,0.5861827921363714,0.3274153263417583,0.6576578689224016,0.5472516787757774,0.5416799016525262,0.5760412282121229,0.7487210051875284,0.1123138416306889,0.7567578862180672,0.6306954271661912,0.5449605824507933,0.20155129406482475,0.5570867751384282,0.277360243228736,0.2283343617924373,0.8169262324949949,0.44899369062932165,0.7361730795758551,0.6160913979505388,0.3065594224436732,0.2699228873916618,0.7325448678732117,0.5598934423024826,0.581777281112133,0.4867887601718536,0.7036546719902663,0.378307646614335,0.6157646571561246,0.7430091797386393,0.6001552678273678,0.6815747977006478,0.7640409961543358,0.7261179839795755,0.8738553970202261,0.370207273727243,0.5135671095463386,0.28866616614102353,0.8133096113514144,0.6723451210972888,0.6648942360586726,0.7087697549653789,0.7334619810414482,0.5324506811446633,0.4576660716207675,0.6027147926476838,0.6173497656375464,0.558547023434435,0.6791146469358958,0.514359624187987,0.6432854402086846,0.7018400369303791,0.23980342268328053,0.5787888984048221,0.6953741751942654,0.7527091607248265,0.5960687466746385,0.38156425868005767,0.5716507619644099,0.7859451119343933,0.5890203751681922,0.35544137457065694,0.7322797554096786,0.46123809550514594
257,0.5298093970112772,0.48785508718552795,0.4374054264605849,0.518840951957082,0.4396966138880162,0.35150337122596204,0.6258556955670185,0.2293850375735224,0.6435469323440959,0.5181020210519386,0.3365449484360641,0.3890869226526634,0.5917444058617763,0.15822366703800841,0.49286723672581256,0.5219532938876459,0.6036650087770221,0.595107177364937,0.7093616518991677,0.11288664060517353,0.6628280149837227,0.5761548614353412,0.346351044944865,0.41573728915548513,0.44240610191062224,0.473463030827962,0.4256912540745872,0.6470687231640615,0.20216528163437386,0.7204274676253307,0.4913164432839884,0.3722729907565115,0.24234129544722746,0.5702563620518468,0.6246093786597331,0.4544963187255655,0.5591213311242444,0.9246292253299452,0.1493782668895104,0.7712602128065867,0.9489534508482054,0.46358090177215544,0.8627611622114161,0.5811968718887408,0.4952581898473094,0.8009989715172697,0.49946438721783,0.30519883323804,0.47348264709088794,0.8959594469185258,0.5105523698320203,0.5193272794073351,0.5949946836377865,0.6111749708666022,0.36521029837782154,0.26334423098041143,0.4346520046247361,0.5529260996028185,0.5986602245159655,0.698664117283253,0.3958661580947689,0.5165673604791422,0.613155691527979,0.18753081366411206,0.4520746796999202,0.6783191932576415,0.5799690453182382,0.5142172643254944,0.45840109859780137,0.6260416917239854,0.7465318442107006,0.5773372863062406,0.4739198384205746,0.7212202030608202,0.5896894412179348
258,0.5293615931411705,0.34491509896567407,0.2042532598463842,0.6434612459328408,0.7125885566056177,0.08054634664608737,0.5866809029332477,0.5644259847112506,0.7927638567402299,0.6711495927036333,0.6217849748517124,0.2531656209711131,0.5239010788581419,0.4563606503271508,0.7304894877379937,0.5578526484959286,0.4506071091217925,0.5783801258110346,0.726632387236745,0.10334306515686505,0.774148090132058,0.6266961848240307,0.5912099171667012,0.11903628524774647,0.557667087962958,0.21883154328641855,0.1595599172748263,0.8817397318485233,0.5775487628609997,0.6940037280550779,0.6678097827434567,0.3176325298539357,0.3134039281254408,0.7992528034776762,0.46916614778926247,0.6893172942439637,0.385573009271752,0.5543436857964271,0.5429379152225273,0.4849377554351439,0.6016781417783432,0.698923907768822,0.5483515985140114,0.81371163486641,0.801139091454701,0.8815972587481532,0.35292414438987063,0.5811834439284969,0.22587304818766718,0.7418256485514788,0.7126129741059515,0.694780630387796,0.7269135805719876,0.743082358420391,0.6139846684588458,0.5085466168335228,0.6391445652043589,0.5912393893442653,0.5955670695371386,0.7011252803380812,0.6233933414314303,0.7246480681027533,0.7069091578836844,0.23102227463253472,0.6846631260442922,0.6484585182162081,0.8074168921760634,0.5976888364263959,0.3815518833188732,0.5555648379585341,0.7890364857500648,0.5589330213650141,0.3318477662293985,0.7119812916236825,0.39981205745452153
259,0.4257690035854085,0.26510973621988776,0.1850593743263203,0.7728161372041928,0.7487437757412474,0.07395216806436875,0.7563559728633346,0.327776556500928,0.8898198665238708,0.8166893198721477,0.3997147939753265,0.1391541297992602,0.73784981859747,0.24007956317369264,0.7078455531865007,0.5564433171481008,0.6860425573781336,0.5426370715790895,0.8619273196350961,0.1344874255037182,0.8472062878614577,0.7193525404103466,0.7119096292691649,0.10517906826805626,0.7204584754873445,0.14549351453031265,0.1209302463280676,0.8949526432702712,0.47426517289793796,0.8669113424650132,0.662879268657816,0.1837063546502466,0.19810712854043577,0.7948339698588781,0.6994446901131102,0.48906626949247767,0.6422783608361728,0.7687582074213877,0.2853678742961393,0.7276127869547104,0.8092625415597127,0.5432898334944001,0.7626340922520941,0.8995557760486319,0.8656706248077648,0.9587436214415629,0.2286996555237112,0.6397695256652334,0.18395612135987685,0.877748762246569,0.8017019587410994,0.7975390229979742,0.8258147063288904,0.8845935464360418,0.5638510724897291,0.606579005692945,0.7509242319180608,0.7768972860635465,0.4059795883668524,0.5945859741091443,0.4051869536820589,0.6168722269910969,0.8163334074157271,0.3374588741756076,0.48953348390087953,0.8401621043202119,0.8607860821328027,0.7095812808615075,0.2711390783846198,0.5346980366009474,0.8346788255763081,0.6829457770443614,0.24560583184643417,0.8002145067344592,0.4340512542663806
260,0.3392957919828363,0.17860581620387533,0.13653254128827075,0.898096372193899,0.8169610275464021,0.030662825259093238,0.8924253041321806,0.1771040210718164,0.9915886567440431,0.9594345741804915,0.25425793900371596,0.0250963551118073,0.906851362910073,0.10125029186040174,0.722097190219369,0.5602744207465832,0.8610826287503313,0.51048951877815,0.9771909354665068,0.15913520363588357,0.9236722715088779,0.8036896631275622,0.8467392372505602,0.05224096215840296,0.8723241504246332,0.04880726524001433,0.051591818609026646,0.9387023289559845,0.44046481375120017,1.0074553881178425,0.6833810744110224,0.06437272620542861,0.11184412678529285,0.8230849051689131,0.8698505092614793,0.35477798784448306,0.8322028313328794,0.8959683424049434,0.12540589012982872,0.8901060186103013,0.9339845054533698,0.4462911552150043,0.8975268096799713,1.0035893815072248,0.9621584922824997,1.0343351111902952,0.10464184258227033,0.7271285822828973,0.11445878485730815,0.9696315304427525,0.9041949465618733,0.907723449624072,0.9267101223481417,1.0210301295406978,0.5567277978846039,0.7225487926764113,0.8726836046719331,0.937105370841611,0.2474056353602312,0.5060604847021696,0.25490415454912085,0.5559919106145303,0.9206838648006462,0.4323074492221253,0.35920579567959915,0.9959052980607758,0.9370243657491971,0.8145566004800162,0.16832156912799368,0.5074631799782598,0.8786788293318339,0.7838230797528787,0.15385395114537137,0.872524891944188,0.4361304049965882
261,0.37163430266693587,0.17644241801443142,0.09826861801912018,0.8812726345331412,0.8574620815147243,-0.01872315977737013,0.8318799527319565,0.3147914412779067,0.9895446370770701,0.9429429624063714,0.37792588103924885,0.03497188808003329,0.8270051115300117,0.22555520201830223,0.7743047608290731,0.5675321754037025,0.758330506058275,0.5185006019033668,0.938124253545519,0.14757514676647945,0.9219434139713815,0.7842859597729332,0.8554556522117616,0.00023992003107836668,0.8432579272664199,0.02341142786470471,0.013148964012095726,0.9791266438550406,0.5440702638156673,0.9483194770282645,0.7184372158117036,0.09591515560865035,0.1614245046466642,0.8679502972483443,0.7682595195123145,0.46204305405649104,0.7189026564092271,0.7585479271516695,0.2807529292592096,0.7597834109489815,0.8030710884617378,0.5396906450032802,0.7707575685308911,1.0208713478898535,1.0000420318837537,1.025493175887345,0.11569760376362359,0.7611962222219256,0.0805617589889453,0.8978215716405975,0.9146786051718687,0.9088764650272914,0.9208040114309077,1.001785270306898,0.6196569714828467,0.7384251012623577,0.8765270707598614,0.8862711435533122,0.30615746193454746,0.5398736518714503,0.3664041255119693,0.6292355837338756,0.9042371775016638,0.4072520114833668,0.46444399815558457,0.9302338056589076,0.9635085802836257,0.7953850423555547,0.1882874808822985,0.5006120027756648,0.872464063907422,0.7415135709340892,0.15386994324391576,0.8431543917527764,0.38935952067334906
262,0.3385113929467635,0.17222582173632922,0.12694690078723667,0.9041008517163509,0.8282817607473896,0.019639123779504164,0.8920936211507423,0.1889241554581475,0.9983504949469786,0.9667101978949955,0.2641687626667161,0.018747629314682712,0.9056859675884019,0.11172631894245799,0.7315544193987894,0.5617180744094984,0.8566246110492576,0.5095476144560709,0.9788912337515295,0.15897901859775343,0.9287216155526002,0.8064221712980337,0.8575498752282035,0.040120795001658355,0.878196863170762,0.037951122575184515,0.04052661583116263,0.9483052485994604,0.45490548426881744,1.0076640883577295,0.6904933435792175,0.06116891778621958,0.11386963354172122,0.8323275606767574,0.8652577304146698,0.36280801652634564,0.8270721941176304,0.8825561816571448,0.13944153659011443,0.8803037632652386,0.9214538365002185,0.4546723542176644,0.8863768897462581,1.0136422077821838,0.9750253161857906,1.038170330284173,0.09778745975503833,0.7387405000457226,0.10411947673858729,0.9643938542834429,0.9130382500808363,0.9155901557682156,0.9327849641058058,1.0274196862656533,0.5664333983765868,0.733205677161166,0.8817932529389794,0.940030511473394,0.24587799507766506,0.5053721148573301,0.2625059397594598,0.5636228704384472,0.9252906806192971,0.43485633832617687,0.36718327953331303,0.9961138190115417,0.9466317470879789,0.818765212267294,0.16439213598524274,0.5044542151556624,0.8807380606885311,0.7839949342387298,0.14746150051885037,0.8728033260207031,0.4286928170082803
263,0.3726161561468677,0.21676872447368797,0.16312690287625214,0.8456198222299097,0.7814356523489192,0.05652161210159584,0.8413462503405541,0.22377715950536703,0.9473336808818678,0.8992676359507481,0.3006105887669948,0.07363369372673989,0.8440603675097897,0.14461309801885763,0.7085523873250237,0.5575818235727343,0.7988548054543265,0.5234382324425644,0.9322116139131279,0.14996564736437085,0.8904474438532954,0.7694937624589478,0.7865084601513499,0.08268873578640647,0.8099255062022386,0.09467842406981233,0.08731981950572099,0.913896395860024,0.44075692160656516,0.9542206153320743,0.6695013866969126,0.11218650877638381,0.1426592084849965,0.8044406973963705,0.8094884361795447,0.39853834611713235,0.7649369359671387,0.859526603396713,0.17367298335113068,0.8372284995254735,0.8977210020434079,0.4756717140994958,0.856231835344561,0.9556381792139899,0.9146263017955003,1.0024886136831141,0.15739069824419455,0.6841258888581824,0.14962007248643927,0.93946824164138,0.8578695591055773,0.8593377314013104,0.8833779580750658,0.9640096644970169,0.5510374735244971,0.6695702355114606,0.8188553161181935,0.8741022970421941,0.30858530298844394,0.5400726655573098,0.30507207735101216,0.5723857080331674,0.8773148604854516,0.39430206139655133,0.4015164165981896,0.9369330866193741,0.8999503165350391,0.7712955032260405,0.2105270764217126,0.520341972960317,0.860291238479284,0.7455940914498875,0.19400868925204784,0.8449877399314958,0.44176677154422
