,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
406,0.5649021436769845,0.37064824564009174,0.2796255602866965,0.6027492230822542,0.6662225489608873,0.14175162132449234,0.6155643972873193,0.4987415064581838,0.7538423074221918,0.6250242450157357,0.6169200067464107,0.2845989452492078,0.554678550477872,0.41904189069262837,0.6462684639585957,0.5468123911116203,0.4713651400301421,0.6266205287494393,0.7403545308244035,0.09308284071239392,0.7698720976747598,0.6449279788831314,0.5687587211651697,0.1835363763427061,0.49606926125942524,0.2754689307330983,0.21174303980091702,0.8007652048447117,0.41950785148463654,0.680040079641802,0.5485304195683889,0.31958025446654437,0.24582096858833435,0.7505984502726988,0.5206220483687137,0.663481227950844,0.42099024497500404,0.627474519993554,0.42149075838544714,0.5636075747489889,0.6357926630464226,0.6222720029762445,0.5464809508737972,0.7822850174736239,0.7446908352613639,0.9054418205963073,0.33297715141318457,0.5566554715927287,0.3267370794174921,0.7723720142048474,0.6569248994366735,0.6631793789389393,0.7040342547643852,0.7183656145447683,0.5278158651909972,0.38800720609436234,0.5817046555157047,0.5630112324357671,0.5705794872054558,0.7448450783258467,0.5934252379876024,0.6979640349002131,0.6470831790987724,0.21393982161038275,0.6176027954388943,0.6187230759805904,0.7558960152207952,0.59365366809066,0.39769249998674505,0.5654016914372841,0.7820519208653899,0.5486867697095513,0.36863240011349363,0.7182748965009432,0.42025716732345236
407,0.5221350121726898,0.3470191048863683,0.2625304119746009,0.6566867999102449,0.6858061065537847,0.1279305344175391,0.651142389872801,0.4237634999993848,0.7883822963999878,0.6691782103004046,0.5509797344443678,0.25322366360570403,0.6180311174873708,0.3553451744854745,0.6635512360639274,0.5634024337777763,0.5680945859414365,0.6037576745750631,0.7877713800669764,0.09812105595611018,0.7919376904137363,0.672529065623066,0.6147486971999288,0.15027233864058148,0.5664333526729884,0.24091218481287596,0.18509895910047863,0.8276525191150881,0.4161904210171355,0.7186649332987365,0.5620060291408083,0.2926626022364388,0.22770577103641385,0.7545481922057041,0.5887850298076616,0.6332255391346105,0.5491989936756334,0.6732147850216059,0.34433526908267276,0.6232794421841374,0.6819868596579326,0.5993223082953334,0.5996711649284338,0.8249339965462154,0.7679800230109313,0.9186367357127992,0.30326594592731587,0.5989105403620376,0.29790209098899145,0.7945780742204099,0.6867765372380835,0.7052907774864257,0.7325980697918852,0.7599865603516625,0.5258362293657795,0.4315536810794948,0.6230143174130338,0.6197520539791056,0.5350716893251696,0.7281773240631854,0.5325171842141305,0.6847306734025705,0.6890946579777999,0.2499719221895182,0.5920668241724241,0.6836356604614865,0.7809290123945022,0.637363843386788,0.36850574483757925,0.5559501756561878,0.7970037922298571,0.5874622381052138,0.3388075285727467,0.7373429185941339,0.4191000630833073
408,0.5227709879782025,0.35220075055663846,0.2711294937362815,0.6463356150209201,0.6741396386213718,0.13594127705670978,0.6462470276505624,0.4019198785584584,0.7757049754244996,0.6598505007680912,0.5455921494785575,0.26206858095048247,0.6101230024201376,0.34204741154976265,0.6596887583313117,0.5764263526067425,0.5771940537129585,0.6036546829649155,0.7853802016640853,0.09760687417304081,0.7832580530466275,0.6662541082827802,0.600814104175881,0.1588824796931158,0.551882157639014,0.26304056958740746,0.1965940956914007,0.8178333720548916,0.41556234745725024,0.7156332232123073,0.5515052646407808,0.3015153378781701,0.22994755354963803,0.743624417100626,0.5905282848910524,0.6399641621466975,0.5645033409277951,0.6775735452202117,0.334592928734299,0.6235104432757482,0.6861606347808429,0.5975491292314906,0.6080856663843233,0.8096253858742398,0.7566020573799038,0.9148999753009025,0.31463959059975605,0.5886771614023786,0.3093511768601218,0.7878267086875934,0.6761697107714484,0.6921040476722234,0.7210512297707494,0.7418134344009782,0.517716692514093,0.4185119079406306,0.5879036483279074,0.6103875211073443,0.5681601809239036,0.7324099920888285,0.5327357882751531,0.6830309385835358,0.6838942466178891,0.24294787142323082,0.5952769462605939,0.6791895445823124,0.7613528666923253,0.6321263278975457,0.3715596724132368,0.5581867515974215,0.7947158600910801,0.5831077742580139,0.34605953932739875,0.7352031039223255,0.421174642257022
409,0.5403521209626408,0.35849398869817317,0.2722478751796415,0.630924439826654,0.6741442055913826,0.13609586934680046,0.6347131857223787,0.4490002735397429,0.7701194251754038,0.6478395391042657,0.577209018923075,0.26903367146869633,0.5890122628584809,0.37831979679088595,0.6551371334547706,0.5602090109471899,0.529967345852277,0.613367056124438,0.7670815675219643,0.09584676896105836,0.7801010756800301,0.6590604255919184,0.5912913215368686,0.16681016038909707,0.5325193903081914,0.26194059104779743,0.19968771310005257,0.8134503818526374,0.4174058017473167,0.701495052690169,0.5532595949342017,0.30659546532719867,0.2359978107965654,0.7496945928313486,0.5605549402986454,0.6479487425826255,0.49961045332202814,0.6552019502560329,0.37402209890420546,0.598187998374198,0.663728646800563,0.6084808280748019,0.5797010250555104,0.8024842199737849,0.7548399582500657,0.9119828492158509,0.3191124020586122,0.5781081457487962,0.31340113521934904,0.7832450378852955,0.6710946822555164,0.6836869663939993,0.7171848263710261,0.7371341609663908,0.5243010449838907,0.40938712106550346,0.5953496224919355,0.5930957621120543,0.5596999907044988,0.7364401696839282,0.5582610548613371,0.6898140267375114,0.6698639316256632,0.23272995931534995,0.6037702402072409,0.6549695202152965,0.7646609299548051,0.6174060827446668,0.3817028168785237,0.560587912376995,0.7900320051166028,0.5698427848233888,0.3534989325728622,0.7286789099663205,0.4201934264053622
411,0.5237109129310396,0.3471832997208283,0.26193977446728944,0.6560959901646669,0.6867482906751724,0.12729818541247623,0.6504700358950868,0.4298843722137098,0.7888886815812084,0.6688194918748531,0.5543409712661904,0.25315432925436077,0.6167155650942486,0.3597758466575211,0.6634417497398738,0.5608500817080581,0.5629889278841227,0.6046649267396171,0.7862707568730612,0.09799965437795238,0.7923461464147118,0.6723697855073866,0.6149921597033853,0.1503110498044145,0.5658158401193981,0.23902408829091917,0.18445736100878007,0.8280394858196587,0.41641174422351895,0.7176010920654724,0.5630160643446689,0.2924181721436511,0.22808479340847637,0.7559918317635641,0.5858700951452063,0.633420592725493,0.5419573435581767,0.6707923043391437,0.3487711134422974,0.6209170509994425,0.6795737219352384,0.6004772402019652,0.5963647460241742,0.8255088078414898,0.7687354026091817,0.9186683836613763,0.3027618077905933,0.5987583917358509,0.2973527253669933,0.7946990089167265,0.6871630361140533,0.7055762089244455,0.7331723156092386,0.7610204690446948,0.5271010903405604,0.43176190867573705,0.6265377529251471,0.6189075386591198,0.5316176198599206,0.728208664158259,0.534862053931613,0.6854956978513697,0.6882158651897554,0.24959320118750267,0.5925937961862772,0.681752859471895,0.7828154539872605,0.6364241886168418,0.3691980290078699,0.5559918725941171,0.7967549639422699,0.5865859926970862,0.33891067922413415,0.7369117993119199,0.41884177780267245
413,0.49427470056768064,0.3467243306345371,0.277477951769455,0.6619758325397264,0.6630073775468481,0.14332411470788978,0.6606714108636708,0.30315663010485383,0.7728623406074003,0.6708381605131036,0.4881181253136602,0.2589731746725189,0.6375275480981993,0.26932408632233007,0.6635401269122275,0.6156906607236099,0.6640471581145412,0.5874792069183786,0.8133905019036938,0.10003014020538904,0.7802073469687236,0.6721785283860336,0.6032900355782407,0.15396978687734056,0.570058628221222,0.28596219479845253,0.20243443719893864,0.8157255392597802,0.41191189911272924,0.7361457603025067,0.5385881231882196,0.3015476391470415,0.22207000733802235,0.7231597228109087,0.641806624055412,0.6331726723917804,0.6865166939915814,0.7187624604864122,0.2600343713342309,0.6656479401631383,0.7272731261939588,0.5777626288047113,0.663095610986939,0.8068487238233955,0.748669331918265,0.9161655740453322,0.3180810487378786,0.5964143001094481,0.31356453796306716,0.7889730796508598,0.6744563345812089,0.6934628028048527,0.7164408083912239,0.732230013387938,0.4990748767749178,0.4211803807215613,0.5420978372048801,0.630081575699759,0.6137165914037935,0.729774794790955,0.4906912792195436,0.6701818276251966,0.7021602550220218,0.2531641084462548,0.584278718735394,0.715042240803172,0.7372098317347711,0.6514990233065443,0.3576814423151147,0.5563447311967933,0.8002875412100681,0.6009135731016696,0.3406600661005923,0.7439624085744698,0.4247771268189288
415,0.552852291471001,0.3776907037773727,0.2984774708537301,0.5908622863472553,0.6394766837633556,0.15999540027866718,0.613204548823222,0.4124985861533058,0.7290742351341782,0.6128709614224168,0.5802789831979868,0.29952231784776023,0.5527707190569844,0.36069197938606423,0.6409117675275331,0.5891262072607035,0.5285078013364859,0.6189223880083177,0.7489322949400004,0.0932565087361598,0.7524017964861132,0.6360712024060383,0.5441336713272974,0.19718202281290076,0.4775909146509592,0.3270376404245658,0.2357158235424876,0.781624823863367,0.4166518214419561,0.683953088202287,0.5231122767168677,0.3359697739282144,0.2463112350918307,0.7208947820695251,0.5476466620688746,0.6727931876744343,0.5059289893999392,0.6546540440348568,0.3688653607955892,0.5835924310625031,0.662594556929505,0.6098085767373808,0.5875770614491616,0.7526805813710455,0.7199636242326337,0.8991175059323776,0.35561180552190214,0.5413183219046108,0.34986954283856714,0.7604163750680696,0.6365106634973822,0.6394190965957597,0.6805366891854219,0.6803035361698432,0.5041451426901079,0.3651229327211289,0.49550176473521534,0.5548308007607535,0.6529262864681105,0.7514509703793121,0.574315156253461,0.6888563564675418,0.6459421357566604,0.20568947125640882,0.6184357337645582,0.6271398583495273,0.7084811713942555,0.5929576495274745,0.3968998154111769,0.5686836401378067,0.7804060554028531,0.548896838956012,0.3795400380043735,0.7183824925309402,0.42576647527618805
416,0.555961221544973,0.363756037694193,0.2726788291054477,0.6178849781029049,0.6749143215004546,0.1357074825866556,0.6247671126438386,0.49234591332773064,0.7659795507701025,0.6377597697010524,0.6057083630522764,0.2746532687793842,0.5707385866449992,0.4114829197206115,0.6513388620736172,0.5449170240444524,0.48732827118934624,0.6220198484315643,0.7509489929934552,0.09431367220621392,0.7778606374043595,0.6530685835648363,0.5837290481673998,0.17330207892835928,0.5162379742317731,0.2595083748701278,0.20168687491517195,0.8101933606237515,0.41908809992553386,0.6891082139762609,0.5555108205781014,0.3105365405832475,0.24123659531620772,0.7558155933891991,0.5337579707827222,0.6546142024086727,0.44083738060171246,0.6350003761731271,0.40976195795109766,0.5756305941854744,0.6434854569851077,0.6183287423381068,0.5538802802239307,0.7971323017630053,0.7540184305451697,0.9096313663616802,0.3223473105437269,0.5693714764117556,0.3162546629451575,0.7796097112085808,0.6672733242341804,0.6770598902910755,0.7145011194775593,0.7341619299033557,0.5306956361345656,0.4021205217443913,0.6042835432481227,0.5783174040467776,0.5499959883675447,0.739749937018199,0.5809694902472051,0.6959639931796463,0.6577155092535197,0.2240951123050291,0.6111202511963078,0.6337006108588714,0.7688912136133393,0.6046459155667286,0.39053179367832497,0.5625785849098807,0.7860126327584217,0.5583201140803078,0.35964535218797244,0.7230115278558921,0.41918371825835354
418,0.593763275162037,0.39850488557784797,0.3117392215015412,0.5428032361109448,0.6249571620005276,0.17032510778615503,0.5807882274651786,0.4927277138790974,0.7005394966465481,0.5738456418740834,0.6457165186575926,0.3264320227039549,0.4947483720896919,0.4269013839636665,0.6257147759065331,0.568339946037295,0.4320726563960846,0.6409570711381681,0.7041980158274301,0.0885996871523709,0.7343877855300385,0.6118406099070604,0.5050485819232597,0.22599588991633124,0.41528372734030816,0.3520872511363468,0.2570918007408069,0.7593939411487721,0.4200762236500044,0.6479149479720063,0.5140374114053865,0.3585878626885092,0.26290951390765227,0.7211415365589858,0.4814207227533074,0.6994060233450038,0.37690869852513553,0.6090322311148142,0.44670640991262683,0.5260960891786004,0.616604542664217,0.63254554896529,0.533285101347475,0.7173189108125139,0.7017720082192146,0.8878068997713953,0.3799836951970233,0.5044554605012452,0.37337046929275985,0.7415528701076116,0.6117195866301972,0.603788562488786,0.6573328748489196,0.6469921353207304,0.5090577366890022,0.32805799969547295,0.4687645503000581,0.5037092110997528,0.6748306204013517,0.7659191075435718,0.6328342814339004,0.7022179611964946,0.607449116278812,0.17362484499637715,0.6418148643775721,0.5663340711186875,0.6916489281569811,0.5528440467231647,0.4238492573857859,0.5769484525707747,0.766868333801581,0.5132038196920486,0.4055481909495838,0.7008297187572595,0.4261111837090275
419,0.5776920561920127,0.36875789705844286,0.2692639585777119,0.6043257833674242,0.6814592718043446,0.13141156862382405,0.6130209781635073,0.5637370072122883,0.7660681921582295,0.6278986166692362,0.6484486845778195,0.2784458680323904,0.5486496133326978,0.4645057617939623,0.6477855929230895,0.5172429751812511,0.42289663354107604,0.6342793030039092,0.7293005710770982,0.09239064481463677,0.7787595572689374,0.6475483049914408,0.5795760332806553,0.17843558263753914,0.5000685273981839,0.24572320525580718,0.19913023013870235,0.8101907420437452,0.4217560889230224,0.6730456399977772,0.5636006190016416,0.3119566645008797,0.2475810289724362,0.7695645235780815,0.4951251178113611,0.6608682008119834,0.350733671684092,0.6044516316715749,0.4647578299651299,0.5436883397456638,0.6129645269222391,0.6330562074211994,0.5135040032768498,0.796741485078796,0.7581821956990192,0.9080610639015452,0.32159145533511624,0.5618294907812197,0.31492528844307155,0.7776379557538513,0.666842797733405,0.6738767887928333,0.7161158879565641,0.7384696064581985,0.5435187169704406,0.397967074285948,0.633317979829753,0.5618425861672914,0.5208208424212291,0.742440611427105,0.6129145413144607,0.7054383614151671,0.6430040213201633,0.21519534887952418,0.6199911225598095,0.6057649227153652,0.784019851972456,0.5890884606245043,0.40156293360944934,0.5643415499824876,0.7814106878924659,0.5440959453151896,0.36492666712222427,0.7160145296476426,0.4167881798756988
420,0.5570590209539635,0.3731041864322563,0.28821983016168085,0.5992188931893468,0.653825189011878,0.15018780246965022,0.615951920727179,0.45272105585407063,0.7430796114203772,0.6209337651449532,0.595876173218857,0.2906214214035906,0.5565055688013935,0.3873380159875585,0.6443701982461932,0.5685077795555177,0.5039163413071589,0.6218050385072487,0.7466804826857427,0.0933893907883053,0.7621800288525891,0.6417467433879828,0.5585679845964664,0.18884299557623402,0.48999130933714413,0.29951242565303854,0.22245716253187137,0.7924565097503901,0.41794731538417573,0.6836695676853255,0.5365237358556024,0.3265243835677921,0.24527115928113755,0.7360511208026378,0.5369975707721397,0.6667718650943826,0.46869390796102417,0.6429455328146026,0.39203477623032906,0.5761228263455878,0.6510963997926617,0.6150911904293901,0.5691746052519944,0.7694804465530041,0.733456023572794,0.902885138893275,0.3428939146198425,0.5509040694855081,0.3369388864838501,0.7674189814100714,0.6481146496162652,0.6532474563293569,0.6936396475593107,0.7013247191709374,0.5159987837399285,0.3785722080913358,0.5407931022329464,0.5614404045089876,0.6098339909109189,0.7473893199622289,0.5812893976562092,0.6928714356037596,0.6483562496808831,0.21142807511765377,0.6168980503012461,0.6257349107326228,0.7334942575996354,0.595221618119433,0.39602238043935406,0.5666144957950356,0.7818906169370424,0.5504877916607972,0.37273265765444535,0.7191626853687987,0.4229367648252261
421,0.5665254260398006,0.37035829016260063,0.2782240361194421,0.6030482330112273,0.6682742087001449,0.14035842212881874,0.6152868175371473,0.5072284847824421,0.7555200018110215,0.6254788771671128,0.6209875584079576,0.2837312158149221,0.553985521739344,0.42495967472296875,0.6464983637429565,0.5429220076069271,0.46510441064473407,0.6275971609862682,0.7389690388495146,0.09299953801708172,0.7710865940606131,0.6453212956100619,0.5702689007319134,0.18280492451080307,0.4967167340810034,0.2714697399422388,0.21002726671673844,0.8020590543874113,0.4198002123617355,0.6791778069912229,0.5505498102213411,0.31852512145618617,0.2460239224934477,0.7531181502881255,0.5173574472756313,0.6630844436200214,0.41189507446539325,0.6245002829459294,0.42709497114888795,0.5610678616339773,0.6328449899940742,0.6236626256063263,0.542200195935041,0.7842718222955629,0.7465174161575061,0.9058109270240254,0.3314188532368889,0.5574116465118744,0.3251237852909162,0.7731068756105672,0.658288941512862,0.6646671913263572,0.705682851343579,0.7210990277678223,0.5298932661164784,0.389399687869326,0.5886126962365927,0.5629511715466798,0.5639268935403877,0.7444986291750822,0.5959059177970283,0.6989323138140823,0.6466128538556897,0.21416638029507806,0.6178766008178719,0.6171144968557379,0.7596643871791817,0.5931217766078597,0.3981565930822655,0.5652454276599439,0.781991932683794,0.5481432399753968,0.3680915463940449,0.7180072412127783,0.41979557571532106
