,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
153,0.4620929356007696,0.31094392018954736,0.23661909346473242,0.7054190067714142,0.695189247544,0.09258734945221121,0.7035182227995124,0.41471357978934403,0.8566505364515765,0.7558278427484902,0.42686618202539406,0.17827817974902496,0.7122245333339535,0.3164404168794913,0.7098354305670808,0.5359452561438571,0.6541366034196551,0.5791818061723228,0.8137572145447284,0.11214471559922808,0.8174256163916642,0.6829031115769221,0.6520740140925044,0.1325189647831582,0.6454869400428469,0.20664202871877294,0.14873230440434732,0.8697020654920451,0.4660964975083776,0.8451185030964075,0.6281543163727148,0.2451093596167191,0.2536104950790548,0.7710688436904448,0.5662060569322722,0.5177717893061881,0.5722524133382135,0.759194443549981,0.31629033294250986,0.7019627685351673,0.762401299024757,0.5552937455053906,0.708911001686263,0.8711614182880039,0.8286049841502693,0.9241359171422425,0.3068514345365759,0.6251219048277206,0.23832060424640217,0.8317019951609593,0.7570348691722355,0.7600329482379599,0.7804340721444706,0.8274332376297568,0.5602350346017488,0.6056063198416163,0.6493517584018441,0.7350943705764442,0.45241212979879847,0.6612377576104679,0.46829792355460154,0.6661728210982298,0.7780969472913128,0.2858409385230771,0.5551554835706287,0.8049085184827169,0.8084939372724264,0.6817352468364654,0.3298799767574745,0.5517017581625324,0.8236857711758057,0.6384323138050799,0.26617646581492893,0.766673545887397,0.4431887798827064
154,0.4835887424840552,0.3243182787716811,0.2347825251560976,0.6734958361100163,0.7009498398079184,0.09243903044940607,0.6705432308687064,0.5006951654437235,0.8319219828317143,0.7181892428153815,0.49783872960965797,0.20829078254525443,0.6390527051121371,0.3919902643720126,0.720462604088598,0.5311925005901862,0.5633042125029954,0.5780589974840863,0.783274781275365,0.10632877428479869,0.793229264023,0.6656100410425984,0.6374540311253445,0.12194182845103266,0.606523769330163,0.21829945215553176,0.15219862344648305,0.875504986222198,0.5082312283204916,0.7938258428750016,0.6354547661490244,0.28773949713053193,0.28841413583479136,0.783121513881078,0.4986207593948172,0.5769627163046479,0.5179424583795107,0.6715052469798555,0.4059017658047903,0.6266675022967106,0.7057952901758501,0.6030538490821347,0.6460661910171569,0.851607517848938,0.8168456389602954,0.9051490860224904,0.3383786135328791,0.6238536880301865,0.25578070329850927,0.8041437713893085,0.7451650831361784,0.7424589737111129,0.7641379023980381,0.7791513148786767,0.5892306852223997,0.5880096992784496,0.6430230961916715,0.6865516553331791,0.5022648128398224,0.6830871737788332,0.5326051062019435,0.691692877439015,0.7501515288799059,0.25796962468797147,0.6053414751815623,0.750484004664805,0.8010841689360225,0.6492138548797612,0.352053978137835,0.5576677885744734,0.8111954543464117,0.6077265563368155,0.2892499438926649,0.7415544896601591,0.4325687060723724
155,0.48091985398729103,0.32162935853807617,0.23315645293703674,0.6780442621296577,0.7045238349384653,0.09037391089103614,0.673712182880661,0.4970052158621507,0.8345505415170884,0.7233696465774894,0.49386405896164726,0.20462193490147534,0.6448056551744703,0.38841792889625554,0.7222088415467511,0.5312951132074706,0.5694358797635717,0.5772135721759802,0.7865595480427867,0.10698457808889802,0.796030720540943,0.6678919243217228,0.6423729959882194,0.11932723285957697,0.6113843385945612,0.21474541636560246,0.148925696130839,0.8781171616413466,0.5077979459806762,0.7982565499000432,0.6356520282755632,0.2834038630353754,0.2856983966831328,0.7844357681329391,0.503417848630965,0.5736641319627992,0.5226628868118637,0.6746621333996192,0.4016117843581684,0.6303503409127966,0.7084885977762054,0.6004475230834014,0.6488428563154798,0.8554229353159776,0.8214429410059629,0.9073213528452951,0.33366171023646307,0.6269596076604498,0.2525046790678936,0.8059968996647229,0.7482861156012884,0.7466883995913755,0.7673122908302158,0.7843670457868153,0.5901338985297452,0.5926475923471033,0.6474735808341355,0.6913757412229526,0.4977068979646953,0.680897756956225,0.5287046437072636,0.6907965838885293,0.7531822417937463,0.26086572456697465,0.6026069710381875,0.7545505854610858,0.8035407759769334,0.6531004206634727,0.349068422372297,0.5566728453057626,0.8125438615951317,0.6105300465723227,0.28622310599545425,0.7438748258540617,0.43205873033123693
157,0.5827333177551205,0.42706152211158754,0.30033479898139215,0.5029061926106009,0.5562763138173075,0.1749380100079005,0.5553902206601586,0.618380658384694,0.7355016473991959,0.5243382372181977,0.6320640434403231,0.34442257102455864,0.4345892826666112,0.5085752533018667,0.6470833170768112,0.528733750285669,0.34980729523304854,0.6121987271859318,0.6626389625846367,0.0821508199355246,0.6897227387364512,0.5804678653526979,0.44610773641713364,0.22997221399132853,0.4258983320329198,0.35617329466109104,0.28167241356364914,0.7692165768734023,0.5110085718120861,0.6346113834167249,0.6250632927189261,0.44614365643817666,0.3848428559860406,0.7264974573328272,0.33039383482218654,0.6882562880050339,0.34820101709280094,0.5756902750373423,0.5462919739780274,0.5055830471998588,0.6177759474770256,0.6906491296599151,0.5568689725774065,0.7060196575174803,0.6373555445927237,0.82496696549117,0.515831018205754,0.5002899762148376,0.380555413521816,0.7396569294326394,0.6246516590008241,0.5796598871427621,0.6430197726201925,0.587557950171353,0.5431779198962112,0.40891076719281727,0.46752294836022823,0.5106842099041189,0.6670541843357649,0.762967449313736,0.666164838659145,0.7186814557950784,0.6387842204643011,0.15195107017640047,0.6972181003548551,0.6068862668934674,0.705560205131977,0.5052544961840567,0.4636074538093255,0.5953338262577544,0.7616662011781791,0.5063821939841461,0.4021415784701216,0.6575742137157281,0.4565890151448622
159,0.5439803921262575,0.40284582108354594,0.3034578689207917,0.5605169887908481,0.5463257704010751,0.1749942274461837,0.6147442032700738,0.4640799123376079,0.7800378434518415,0.5922450157804555,0.5046040599084676,0.29032127801725804,0.5661667181533012,0.37296163142926053,0.6282352271165598,0.5372526728143887,0.5130395723172846,0.6141231252070901,0.7175424318486101,0.09262915678414652,0.7333236963454506,0.6116577047076904,0.472779414106765,0.24864271456390324,0.49614397962253554,0.33494361857893545,0.2751351841498567,0.7590927717712946,0.43553382641892835,0.7268860765144963,0.6120138067139873,0.36938650149785124,0.3222611074468071,0.7050536183226425,0.45187321919592366,0.5819566309912149,0.4459067240528178,0.7329940082729,0.38543215354878796,0.6407521101528993,0.7193866611613421,0.6048834308910497,0.6696570208337309,0.741412330286316,0.6588734229223833,0.859177914674231,0.45891206211392566,0.5028751716824189,0.34896579491356483,0.7891802911931072,0.6462176263291404,0.6115499997874353,0.6725153896875342,0.6745222978726345,0.49136059996792797,0.4408828211127439,0.4793037782838301,0.5980757412849232,0.5773444876191696,0.7236300782210509,0.5506449081583126,0.6729038599115187,0.6891201020291191,0.2021406440213105,0.6070965143590981,0.7047307905794752,0.7190743759928717,0.5638691636587704,0.4236083090933894,0.5845524224528001,0.7841633987340855,0.5616366856012588,0.3605279800969584,0.7027782594846287,0.4755496947419369
160,0.5240068345405353,0.36679728999874917,0.26257678686192926,0.6036141044290144,0.6394941508636394,0.1272744179331105,0.6241332685280139,0.5446379511864162,0.7928695463600549,0.6388694288279919,0.549764805067876,0.2637541963735618,0.5576235681215573,0.4361644224344954,0.6887778603676413,0.5304716521601477,0.4792399306443464,0.5925453894509196,0.734384062169923,0.0965104741286356,0.7511500125323393,0.6308224391902958,0.5576558997989802,0.16825058562967063,0.532875262164198,0.2757227693143995,0.2066224579995022,0.8302500750551797,0.5065927080747529,0.730038138370793,0.6305811548413832,0.3517630490467897,0.3267979742401032,0.7584145969925365,0.43211552917784013,0.6199945454875898,0.44991226596856837,0.6369086364275497,0.45918679024528625,0.5805769899223278,0.6724158200778955,0.6368444441497092,0.6126057094949631,0.7914546600786927,0.7418615527772552,0.8725682797404049,0.41118375682014363,0.5717780474372375,0.3072873393507378,0.7787602726295948,0.6950843284558498,0.6749086131539895,0.7140971784332585,0.7014945704068151,0.5678559388349121,0.5135801565025983,0.5693609995334928,0.6155507292011395,0.5685019333197803,0.7153495903702359,0.5846948835203349,0.7013831158853504,0.7050040968846467,0.215075131319754,0.640777526698032,0.6934975592563403,0.7612547348794593,0.5906135384186203,0.3976650249007172,0.5731698329281723,0.7911208158812914,0.5669942846919468,0.33536586426189224,0.7077794569587471,0.44341695205402365
161,0.5301003475477272,0.3654126586532146,0.2527243314954812,0.5975085068190796,0.6627151570783701,0.11674576327513923,0.6101292104897216,0.604169662905603,0.7836365026965101,0.6307528751783811,0.5942296518495243,0.27255127539795465,0.5201111832603872,0.4868121630284066,0.7072202862620577,0.5266708246724053,0.4275912435821168,0.5872703590989171,0.7232270884886501,0.09452813406266483,0.7432706170749249,0.6265987572671262,0.5691330442304422,0.1454830906951945,0.5219457464711956,0.2684243151067461,0.19329825029271708,0.84866860961057,0.5426861085581308,0.7057452853436222,0.638205540307161,0.3686655908474564,0.34474419119256805,0.7759776999874517,0.39486688049390944,0.6571600602013755,0.42433676988425495,0.5731428201655686,0.518995753173259,0.5307166765090974,0.6345519709283614,0.6671106775290438,0.5694942334874324,0.7928957063514379,0.7543182730770781,0.8662543184632504,0.4160816846847314,0.5862583927653532,0.30665914846229136,0.7630540182271703,0.7000105345448241,0.6802319153349241,0.7152711121690265,0.6838876899750189,0.5987408218283461,0.520938738269936,0.5860118733271286,0.5957357680663831,0.5908464985587878,0.7241775357151908,0.6234785736031845,0.7200537812972656,0.6948730097724851,0.20433383992643764,0.6726022451162589,0.6645271290347438,0.7668882001791923,0.5806333315616783,0.40278077927412004,0.5735815919640442,0.7865615711139914,0.553212142419581,0.34109090449464546,0.696640379922578,0.43120318750331593
162,0.4697716547255623,0.3061841010285974,0.21876774990051334,0.699439830819144,0.7370261708141985,0.07321123779085459,0.6831586470459858,0.510211912973398,0.8437205729020745,0.7470869390905465,0.4970799455927969,0.18953228923251697,0.6551848632952674,0.3972912530450875,0.742063522466541,0.5297264648908371,0.5739648942475876,0.569647185871677,0.7982322306912213,0.10945231403335146,0.8069020704373054,0.6779758588792936,0.675636463475975,0.09231303141918534,0.631781456745043,0.19126862431829533,0.12360810849413649,0.9026827352913833,0.5256464571287889,0.8088249931328879,0.6409978923117484,0.2692155213312984,0.28093212712392157,0.8014412690534736,0.5087298879847937,0.5764808859370159,0.5340936725133435,0.6561761147970963,0.41170016659353664,0.622520845816664,0.7019785852322536,0.6031774026922232,0.6398489372170981,0.8770455826351806,0.8535000861616118,0.9156366966964431,0.3106706882800921,0.6520134951946099,0.23427998354172752,0.8073114310674215,0.7680721219281322,0.7727438092133736,0.7852881117483442,0.8029624747759403,0.6123571117719063,0.6220712237541624,0.6810784707085417,0.7065979557622174,0.48535340666604865,0.6738966830916272,0.5291439295456319,0.6963623016360718,0.7640433883767633,0.270650751545812,0.6055103068503076,0.760513026062237,0.8200979625128388,0.6687153113923946,0.33564504467918177,0.5514753486382132,0.8173471431262933,0.6181069449717902,0.27291570757357675,0.7502959155254783,0.42243674499893513
164,0.5210658631056666,0.36340772663429366,0.2600159596707876,0.6088688073255648,0.6452114467527597,0.12413462581662885,0.6272415684240855,0.5434690053911324,0.7955828811362001,0.6447883354244279,0.5473911416306267,0.259735161012254,0.5625810864734294,0.434636684117687,0.6919736092734826,0.5303825433365288,0.483862425276061,0.5912053194627892,0.7377963706743688,0.09720563885662419,0.7541529858557593,0.6333928599263289,0.5643636157333907,0.16374037976788594,0.5382408695785436,0.27093267763547185,0.2018369250454874,0.8345107644140628,0.5081052582036746,0.7341168754043631,0.6312562741368424,0.3473824362887368,0.3244712249388346,0.7610285647859364,0.4359109747223847,0.6180396094609906,0.45427504764896637,0.6371811559390294,0.4572946968675096,0.5822854372264884,0.6735858455505429,0.6353508276899701,0.6135808991143875,0.7962345626570931,0.7482287117474413,0.8748852264983447,0.4056531340513346,0.5764234710065247,0.3032177120193217,0.7801518042852458,0.6992067510716922,0.6804183951142672,0.7180725913128603,0.7069189848952145,0.5707189535760575,0.5197082920623176,0.5757851317258097,0.6203677086498236,0.5641561099956032,0.7131540396938001,0.5820905415160238,0.7013378553325386,0.7081617257361272,0.2180324093631021,0.6392144231013441,0.6968627549800267,0.7645990937999426,0.5948335967411157,0.3942786893961275,0.5719680261620806,0.792522754492977,0.5696651439862539,0.3319632344968543,0.710005203786177,0.44209659950894264
165,0.47635309625315847,0.3195757645173822,0.23496692923801948,0.6843782548270606,0.7000143198932397,0.0920014767422605,0.6814263941281233,0.47338748849079354,0.840142451262325,0.7309773513088026,0.4750805913139998,0.19820176739002945,0.6629033096309644,0.3679184728196224,0.7176026912399811,0.5326782579557513,0.5926750769163969,0.5782065247275457,0.793418434321892,0.10827095189240558,0.8013265019860626,0.6714625543050696,0.6431014050042824,0.124583184539931,0.6196444297332299,0.21388258678741168,0.15036677032585327,0.8743314134764874,0.4951709686834084,0.8106379662748434,0.633255605190074,0.2736138483542577,0.277074593459601,0.7797221077710339,0.5205295399159051,0.5579862951713876,0.5357503611229874,0.6992133944768434,0.3773373114183584,0.6506868493953705,0.7238350833398917,0.5877550382633264,0.6660442823731798,0.8585141649422601,0.8215379413968809,0.9114968827272291,0.32757856716156497,0.6249704222471426,0.24964422255719096,0.813053102972854,0.7495459537635706,0.7488535426078459,0.769892627579695,0.7952211309298071,0.5805241548921238,0.5945068011163276,0.6460107965887082,0.7026100481498674,0.48586580388139056,0.6758549527737849,0.5119143184265713,0.6836342691808092,0.7594554616822027,0.26721927096531395,0.5892665728940392,0.7681741619694573,0.803937870326324,0.6601254078631851,0.3445356577817781,0.5556001022761138,0.8153524380285225,0.6178262916215428,0.2814453233532358,0.749822946420814,0.43571568016120943
166,0.4920354923573886,0.3334315306661486,0.2410162269241468,0.6587575332600792,0.687123063969011,0.10019682619488644,0.6610564117772986,0.5082768043304244,0.8238619139001995,0.7014963310525916,0.5075813276708688,0.21986859115183918,0.6227992887701067,0.3998902685509714,0.7131380399598569,0.5311536318347898,0.546916031413907,0.5813122440094179,0.7731720065611777,0.10429210405579806,0.7844818422387412,0.6583090666004684,0.620065789759641,0.1325202685617874,0.59112711764096,0.2307830764587285,0.16422413795919746,0.865283255202435,0.5067886219814031,0.7809395174954571,0.63418319032719,0.30089992393545906,0.29606764131633606,0.7773136757551579,0.48554633793849683,0.585026942786133,0.5041889867986044,0.6660476552443806,0.4154700330466608,0.6183344245366901,0.699813453000469,0.609353493960108,0.64022592222622,0.8387183329436732,0.8004557741892336,0.898382651429017,0.3537777681855452,0.6122946257732745,0.26679889107600574,0.7991986568553933,0.7343212708950053,0.7278725298806185,0.7534162361005735,0.7631008623285713,0.5837311197820069,0.571892599077507,0.6267885653400921,0.6719893915449732,0.5157331906185281,0.6897095075789239,0.5425546556405051,0.6931969728050565,0.7408170698630574,0.2491347510593462,0.6119453229187933,0.7391916890081204,0.792408100023811,0.6370019834987732,0.3616392771537057,0.5609657626385312,0.8070465714881494,0.5994454817675333,0.2989246122511259,0.7346791067233799,0.43525509699711934
169,0.46634350822921944,0.3132562158265952,0.2356567357656881,0.6992955525208021,0.6977145079130398,0.09188467764405425,0.6966987682349278,0.43397304227129463,0.8516179749972858,0.7485491299432256,0.4424635146585738,0.1842314344175503,0.6966787630311263,0.3332565501993181,0.712927594349902,0.534847906574142,0.6345124057007125,0.578641510889367,0.80756807916516,0.11097324876257048,0.8125755226627779,0.6795271503773974,0.6501861202032296,0.12915807269245883,0.6377897969832612,0.2082663441843111,0.1484990947234084,0.8719265596134007,0.47597882373733896,0.8343496935582131,0.6299545832317374,0.25384838861808756,0.2610113864673885,0.7743604768120357,0.5516802143584709,0.5307851872701357,0.5608595271514866,0.7393565293467943,0.33621929235709624,0.6852429027186392,0.7498071515856446,0.5658118773244634,0.69485980452328,0.8677432838590664,0.827293581180308,0.9203216454930052,0.3128262490771887,0.6258239922709565,0.24141501552906391,0.8257457573791984,0.7552201049908994,0.7572195642233446,0.7775836721834684,0.8176342742411628,0.5674239616994571,0.6029195549293207,0.6492846739712339,0.7251068046359637,0.4627973098465349,0.665727393851048,0.4823337854019218,0.6719534751142358,0.7724291738942399,0.2801472885939441,0.5662092239577706,0.7932770765680754,0.8075253277184247,0.6752556013322243,0.33418952921681677,0.5527993249475858,0.8211505392538315,0.632034521712343,0.27068663044845226,0.7614484884185286,0.4404978319451302
