,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
857,0.6444223411557516,0.35027546396283493,0.17331400097233546,0.5690781579731938,0.7706138876143916,0.01612644335923652,0.38377080021015303,0.9473913641942318,0.7244291425468534,0.5603450561694044,0.9719224259217427,0.3414287814910862,0.2474843183398382,0.8100702633949011,0.7827721636836215,0.5300204774121652,0.1311770031614496,0.592250073842187,0.6009465119361016,0.061569048766368935,0.7303272065392229,0.5498685564552237,0.5638895444475992,0.04205690558660233,0.452734546891942,0.24570896069198522,0.11671634208215387,0.9100100654495574,0.7739537719988476,0.5161860245882626,0.7125348603180629,0.47118678542575265,0.4376077286887403,0.8792712687110579,0.17083811129846332,0.9427120054005325,0.048042288478317874,0.19304300032403,0.9250487272559771,0.09558950024017299,0.28418312389997713,0.9283490347680119,0.195126196199233,0.7914487152686254,0.8052407445016072,0.8045329187757886,0.48168897803416966,0.6188346096714976,0.21415963804010124,0.5561860939200678,0.6830653073614588,0.5989793251489175,0.6487348445795191,0.6448021498989851,0.7658576373514564,0.4995973633054606,0.5725656251064581,0.39584537717750756,0.7756230439212237,0.8584190990912465,0.9037107162294715,0.9098124396517344,0.5985693645387482,0.12320576031014041,0.9474663623203526,0.43879052055654183,0.8390417456607856,0.47970720748937307,0.4833929895065005,0.5627379466604153,0.7483592943821752,0.43163843283988435,0.40986164343584847,0.6112139607545742,0.30513393561569685
858,0.6752415377060418,0.5082189581141319,0.3658286898815192,0.4180083286858732,0.4989335696994629,0.23067337886594752,0.34728703346556783,0.748814145928788,0.567263531430006,0.36994883146597085,0.805514418956216,0.495113618312384,0.22215485963962506,0.6307767535523284,0.6220417234815496,0.5294212631064309,0.18590477699887215,0.6352864044262252,0.5167725226755613,0.060979521867787184,0.6017600143598506,0.4569111467342457,0.30580581945424384,0.2993598015701641,0.2669820032671395,0.45558096466880427,0.3443744552450155,0.7371127903155384,0.5326991356572345,0.450185881156576,0.5818757268525429,0.5435081393885113,0.4522391331667715,0.6938186851079708,0.20637123520879425,0.8508494366562619,0.08191550326717378,0.39441506081362954,0.7189416662532184,0.254089443586912,0.4773279118328302,0.8147361182186218,0.3715849221960582,0.5997492963639787,0.5634319160909197,0.7244418640912023,0.649427816256877,0.3794384789022687,0.42365850069211286,0.6114055473727089,0.47735289505399414,0.43107079344673166,0.5301115050006557,0.4949125936760498,0.5750531032074302,0.2496055289915004,0.34821515614632736,0.30179856658762244,0.8755662302677969,0.8772665989534015,0.8327817774039317,0.7913379927556178,0.4934088945821097,0.04687269828860055,0.8580615970382806,0.36981742394992867,0.5886372197984412,0.36495138367744295,0.5838203899240824,0.6362002889829612,0.6957612380900489,0.37707470861756287,0.535128205259819,0.5810654069756044,0.4479280964895967
859,0.522858551952239,0.4424849096675051,0.38400443015061025,0.5705653197119804,0.4676516282725877,0.27281114329533546,0.6257227982586909,0.2916772844188257,0.6892686822672454,0.5448424078089842,0.38340299074358836,0.35142786840716345,0.595127396962062,0.20285600497168674,0.5641007950615674,0.5476217063805305,0.6030095274946881,0.5894893239430983,0.7022447828804578,0.12169930208466184,0.6896846037051061,0.5790592523701356,0.4338994481486109,0.3542879926329848,0.45818852973404134,0.38213450820018025,0.34446209079942147,0.7253351507157179,0.3210956226718813,0.7012082449564694,0.5487187779956819,0.3347471985695717,0.2899101134948492,0.6344738375854123,0.5895852596260512,0.5100424479825997,0.5274823686064007,0.8136401780920499,0.25596301290872614,0.7207973931154878,0.8648587783199477,0.5222708770257584,0.7884228532149483,0.6830774077767089,0.5968334508286721,0.8369718276944451,0.4682273847506243,0.39597335542874523,0.4056171019573105,0.8408808727380128,0.5516432237043118,0.5719457830161259,0.6614550481500375,0.6645748386302864,0.4301485243211467,0.3278327791837919,0.47315130783712134,0.5704666203528641,0.5921502550248818,0.6896892101130145,0.4665376455916484,0.5773700253458992,0.6657949053919087,0.20921015725738962,0.5382722226688266,0.6565562455427012,0.5896883390339298,0.5232778718874794,0.42288538944229453,0.6182962727818158,0.7580913059808987,0.5527966450874137,0.4180942806433765,0.7196274058602034,0.5478140584239435
860,0.6371513678847104,0.5124910818847219,0.3984522381347356,0.4389358618151037,0.4513237858099857,0.2731336114398203,0.41972391502377865,0.5928919348617068,0.5787973559717039,0.3914775895614204,0.6639654733578219,0.47703464855556166,0.32255554533717673,0.48576325700894707,0.5828764382907714,0.534411797235596,0.31007279764644446,0.6286727902401522,0.5564551083988168,0.07783054005152984,0.6078816253472246,0.4776748002055782,0.3045936314016185,0.3515069732131213,0.2937252558214148,0.4651344115544571,0.37698302710742976,0.7090815314897323,0.4391504889551821,0.5107522679150951,0.5539269884543601,0.4956336540497265,0.4090579904860566,0.6507234140790203,0.3183394884800528,0.7426466680722817,0.21103705170934717,0.5401632999051377,0.5603123896788331,0.40694497450374517,0.6130587369382464,0.7169033074687235,0.5131015670332282,0.5955529447509045,0.5381384757079126,0.7443644437731207,0.6228971144839051,0.3497860705782327,0.44861160357651386,0.6833120888243891,0.4686301649638308,0.44633001066661115,0.549766364713921,0.5207798944425731,0.5073282975064465,0.2356432468287144,0.35095046954301745,0.3632722764108699,0.8108231008525293,0.8276468553150752,0.7204804951782109,0.714703092113155,0.5264378436330143,0.08122499274673525,0.7560726449073212,0.43992000126357417,0.5530906223559002,0.39268562290240294,0.5533078177818918,0.6417211465764231,0.7056175335759469,0.4182758671094594,0.5204152786779045,0.6153967432422204,0.49622512558600285
861,0.5666439375077806,0.38142608548870865,0.27034826570004533,0.5931723894064194,0.6302931656464151,0.1374141626291013,0.5347580896598105,0.5838820497875231,0.7274386893582386,0.5802700101419257,0.6438486712872362,0.3238348136586424,0.4602663057797339,0.47274204855643126,0.6760610248657226,0.5406887401592961,0.4062871973339953,0.5839818665896259,0.6747417465777997,0.09779069205971594,0.7256506233914533,0.5816846618934427,0.5254163467032691,0.19015510665402166,0.4845387796416488,0.2954532358218221,0.2186016495176134,0.8255952661099145,0.5388908691763843,0.6374983038869846,0.6341669862372038,0.3780960880273044,0.3466120626617669,0.7606581997233953,0.4169981575850476,0.6968370754324276,0.33092646516301677,0.535022028119707,0.5546610555892402,0.44692312444543436,0.6034375878324674,0.7017926831925682,0.5245269468431555,0.7557708265893499,0.7171487439125143,0.8363248556737198,0.44783959085360675,0.521686972441617,0.2970288328845749,0.7187733257873077,0.6356887055272855,0.6085220293242942,0.6745958077125839,0.6797025398647119,0.5934394252659607,0.4347799675100023,0.5472842200064869,0.5152151913751913,0.6500289682129543,0.7541380575143474,0.651914819557235,0.7282489942783561,0.6551139638609031,0.18660702749561867,0.7153198985165756,0.5802343113508364,0.7276661061658954,0.5235116602684204,0.4316119544164052,0.5848398544061258,0.762284844793066,0.5128197108689959,0.39557060095099406,0.6809875826393454,0.4290260436186796
862,0.48378016782956945,0.27177959814381286,0.1799980238424589,0.7375489289430637,0.7553164558389482,0.04636188351033042,0.6760367779656431,0.48398594461123196,0.8614727821653749,0.7545767466238691,0.5429445078736391,0.18202966930672032,0.6374856767305509,0.3758623386489746,0.7326577995203297,0.5490114000277494,0.5620436373346974,0.5418229113688131,0.7994389327394225,0.12483636146600874,0.830062727713511,0.6829777075716668,0.7136912862027225,0.08289241773293166,0.6636582168414619,0.15587945080935606,0.10232956839704006,0.9087410493948654,0.5689456784174312,0.7817824918273389,0.6863165988621499,0.24919674815233167,0.2676378419146633,0.8292671671899283,0.5676337340723139,0.5936587445732916,0.5098738638017327,0.6167917362600321,0.45603889130579056,0.5715103929798726,0.6754506460041831,0.6310191023928882,0.6179734401035815,0.8904126744130929,0.8554009894691262,0.9268080896995642,0.282330626776913,0.6512775238632291,0.18204925661866442,0.7916357877011057,0.7735090421914292,0.7563560484773254,0.7930517929443087,0.8310102136838288,0.6270972864791896,0.5969567366492254,0.7169340823700552,0.6816006158028435,0.4741352495776995,0.6618889984731213,0.5268375040317288,0.6945338818088147,0.7847692208410667,0.2971083831143767,0.6201432390985366,0.741768963057182,0.8560609176396685,0.6518765683802592,0.3094185086397093,0.5394219376706542,0.8166109695326534,0.6180943902484123,0.28002336720088106,0.7574211638110477,0.40006792857223455
863,0.5334235387786208,0.3725813877286836,0.2817510916124248,0.6218716290023281,0.6129302778536753,0.155060203340419,0.5962107619620073,0.47318627527523743,0.7490119304007536,0.6125186547841257,0.5422772964009632,0.29723677358410716,0.5434766875688638,0.36937097452791096,0.6568895438363904,0.544773420281182,0.5024932836851213,0.5752786855479513,0.7134061572808672,0.11147133743268688,0.7406172731082655,0.6057252191888132,0.5445363570340777,0.21230913320555747,0.5206449757628824,0.28683738730887953,0.22725521439660926,0.8163803163724584,0.4819875879476439,0.6916450373254373,0.6217290918804024,0.33372647528271426,0.3105331702407584,0.740232316315355,0.5048279725041573,0.6164412566864979,0.4327648746576991,0.6372680208885765,0.4423613638697924,0.5582589598187081,0.6982189318699794,0.6314815732125069,0.6252893865431214,0.7673059119977045,0.7155162273805917,0.8586827764935211,0.41330837295472433,0.5163395543804578,0.30090243022004165,0.7726545830697719,0.6446527456584207,0.6339463234992679,0.6997381915298866,0.7123067874440526,0.5535017866322806,0.4429532080935086,0.5669709753168228,0.572280483366532,0.5898590391753327,0.7125211044782335,0.5665723401771765,0.6754684719875302,0.6900292221282945,0.22034782875652198,0.6397604634796745,0.6423286481216235,0.7184068879365493,0.5548901227698715,0.3991014168068595,0.5835853580901459,0.7743565035456342,0.5504066568720277,0.3739094958788209,0.711114348738684,0.45698329409000277
866,0.38394269515914714,0.2176751820880273,0.1769363860835153,0.8466731940175896,0.7560340674739351,0.05694864727203458,0.8569477987026433,0.20668806902814407,0.9515168613655058,0.880991394104023,0.28559928729916745,0.07838118184846482,0.8780247860864631,0.11578385014832837,0.7078547240347061,0.5607007196080813,0.8247074005522773,0.5092407733626667,0.9245161480666519,0.16372637042002353,0.8961218792569413,0.7682139680929216,0.8153307699655223,0.09839935707210487,0.8001546260408459,0.0928787825872468,0.08501465489148652,0.9143989584583024,0.45198234191713316,0.9474081794106564,0.6750743610092349,0.11012516379649678,0.1626726439828225,0.8054523165446492,0.8100807659020061,0.38263939829147364,0.7923373162703997,0.8696226017403296,0.17557832193676176,0.8579893136167627,0.9086331159074307,0.4525856433035445,0.8711780810348672,0.958348436436447,0.8952200906148514,1.0049094752242493,0.15361004040340775,0.6801222104053888,0.15452203244776008,0.934227509600505,0.8367321823749145,0.8592916823671986,0.8861291512718955,0.9509873790525005,0.5489546055260872,0.6660771419952112,0.8139796480056516,0.8606550443432859,0.285196037654335,0.5404496443880079,0.29794763823823667,0.5666894168524628,0.9030759354172166,0.40678699636512444,0.4223822171758043,0.9304708330090544,0.8758399586239846,0.7619209617496407,0.19879863948274237,0.5223625860219937,0.8604995504176296,0.7346745591766675,0.19559358333505938,0.8483655912587035,0.4530736166759215
867,0.4259563323137737,0.2617175557709235,0.20707939671565118,0.783070883410117,0.7148443898633903,0.08530127359247569,0.7837331585326645,0.2805772669790373,0.8941385672577655,0.8049934503872956,0.35686511693768425,0.14032765411520326,0.7841699926802636,0.186131966787203,0.6929295608542545,0.556234869123456,0.7346292010334057,0.527919279340092,0.8650182530680851,0.14908010192010024,0.8520292784926292,0.7223065307183544,0.7384115373913696,0.1313502347165447,0.7210822755784687,0.1480728198784358,0.12578638814339663,0.8862389164922024,0.45942627465676034,0.8754693913878824,0.6596024508682921,0.17307622149110144,0.20416747382908743,0.7864335358706784,0.7246790404766343,0.4477925205744593,0.6917064559454801,0.8053129635355356,0.24951723213419094,0.7746269049883493,0.8504391392676526,0.502264995481438,0.8029760310297167,0.9040442667533288,0.843893084261405,0.9636107517798268,0.22705844994492919,0.6332665989365164,0.19638129671956692,0.8891692425154378,0.7820813948421147,0.7954696457676975,0.8334207449038032,0.883500340079772,0.5494659262010789,0.6025494059793128,0.743861003941964,0.7794651054615632,0.37097421494109495,0.5887461871922699,0.37294319616663285,0.5966998287892245,0.8429513752578828,0.35423418813281526,0.48294262688113926,0.8494462783190531,0.8307197304513105,0.703443916345072,0.2553329222943691,0.5398133664996854,0.8361485617542793,0.6828172746460823,0.24606560907692515,0.8097818500430539,0.4547402586167922
868,0.42742497866673385,0.23660796159330277,0.17198820857877176,0.8029952736299194,0.7646227277443529,0.04519557803441317,0.7775206013558764,0.336778050267885,0.916541962119313,0.8308974881762438,0.4057424747468547,0.11953305966442199,0.771658409450109,0.23756764507446576,0.724178676480457,0.555510989588414,0.7058560124216039,0.5223499234277224,0.8715352187627485,0.1464142584209967,0.870898181665379,0.7332762838031072,0.7784974761324335,0.08305161894719841,0.7454154869534295,0.11407345319624435,0.08526612841087959,0.9175468403665265,0.5120181845730792,0.8757607835266236,0.6843688420138659,0.1697313742200765,0.20897091456099243,0.8221465090866351,0.7008684188209463,0.47969296487648905,0.6653459667320046,0.7503447693318264,0.30732467206418523,0.7251219175434642,0.798381421021973,0.5358304162609849,0.7525505890387507,0.9343585436516766,0.8854035675903392,0.9727295771858446,0.20547453593497778,0.6751173533965418,0.1599200975544467,0.8688704447606548,0.8153019724490396,0.8189238882960008,0.8485386518099707,0.9024341314328391,0.5900356414550006,0.6434707325125746,0.7780875248621282,0.783942749251995,0.3661201708377084,0.5939514225285356,0.40227883351415605,0.627548471969159,0.8538004509441937,0.3604113917524477,0.5134465819325464,0.8486369549190667,0.8752362002997459,0.7166422382094841,0.2448036580445001,0.5275562857688829,0.8426651834225168,0.6845094346524024,0.22911243379664514,0.8088245280192197,0.4247692250779337
869,0.7370365685313807,0.6685176449960992,0.5397196644174809,0.24507501903899576,0.2547669120943187,0.4196803848506086,0.2526949966668498,0.6653079124705584,0.3953789487598449,0.15579739043416158,0.7440706218623736,0.6685231077033436,0.11719635654071064,0.5586982703544061,0.4862116947265053,0.5248878245058497,0.14526137532404942,0.685062182136897,0.3984471967081445,0.04715749309433509,0.4637499360705141,0.34431761979520487,0.03935108483150662,0.5250724441599036,0.05355379479152961,0.6655431338804628,0.5546898918289509,0.5799474055485652,0.35607316165962166,0.3343178827516186,0.4684093281740216,0.6559751960669793,0.5012530337915284,0.5354547198941213,0.1554045446526634,0.8405000552505884,0.015780756712038047,0.48879348036490267,0.6297559713527972,0.29847518626399694,0.5710355687462079,0.7737207646427716,0.4434677700334305,0.40441609617045726,0.33271960633037634,0.6258387965254889,0.8440250674898919,0.15464344143595737,0.6211607109606165,0.6122446183986889,0.27104926947230673,0.24513457127342303,0.39179435135415597,0.31932940458327863,0.4304534595478713,0.0015310271015516186,0.11361719816480031,0.1561595807035609,1.0298777820317653,0.9356967377032455,0.8473353359289513,0.7286663462395485,0.358555562132072,-0.05914955299937438,0.8453871527946598,0.243392716622355,0.3570572386084295,0.224307192237871,0.7117968645151506,0.7079875590606767,0.6335361237276439,0.2882385374559791,0.6764540395296227,0.522912168963742,0.5580147371194178
870,0.647252335398768,0.5331331076037344,0.4193347926523644,0.41528937372785096,0.4220990253765142,0.2954538159349517,0.40349973710983233,0.5904292926744029,0.5557941341531284,0.36243166297826934,0.663600261173579,0.500589483879785,0.30347313888600236,0.48420018716737945,0.5673026662653454,0.5335523013987754,0.29808280401706205,0.6355108366289315,0.5389074411379831,0.07512180462990474,0.5895811417394199,0.4618939872093054,0.2699639828590053,0.3780840848283784,0.2644922230820806,0.4919582297506181,0.40260921388197535,0.6901290983758663,0.42119820778239553,0.4923980633195197,0.5406601432803826,0.5128604010067515,0.4177693439393001,0.6324274908772582,0.30566337573164953,0.7471357068981954,0.19546063220733856,0.544590408334221,0.5572562490087005,0.4044791643709963,0.6179388607865937,0.716839961983744,0.5148277889947701,0.5703449923959948,0.5094618248700574,0.7304506955149725,0.6496667054314409,0.3221150366897827,0.472982330082099,0.6795425902864077,0.44223791505918386,0.42129617307872097,0.5306958917805851,0.4965219069337576,0.49215318129859725,0.2040946464407279,0.3202559531490613,0.34099265299881154,0.834408335648173,0.8379316043292147,0.728433222914685,0.7106764343975673,0.507096974629786,0.06556683165672858,0.7599237544083605,0.4196768116170325,0.5248540638279597,0.372876332030054,0.5716175146333453,0.6507707536697884,0.6969835452850058,0.40448606456818414,0.5396109357408849,0.6059727305852847,0.5079542735606782
