,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
412,0.505940372809207,0.3430730716300251,0.24312491391712432,0.6531923761769219,0.6740479289777926,0.12098115319422217,0.630004741562901,0.46554731416979694,0.7891395519100479,0.6679825650063317,0.541086175767413,0.2528994798206833,0.579383562237714,0.3641704206855274,0.6898913723843021,0.5504011355109887,0.5164751196168245,0.5772530567130745,0.7426796960417492,0.11423481414788447,0.7743826216714695,0.6381979609173019,0.5979802099694665,0.16399760352608755,0.5719706073188392,0.24550993526962428,0.18443295945766872,0.8457862916014821,0.504346934098951,0.7341025382324928,0.6406489796126316,0.30314029387844005,0.2880256710026461,0.7699104583674123,0.53590639373451,0.6201122768252835,0.46647565150744447,0.6515296700739882,0.4373069858467671,0.5729929008126007,0.6986644164120431,0.6302997909345363,0.6352119176468194,0.797060294640041,0.7662467572292774,0.8818949891220912,0.3470332416582181,0.5588474138975551,0.2587274088745814,0.7993991060104517,0.697985733412012,0.6868088884351043,0.727885874710206,0.7486950910125245,0.5633617488868441,0.49592064064643554,0.6266524959063952,0.6203615571401965,0.545361115970864,0.6852531579958298,0.540233253317815,0.6756473746857076,0.7210141510892436,0.25258290623186447,0.6155590604882492,0.6833060936176378,0.7771309852154356,0.6023424557473227,0.36873431633621373,0.5651442260373246,0.7906728600247117,0.5891257854577984,0.33693544783354484,0.7344825249519716,0.441079804273332
414,0.5241540703863987,0.3456282100632236,0.228194589088074,0.6365381938277357,0.6904198431873572,0.10219895800360557,0.594279332942587,0.5367658784548736,0.7808066114773105,0.6545893782492217,0.6043190260076721,0.2645497561088627,0.5339416072167272,0.4284685381448891,0.7085590367239648,0.5504505348649857,0.4586531631568103,0.5820304669563349,0.720144861710006,0.10684492334325561,0.7689838936256218,0.6262746170065618,0.5922576236374091,0.14418877683900325,0.5494459584308844,0.24300739916373676,0.17257062631236922,0.860960411606726,0.5489841205340125,0.7016752934549599,0.6526613599989227,0.32528869879096917,0.3122510076638778,0.7891180244853384,0.4814636248615662,0.674593763247632,0.40766683435367956,0.5852714090087713,0.5096754402403706,0.5059947158556632,0.6346287128071328,0.677984574162636,0.572201908712662,0.7987336482097852,0.7770455527624464,0.8708218709869491,0.3628358115247035,0.567719187467226,0.24946652758158974,0.7628761823738033,0.69838907381921,0.6783086314242924,0.7187238299472745,0.7313182357960362,0.5920976373051894,0.49488621635562385,0.6239625609339258,0.588372247730627,0.5837194198987081,0.708419665299194,0.5976236499854419,0.7125781181788654,0.704916283032621,0.23699096405886125,0.6677204086034069,0.6458029728233534,0.7864708381376655,0.5874737523055336,0.3835513158082785,0.5637222238033384,0.7852539577150415,0.5653784902564557,0.34379269398698353,0.7165272215546207,0.41852267369868823
417,0.5289678861801315,0.3831547609880834,0.28385087989599733,0.6049518699225789,0.6214074213285125,0.16480232968046649,0.5989706833220696,0.4662914343981094,0.7454804814919648,0.6107103167870072,0.5459986841489116,0.2992279692837806,0.540527742729002,0.36766263197949356,0.6594491737629724,0.5482026077883105,0.4882348800554753,0.5912452033151175,0.7074117687138175,0.10857214516003028,0.7413294242972531,0.6076395508623906,0.5329257768287974,0.2153920076092365,0.5175740472348027,0.30007125408588203,0.23312368227368993,0.805655536562411,0.4708012537537125,0.6990484495438289,0.615734433486024,0.3409785204883188,0.30497183815784906,0.734253460950777,0.5064151778288198,0.6294255946947203,0.4342461636129194,0.6583349418915438,0.43750773678939364,0.5632316146057951,0.7043538111180885,0.6306685142460355,0.6321310767113292,0.7439673283243218,0.7069810364257635,0.8527615332263465,0.3983099938830417,0.5040164601597453,0.3057741586427861,0.7921125158073586,0.6476762738398839,0.6380581230116923,0.6845031612623069,0.6987650103845036,0.5371126394403201,0.4357779761591482,0.5684142139624465,0.5733903968807565,0.5894732802389746,0.709213588054356,0.5571555415024184,0.6686183769730683,0.6820193572137134,0.2209299187570508,0.6246090617762313,0.6429275612712538,0.7282375779373,0.5629143351809716,0.40700969206278154,0.5814592652333913,0.7740032587280788,0.5624377619505582,0.3778472099683076,0.7158629362430684,0.46304732331724896
442,0.5251443515703387,0.3524208398051535,0.23814437357736945,0.6307243501557388,0.6780681174284217,0.11337746420320922,0.5948888146959831,0.5245148986546032,0.7743728590330281,0.6465776940265469,0.5942094366094016,0.2708885832043766,0.5348285898293049,0.4179172494416075,0.6998161008908893,0.5500449869722581,0.46360980729541423,0.583726010659176,0.7176959737121551,0.1071076416022891,0.7639548165236869,0.6228306581516749,0.5815068570000459,0.15691321097864633,0.5435415125127164,0.2532939706660033,0.1834249521322082,0.8510756984946528,0.5351645774109858,0.7009853647258731,0.6460738679362601,0.32826887176047004,0.3110978061345447,0.7793396340514783,0.4856067369296856,0.6668006803670246,0.41207481734308504,0.5980228492805911,0.4971263791551519,0.5158836443047099,0.6467921588751847,0.6697584797893783,0.5826034629513196,0.7888563961576726,0.7644668047201997,0.8674873365894117,0.3693459676923788,0.5562762832428751,0.25957161638016957,0.7679121011235135,0.6892352631012274,0.6709846409988176,0.7124841615824956,0.7253250067230103,0.5823608637712356,0.484206998828977,0.6139150940496685,0.5854544623901488,0.5850133904692084,0.7087170667636842,0.5906985343116419,0.7048865139202276,0.7006750604601164,0.2339873640635214,0.6602832683263724,0.6450344098794681,0.7760185908770292,0.5829405309710498,0.38788539394466515,0.5669152943367235,0.7831865432091243,0.5646896083247297,0.34998703591713776,0.7162878806733707,0.42641185801235676
456,0.508720081422073,0.35947977929565766,0.2667514188037451,0.6388353238598512,0.6446708251927653,0.14748169949144735,0.630695317914325,0.4376049273491294,0.773471138816092,0.6484057719346795,0.518124942091404,0.26841149829307653,0.580530927899959,0.3401690875270429,0.6692512229730778,0.5494259775052447,0.527149839334015,0.5814384032098117,0.7362949116277234,0.1147065934269745,0.762159313365136,0.6296485115617083,0.5719766544633117,0.19419717989439894,0.5572678515876994,0.27021729423008795,0.2103035583078985,0.8223217254163567,0.4720509139721641,0.7317368757761865,0.6250527320767739,0.3107955836121876,0.2857762793922961,0.7467895063733839,0.5446962386720393,0.6025370915392979,0.4758081868847293,0.6807845836814046,0.4086720551965431,0.5953411140215098,0.7265522265974405,0.611534523689771,0.6588808107670487,0.7733202223965437,0.7362020242081594,0.8736274268514699,0.3630479406066041,0.5314949877761306,0.2828509978504379,0.8107276322102563,0.6759595173543809,0.6689938642885567,0.7126666370875645,0.7338905147780386,0.5405480939934544,0.4701912242296708,0.6024078389778178,0.612642534614407,0.5493097468280947,0.6864726310865915,0.5248106630887578,0.6579349673302797,0.7104547929184146,0.24501374102147905,0.5987902646633032,0.6806408091216309,0.7521734356395977,0.5911069187404825,0.3794893534631047,0.5727996510424074,0.7855784048438678,0.5869513189756376,0.35199547658251745,0.7335160908350356,0.459580264168931
459,0.5511297197981787,0.40814966915939677,0.30108188493108007,0.568542658008298,0.5977720278555906,0.18207697619137292,0.5638950066269317,0.49991434313249433,0.7156690735767032,0.570456474903438,0.5783766209429891,0.3321702998161876,0.49627975999779367,0.39969336798459343,0.6500669235191802,0.5469199205225062,0.44452358996311736,0.601780932020306,0.6759671374089014,0.10176611799810267,0.7191838895785436,0.583935825688236,0.4916238654143258,0.23668607241012074,0.4747736926273213,0.33130920616137516,0.2565143334551828,0.7888916115077884,0.47167514062353944,0.663121908287182,0.6065343285344941,0.3737696101984076,0.32632281215998055,0.722025690976654,0.46353530985018676,0.6603398753684423,0.38770588258259586,0.6315066292490945,0.47134367705101715,0.526219712779233,0.6778982778402272,0.6531040048372074,0.6009447872385417,0.7132151097563652,0.676814402583867,0.8303002095166894,0.4361256588943345,0.4755858221569059,0.32940048195198623,0.7707688627626688,0.6179854725573559,0.6051448110465211,0.6544695987817636,0.6610156667670885,0.5349114797106392,0.39957738840299706,0.532573328201292,0.5305903587874111,0.6335427012308554,0.734237010886641,0.593944050600163,0.6816500266946913,0.6513603499531541,0.19486691286834157,0.6542859985884273,0.6014739719482781,0.703551320424507,0.5325706478618407,0.43664467674463453,0.5904862288308971,0.7615785199706457,0.5355238340119408,0.40533946416906724,0.6964393497780138,0.4655843571491797
460,0.49866621988953924,0.33056274601197966,0.23050433185343044,0.668319613781099,0.690375878472188,0.10741547771683904,0.6398660165220337,0.46494619672033094,0.8027952152326787,0.6859089114561747,0.5392267831719051,0.2383943245448571,0.5917339451131028,0.362748341968525,0.699286205581444,0.5510863591610552,0.5255798298070802,0.572865680648551,0.7537926869830659,0.11603867950655078,0.7847162690972308,0.6477875732404623,0.6182932115912881,0.14807598972392033,0.5890476681071882,0.22851121392695675,0.1693131426346388,0.858220029123176,0.5145748093519742,0.7452001262377373,0.6483548369065155,0.2912279112538576,0.2826164661817674,0.780928417203429,0.5453836327645485,0.6169261105308841,0.4768292853859961,0.649751252111432,0.436869326091709,0.5763836102108133,0.6972223991794059,0.6299376882983028,0.6364990591223005,0.8136054953236188,0.7846692681669962,0.8910359080169684,0.3309637456282142,0.5758971946394735,0.24410668427077925,0.8018602834978781,0.7136696457814239,0.7020529601612597,0.7414596696429685,0.7643528669930912,0.5713970363639622,0.5146779027521248,0.6448245700555539,0.6351725030616908,0.531408568438832,0.6776624615074293,0.5346596075388256,0.6776475453878672,0.733255781782783,0.2625328106301098,0.6124670184516112,0.6960900986373101,0.7923270704754092,0.6147128230588964,0.3567236316823,0.5600647245349519,0.795898365252817,0.5975699292737712,0.3241440168085714,0.7403809904137291,0.4343474523093734
497,0.5302231298211594,0.37168930561318486,0.2639931506041349,0.6123919251290979,0.6457041541386691,0.14216290590487948,0.5920437251613813,0.49940923839041257,0.7553702113049855,0.6225307392003421,0.5740598197706345,0.29004851769213147,0.5315213051339641,0.3966713317677072,0.6778084532429264,0.5489202717920454,0.47007714335399253,0.5890623349728247,0.7079996902040587,0.1069002069693169,0.7492428307613224,0.6117092478854153,0.5507969167773172,0.18987936202570777,0.5242096002555096,0.2816629922387942,0.212186626839929,0.8254394082515522,0.5023029167204334,0.6949360323283704,0.6292307072618338,0.3393976529352552,0.310963573065139,0.7545129751086912,0.4902351643907366,0.6519980715750141,0.4168864930180903,0.6251552302238231,0.4713357080119173,0.534938869046233,0.6725674742253068,0.6528836348571267,0.6035956656474635,0.7615234074929903,0.7307607306909556,0.8567792531419545,0.3895119437593575,0.5254927247258774,0.2865747497299852,0.7773100855666015,0.6637582558611732,0.6494779957024629,0.6939173042882506,0.706400373190188,0.5588624165463595,0.4542930027078092,0.5855523294016166,0.5732477539888392,0.5935018083498822,0.7124936029833688,0.5786865869854714,0.6881341850918646,0.6867991623084024,0.22362733246456332,0.6461781614984579,0.6381200511051194,0.7480573419323118,0.568406669935333,0.4018573031652188,0.5756392884600896,0.7767315309549402,0.5597474188742959,0.36813428003051024,0.7133362104996299,0.44554374730580565
501,0.5244230739325154,0.3800806399326864,0.2836355915736493,0.6109049483211387,0.62217127145574,0.16502154691471962,0.6069506621272743,0.4544246596021376,0.7497498665102815,0.6167194497177554,0.5351814029679629,0.2942316280583144,0.5506371883567254,0.356762494607882,0.6583643645446741,0.5483397738835845,0.49969670261241006,0.5895273306905588,0.7134829205924641,0.11017278520970178,0.744410680687118,0.6116385109350228,0.5381766426193986,0.21528084817121562,0.5249082634888451,0.296879002884884,0.2318726931643759,0.8057910166064914,0.46561241744951565,0.7067469490891229,0.6153884820412,0.3348015462919495,0.2998315799857492,0.7334238578437022,0.5173989911277627,0.6197694870630356,0.44613550251721174,0.6688794805035347,0.4254860829376222,0.5749942858996288,0.7146033320858571,0.6227316123745003,0.642790274052582,0.7472000839149447,0.7091077043766347,0.8565251963313767,0.3922974751639119,0.506169666719487,0.30420019731713344,0.798654684937707,0.6509357266821455,0.6426919262226322,0.6888918505238909,0.7049497166617177,0.53407993012049,0.43992615863920115,0.5727111870850172,0.5818041657374103,0.5801917114505529,0.7037852537750788,0.546513654122295,0.6629550603884108,0.6872688125490537,0.2256099953812925,0.6153553538327479,0.6518203644313212,0.7299205332214771,0.5679884812921073,0.40202034303146955,0.5806164994255363,0.776004605644398,0.5681428127355612,0.3740043402829193,0.7200734272328564,0.4653378590787777
502,0.5454993665961464,0.3962082915547453,0.2876610610087957,0.5819172506482332,0.6149041979601417,0.1674365553874502,0.5706618013975355,0.5049208826896515,0.728268561286657,0.5868037063328809,0.5815351382222501,0.3190067135504115,0.5046997120978711,0.4033599344297848,0.6606503323780145,0.5475888435759829,0.44882173738538117,0.597897731804581,0.6849841187006324,0.10293683083115418,0.7287894924271824,0.592307185156251,0.5108895381320734,0.21967850875132142,0.4895799177052137,0.3146146261600703,0.24090867751568718,0.8021502284677378,0.48510541239874577,0.6713474834441604,0.6149561229720992,0.3639464462156628,0.32297434389374435,0.734226805842191,0.46846024909674283,0.6615237929466697,0.3931387174688741,0.6245799600192038,0.47659911596760063,0.5242518775338975,0.671472552127275,0.6564953508871022,0.5972483609143928,0.7294044413784596,0.6955420201184342,0.838302822696723,0.4217697115668855,0.4928298803975745,0.3144834096774881,0.7702908755861462,0.6332391949238008,0.6192728001809118,0.666924552378972,0.674848452180429,0.5449656341575504,0.4177011084098885,0.5499991511532047,0.5424543172555137,0.6230117670020168,0.7286881822316982,0.5930391142233892,0.6864899974203222,0.6619779740924709,0.2033000059715112,0.6553791607207303,0.6109378974922585,0.7190330090550764,0.5434096949926247,0.4261506623503227,0.5854446915643373,0.7662248179341422,0.5418553921799256,0.39346293201892735,0.7007548071467053,0.45727974195979526
507,0.5607796031347859,0.4149492479777639,0.30197953626362906,0.5557017107041844,0.5956080948019646,0.1821109251138435,0.5470557859375941,0.5244507442503644,0.706359172084026,0.5573992795709705,0.6007900930001655,0.3430124595322875,0.47495208287737234,0.42226231408441917,0.651970821380562,0.5466119677964353,0.4205185955434249,0.6054872226961208,0.6630263242222999,0.09839472232340961,0.7124476823181888,0.5753304920101406,0.4800474796385185,0.2374870707891429,0.45900956770903434,0.3385138926807041,0.25964126163419243,0.7881655361965588,0.4820273974830221,0.6468198118602055,0.6069724766079593,0.3869577219767769,0.33713586477933477,0.7233441271764616,0.44050443640276316,0.6804021638887422,0.36277289010189506,0.6097871450570961,0.4961941673225853,0.5017982656434625,0.6567761801542051,0.669513349472723,0.5788784264522212,0.7059430227316352,0.6717599440675752,0.8221970629160189,0.4491232140147933,0.47052580080809975,0.3331767079166234,0.7571654823209741,0.6106891414307937,0.5950250793271462,0.6449161720169814,0.647677175049906,0.5408882113179853,0.39033479633721724,0.5230443588140739,0.5126773750314634,0.6532176143331028,0.7457234666940935,0.6161284767730519,0.6932777411271958,0.6400765261521595,0.1848415736159108,0.673513616973752,0.5826441196661459,0.6995292833225976,0.5216443646206714,0.44738287546377187,0.5924095284725608,0.7572565404481016,0.523435100140492,0.41373724052090044,0.6875294876116064,0.46109407859964885
508,0.5479406379597113,0.3708499976525739,0.2440920533125149,0.5986441367627753,0.6682469770639335,0.11779623486904685,0.5560164059769567,0.576744307206537,0.7502528152134206,0.6131419594102753,0.6423397194254089,0.298530437888979,0.4856394927517089,0.466237135600074,0.7008435545368702,0.5491723185809144,0.4097826484113684,0.5929921332020431,0.686690226866348,0.09937958388664561,0.7463575176095963,0.6015077231143519,0.5504468808115881,0.163713639861672,0.5046370537706102,0.2740204718346694,0.1949012973774756,0.8455517666884155,0.5538423826918681,0.6628559443469144,0.6445339485325202,0.36005523392822664,0.3357633671182015,0.7786053518266507,0.43372612637688074,0.7103697039866483,0.3558793748326213,0.5525300186566546,0.5499695321245944,0.46300417714996217,0.602458474504696,0.704675441984844,0.5353926968211622,0.768132271037546,0.7478442900322815,0.8473732121015792,0.40206023739705604,0.5400818269850344,0.2722650710099218,0.7382734328350267,0.668735698781297,0.6446381447332213,0.6878738820210568,0.6920196038338889,0.5924616140922543,0.45859502871583074,0.5878832833843901,0.542718822361672,0.6312106783135412,0.7355097840274668,0.6395331935511567,0.7289056657424897,0.6728218128827168,0.20953743508174297,0.7020519639474909,0.6010037562927004,0.7626194604991342,0.5558043050228546,0.41450747920929254,0.5726218235484142,0.7723461109158711,0.5363461145849674,0.3718957238589292,0.6955018347372931,0.4190460849468559
