,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
508,0.7494074665104496,0.5907559521811768,0.3697718310140522,0.30228999221056424,0.48981055061888196,0.23956511132510164,0.2476266275602445,0.8872292950172975,0.5069603418817149,0.28042140359207085,0.9403089959806918,0.5678294902273932,0.10625000733931056,0.7556982142221625,0.651351222575683,0.5416282465463849,0.03297506874886358,0.6631739090933197,0.4303151272123509,0.0423680314863141,0.5595478352847425,0.4030431235421679,0.20404702174801015,0.30724521119267456,0.15055864327817242,0.5107315427355654,0.3839697509330121,0.7280988448878705,0.595779081195956,0.34126565993226926,0.5838052289284031,0.6310472846541579,0.520008941546739,0.6860607926411703,0.06375292589211917,0.9885309956527112,-0.06622292501469296,0.29758345047039636,0.8788097298239808,0.12327303937728873,0.3470942913499922,0.9031884729430504,0.26196445112938127,0.5071135054968448,0.5004942732842534,0.6747661274582578,0.6949419720188762,0.3091555706597662,0.44734431672202113,0.5359180426673587,0.4154301099934188,0.3828348275608484,0.446453632420742,0.37221712782414523,0.5872058188477252,0.16929613713648511,0.2925141794931997,0.17679750669747007,0.9994956524014085,0.9258665995917033,0.9646092561039216,0.8419573181191613,0.42454855910194206,-0.018096797279982424,0.9742050468005564,0.25767811931139234,0.5724372067502933,0.3155944201992202,0.6569622016201744,0.6375627349002805,0.669440874736966,0.30564934246502273,0.590881407220738,0.5297101649415349,0.42879215149999533
509,0.7586107011008578,0.5989683328270184,0.37331160413602493,0.2898214856704358,0.48445169168902913,0.24228352311223472,0.23286671435983392,0.9056081018059212,0.4971665811106229,0.2662918143392837,0.957785070639092,0.5790243554603853,0.08778395915204074,0.7725586621088321,0.6514917399385141,0.5414708271657982,0.013271614228670403,0.6664797945580205,0.41816409445001956,0.03967732658626902,0.5521835399532555,0.3944167941518729,0.19140070938026593,0.31081126958466654,0.13519442451166136,0.519248747104952,0.3894951423335399,0.7250782665977524,0.6019965647603385,0.3261183069710875,0.5828538456663105,0.643370913895702,0.529688702077842,0.6846506970362803,0.04452621469984708,1.0044662517465293,-0.08765400032829962,0.28145667449677403,0.8985858031538607,0.1039756373978854,0.3313929533412231,0.9151573385007308,0.24540957922618917,0.4976597643910728,0.4923557407078583,0.6672805987156516,0.7071274049477722,0.3017803586446731,0.4530158466850901,0.5250604129745617,0.4059279214154663,0.37232814052352947,0.436632172399609,0.3586117019589097,0.5896998181266642,0.15866012964741683,0.28097776484609027,0.16000827443464266,1.0163566268880835,0.9353086246115183,0.9821964798363965,0.8498906466504521,0.4140929903214153,-0.027891411701434943,0.9897030631945254,0.24088861268314227,0.5659073405393577,0.30500059199174634,0.6673725009473471,0.6399705953065382,0.6650529618508025,0.29478105328753174,0.5996585664692388,0.5219471925707222,0.427246080001775
515,0.5094977275414999,0.3235658538508425,0.19068980397235774,0.6735256987075989,0.731086356404121,0.06779350194814206,0.6175238120270324,0.5332988910591059,0.8176839153759051,0.7055199449331622,0.5913390269144523,0.22556124450088144,0.5620096868117687,0.42757057981514096,0.7362277647314881,0.5591049385065339,0.4892184263127785,0.5708236601790332,0.7532827189270794,0.10890459909918195,0.7928639979989435,0.646589191596126,0.6247149053762963,0.10380044141020918,0.5937399849442347,0.19398507377843432,0.14087477093865514,0.8942218377816347,0.573680784001817,0.7260065783232106,0.6743492578433112,0.2896597861148756,0.2943302448569421,0.8081166330131011,0.5066884269795742,0.6609132054130615,0.4273900561184217,0.579716808329407,0.5102845496836973,0.5192850046844034,0.6267185636202359,0.6790890711772705,0.5760687853130205,0.8400160231976055,0.8264717032227866,0.8997936003219905,0.32291301502041875,0.6041093881464314,0.20734356648125823,0.7613281069559077,0.7382475924438953,0.7219056003879822,0.7514535988146975,0.7757845520682219,0.6149297380853913,0.5377238699927285,0.6692290839704667,0.6284298666143073,0.5591172845016008,0.6808202737262529,0.5912403204531878,0.712825242693025,0.7318466937235824,0.253256174168728,0.6571454550818832,0.6839163090096984,0.8272853087690413,0.622663204013567,0.3571417786079394,0.5485789666027793,0.7995823925742659,0.581909307871293,0.30930229214708976,0.7284920605483081,0.39831961117451375
530,0.6759786893058894,0.43812356930716495,0.19915087453756883,0.47755815161392895,0.6991768965590326,0.05236974535383643,0.3410104584111448,0.9458890063313306,0.6759988335952294,0.4862657213720567,0.9757100739583712,0.39577904609885795,0.21157344236784154,0.8038743979280678,0.7954498641004895,0.5648183451849855,0.09605817142108808,0.6266736995871346,0.5374563264441367,0.05792377141017147,0.6861153709936298,0.502499295750966,0.4542086732756043,0.09757938301996891,0.34312472421936013,0.2874193084051911,0.17741120179910636,0.8955209944297818,0.7757614153246213,0.4455216079155036,0.6992261526184723,0.4996967739561878,0.4864937546124945,0.8372136209050645,0.12158874574343104,1.0053677411483593,-0.0019293234522281266,0.19948402996184877,0.9621247011663185,0.10168792128703508,0.2596751296833123,0.9518724780723758,0.20141479898485692,0.7243541664651552,0.7521160196028863,0.7835226452949628,0.5085282134851105,0.5364395910956731,0.2509431296444518,0.5280295231085342,0.6144447421363268,0.5735738540668615,0.6051411392680847,0.5609757714890364,0.7194122671706943,0.40368810805018646,0.5091847819816422,0.33366656554999247,0.8635800368634939,0.8523174399219939,0.9638573827848926,0.9060586725124414,0.5649528611834829,0.08633758695771565,0.9931530022094793,0.3728869193525737,0.7633399384867777,0.45081425934924757,0.5272482571278284,0.5753532377520028,0.7302951441260374,0.3807925189900522,0.43429008533243474,0.5857707755903653,0.3250438662602743
540,0.38091037768950897,0.20826623571325026,0.14032267386948177,0.848219469667389,0.8070244969762759,0.028754670931944018,0.8235931928575162,0.27782212320500593,0.9551027384275358,0.9035329792544091,0.34828062270913296,0.06861839700841998,0.8197484664456298,0.19316392713039804,0.7351921232069865,0.5614445129640813,0.7639133162725564,0.5245692444585626,0.9231217406498851,0.14646128908533307,0.8961909129519716,0.7673117033988892,0.8023623317331984,0.052817975404614054,0.8088554832298577,0.07399050002950353,0.06263626698137945,0.9373408193708598,0.48827688233601035,0.9375389615635639,0.6883307786908744,0.11726339872062194,0.15936414222532344,0.828712146564685,0.7747130504250178,0.4391859573321495,0.7261428987625971,0.8035911002124528,0.23551392315437578,0.7877863743759694,0.8447385563492427,0.5127814110792726,0.8061424711243581,0.9730093456059227,0.9413756255948977,1.0046944296455926,0.1520887155530099,0.7082316508430143,0.1271355518582314,0.9124268469379981,0.8717989246168012,0.8693876974471224,0.8891919012498188,0.9663915613256531,0.5810552925954169,0.6872850927239009,0.831211676425142,0.8631549543784228,0.32352732330059497,0.5489079517892927,0.3464036643671959,0.6027948051022501,0.8782956351773018,0.3902741900993022,0.44151851003655324,0.918379090641573,0.9194071036305589,0.7710037374971785,0.2113913234651418,0.5146617325845844,0.861055292533409,0.7336868447665785,0.18611509781253882,0.8369185631248496,0.4191797386547922
549,0.6389454472288502,0.5001079716860836,0.34023285199577363,0.44505178994636024,0.538979635091651,0.22198766190639335,0.4269997430571516,0.6479685932463456,0.6162443234842945,0.4415451052270074,0.7146533469624146,0.44098606597242257,0.33170928384269893,0.5367165901485984,0.6364590724188665,0.5415230931004569,0.2780252541878122,0.6244155694710501,0.5752312392245836,0.07520090816882691,0.6417715508084322,0.5037954553973873,0.3422614879385017,0.28092222464065536,0.32860423667319427,0.42263103476216646,0.33242570442188146,0.7513203674749831,0.5002758785537526,0.5245814721022056,0.5854186640721223,0.48613583344916766,0.39985212379801005,0.6902634563241343,0.303212258535465,0.7841751216894077,0.2007064365303521,0.5117666368769157,0.6195225114386531,0.3708542863754275,0.5548912684289747,0.7464210005810635,0.47818187088380776,0.607686424551389,0.5812006948637641,0.7601525568463315,0.5567966780479708,0.38235956163254997,0.39301654884915116,0.6748318982097968,0.5182770585540719,0.49921963186758983,0.5570314403890098,0.5282229378856599,0.5434398394892096,0.28335735050239086,0.41964732099882507,0.3762268662202789,0.7972477485287307,0.8123761895139945,0.7408264710262877,0.7351524047384013,0.5448599251513935,0.09707283643838985,0.7752224006555173,0.4608993545349829,0.6381899289630765,0.4381370100083881,0.5362548979762778,0.6125723868762323,0.7197566781816875,0.4371483694350575,0.4934049002927082,0.6234198245287972,0.45790500513857285
556,0.4162795340551249,0.21589149850515293,0.11480358682441408,0.8211263067537551,0.8322110045096254,-0.006276053545187149,0.7601700631117787,0.40486563246632046,0.9424411641550261,0.8748161156741706,0.46348468768719164,0.08890868621677853,0.7372377964885525,0.30816273861966437,0.7756357207844589,0.5668665997378319,0.6623274796930254,0.5344923085793336,0.8792247197766432,0.13449600288304994,0.8865221402396298,0.742576270622688,0.7947753017368473,0.016728760350044863,0.7690384337231726,0.06403407075072715,0.03922639122030064,0.9651145275410247,0.5752580425484355,0.8747648926573537,0.7143041497611856,0.15554987404116652,0.20857684167003837,0.8617354007611084,0.6745627382954242,0.5399893214375779,0.6144626593259833,0.6793024167448526,0.3777653961879773,0.6653860782857126,0.7259523237822983,0.5983967042635414,0.6895879692551539,0.975644973723439,0.9613964256920764,0.989399833117593,0.17441079860723738,0.7261719242455724,0.10739873856503515,0.844728204939845,0.869133990204671,0.8583861548533633,0.8735188990773464,0.9361434651538143,0.6324355445535154,0.6874980200091592,0.8211207245902369,0.8049284131222287,0.38794446266503047,0.5856852447630805,0.45234443885881126,0.6682900747435301,0.8537716114001865,0.35985550984949605,0.5402630412174799,0.8487034635958237,0.9324525751132697,0.7442206617141889,0.2385796268682283,0.5121003696710129,0.851293693811814,0.6887393648144129,0.19606123223417996,0.8054696488688253,0.38134043829365083
561,0.6545885442102188,0.4624736333851597,0.2619212377321296,0.46874595803806585,0.6285512607978466,0.12858181602978067,0.3874722737605277,0.8008012745098716,0.6534348473062885,0.4726760135154059,0.84791001674913,0.41101415015669684,0.2754403548221175,0.6735841338345976,0.7227090067811188,0.5542467079982316,0.18878740412782719,0.6240384905826084,0.5606148868529564,0.06712567700281247,0.6694173561291734,0.5072747184311839,0.4091712834240607,0.17965391732145417,0.34393780070537083,0.3450928632744005,0.2455871100579307,0.8310733742110563,0.6468254933602826,0.4890039431947165,0.647667492760919,0.48752242686557445,0.44219715954828964,0.7707282874234351,0.21392976088176896,0.8965362263248305,0.10108504008450003,0.3500445178660189,0.7959359394717196,0.23407796717987156,0.4022284489145521,0.852159373070119,0.3359491627447435,0.6756109698124266,0.6779391721518636,0.7764702500329261,0.5246823331234894,0.4695878091824048,0.3131329655762598,0.6003960049888682,0.5750953604625252,0.54468222306883,0.5879132833565588,0.552602218347864,0.6377680956469111,0.3538438811585121,0.473852402524263,0.36126156104385243,0.8250843722827217,0.829482289216573,0.8533845573101848,0.8240926131350844,0.5608386037156841,0.09599400970292554,0.8860245357463681,0.4212576550039087,0.709301796207345,0.45015666323010106,0.5263170579856093,0.5911980618924709,0.7276058699921133,0.4118221847682321,0.4570546317019664,0.6067440056904843,0.38652274576655177
576,0.689566347779152,0.6528739108676868,0.5355651710098079,0.28286046278888405,0.3037114030595391,0.44136896969674244,0.37592800665361414,0.4954811980284981,0.4501002636047036,0.24882024884770143,0.5948254599449803,0.6047491572097696,0.2820288046223724,0.4037900309835129,0.457860229092011,0.5135647771454093,0.2859073645159156,0.6551038701530696,0.4958061132436751,0.06770381137703821,0.5175071666286859,0.4185139904867499,0.08833791429286936,0.5243673057281923,0.1576566403922498,0.6613715269294277,0.5635006349064938,0.557678244877015,0.25089163758652583,0.46176792219610074,0.4469965969900671,0.5947120906733768,0.3990976996962043,0.5097037678145168,0.3154996496370418,0.6939870765667765,0.2146164739902916,0.7031622470017418,0.43049702906000314,0.48154821324658187,0.7312422829447216,0.634168097095882,0.625061158502198,0.3805236306254446,0.30584405394950004,0.658415808577275,0.7339874368278807,0.13374029674048638,0.6109089906992042,0.7318562722529728,0.3138375574867704,0.30937613956037835,0.40379327077552596,0.35431934397190173,0.3692814465475681,0.04015800031424238,0.2022578670913457,0.25557668537445744,0.8917043646799674,0.8621059456529984,0.6651697719275625,0.6214295523291165,0.4169659935996257,0.010729830319586325,0.6843306489199107,0.39170805153539406,0.43082675252005337,0.3172488591327236,0.6511415045826168,0.678926683664242,0.6636986682879954,0.391660540081757,0.6486014322698879,0.5879798662784694,0.5927847549472949
590,0.5956290126830418,0.5278677253801566,0.4321226392281058,0.44595616607615773,0.4371772922759619,0.3353760148374959,0.5150565144945914,0.4049466102277398,0.5930388711789761,0.43706041000368406,0.49910397755899316,0.45137053016163825,0.4506508433061199,0.3180697543668076,0.5250812932664006,0.5255413125473042,0.44252217854552234,0.6165744535780149,0.6246506064514252,0.09237267615986065,0.6247333126459589,0.5210438894024909,0.2879850714738677,0.4022964462290683,0.3475640726763596,0.5009886076529031,0.43029055214041845,0.6562674791893708,0.295972291205762,0.6085295865808853,0.5076860878449654,0.4533115462562847,0.32096382060119577,0.5902379748168464,0.4665658855634131,0.5994040831311221,0.3829207595275138,0.7605592373184773,0.342627303369459,0.595521629766797,0.7909508824875813,0.580165081917063,0.702965277919854,0.5440626863210727,0.4771740757001596,0.7580016007909057,0.5674440159464381,0.2886522659822144,0.4815605909950992,0.7979953371553585,0.4690716800569287,0.4671617332284133,0.5420165032588412,0.5311089627154326,0.41573567455227156,0.21941350119283887,0.3789293563189262,0.43777760978574753,0.7189479078701939,0.7665750885727817,0.5516410745726928,0.6006839279249929,0.5506259740678571,0.1231311484218428,0.5935593926990279,0.5542150861844786,0.5630990230511831,0.4493474842764603,0.5228268952431385,0.6340214906470378,0.7207047282620145,0.49712296331900474,0.5180892527191489,0.6644380380835425,0.5536847624616508
592,0.6106616867883201,0.49555463522609666,0.3631640422219059,0.4653738130021299,0.5158847907031998,0.2529350888609643,0.4781497372172095,0.5427355725029498,0.624757887450283,0.4628584329660149,0.6194280637848433,0.4262272318691983,0.3984356375297716,0.44151603271266576,0.6015427814725889,0.5367983212696373,0.36092942970791064,0.6166598522658427,0.610153785760815,0.08487404499299514,0.6483011717920947,0.5230326621477457,0.3456823289898903,0.3129945790462273,0.35920414042224813,0.433347284979094,0.3540264874570406,0.7265694876520185,0.4266489504230848,0.575074480401495,0.562736711242772,0.4561046871540789,0.35972301092213826,0.6613752892589705,0.38499407685312326,0.7010127775320839,0.2919057518519525,0.6151773746091427,0.501493323811079,0.47184688946950665,0.6536523116535955,0.6754005821056891,0.5748026191751817,0.6030645430921339,0.5618807677627548,0.7715139222671751,0.5405276038910115,0.36502689015189405,0.4114793286213332,0.7306443917919513,0.5182238808034597,0.5061218256530025,0.5681405953395547,0.5509895219712777,0.4996557305573412,0.28053599441350663,0.42550725203216694,0.42238279944822543,0.745759724005996,0.7829347365730751,0.6536340333983275,0.680518932393918,0.5634608481443769,0.12093178187040916,0.6937308689220143,0.5169494565828632,0.6252969335412804,0.45865590995545186,0.5153402940227064,0.6153829649600594,0.7271045541795029,0.47329679097339733,0.4869859240427229,0.6486728663229948,0.490222150147833
598,0.6288267939680025,0.47740515411115014,0.3139917539117221,0.4706568453994048,0.5710244135831923,0.19301925586690813,0.4394009397412182,0.6599872000637842,0.6412805673908146,0.47169567717252087,0.7228829755515003,0.41569131243217045,0.34541784798240477,0.546857382306261,0.659099795404306,0.5451391790783883,0.28491409027266656,0.6191916998218348,0.5901909258939954,0.07723119704171355,0.6605126587790081,0.518087870376768,0.37959541807019515,0.24855625423650124,0.356481699277622,0.3888801851960474,0.30084713579529576,0.7771387503868684,0.5294786631378993,0.538630017113445,0.6033908420397938,0.46740239558522134,0.3960716034874466,0.7137743353151553,0.3093503368816661,0.7892550529276522,0.2075210714321014,0.493901574417431,0.635624957292598,0.36451481085638693,0.538767755705589,0.7558934113155421,0.466145542722482,0.6403409870372371,0.6194532143109082,0.7760793199508007,0.5293988006700494,0.41690851503050447,0.36305473593064497,0.6719331213493569,0.548063263226528,0.5275531877256233,0.5804386490443826,0.5557717263156261,0.5645737690754795,0.31852335237597584,0.45189388734584796,0.3982830156134051,0.7784916430951005,0.8022751591864274,0.7433981520793141,0.7464277091267968,0.5653002329193763,0.11196801201893039,0.7805668602515804,0.476416031137439,0.6671573770080186,0.45774236542787483,0.5174857374863211,0.6031755784917707,0.7286379363858382,0.447281487571296,0.4701670206043848,0.6310324549221862,0.44138313846094407
