,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
562,0.49578385102097866,0.18825934861434582,-0.02308802549092992,0.7829589377616407,0.9973065712287414,-0.17147872092280947,0.5852257773160402,0.8379829298710364,0.9437764497516915,0.8745715564602112,0.8517053116356486,0.10308841118912221,0.5150474869585385,0.6862865106445537,0.9054326478130574,0.5436412718134681,0.33076842460763334,0.5259225823534796,0.7807425430170409,0.09367057426798664,0.8999652780573608,0.7084303528643087,0.8739450258217456,-0.14685724003318804,0.7025586685249579,-0.0022748533934057735,-0.08714114142997609,1.0967043934633152,0.8816479646805362,0.6927836252327099,0.8240437939229444,0.23605158852049204,0.3305635860421735,1.0556099370667074,0.3914084339921059,0.8457599515777392,0.31393404210417075,0.2539810003774198,0.7946204375255497,0.24710202912979262,0.33766734727646003,0.8649263825472571,0.3034240390558971,1.0407020725718144,1.083562402857601,0.9410135907605646,0.2256195258290767,0.8507181823211716,-0.016825063723623412,0.6273781792256045,0.9234183806797119,0.8457354100796246,0.8752246156826238,0.8865657739207817,0.8280524606759382,0.762169336028787,0.8983660389156116,0.694759917859479,0.5361782437075522,0.6991503905791481,0.7758491762088712,0.8958816851570587,0.8251225363248206,0.32432396208064634,0.8456352532533792,0.659610512012472,1.0453740889740752,0.7105092277510417,0.27067573499381165,0.48596901322683905,0.838475865506001,0.5766757807162844,0.1952281691353977,0.7301009509048637,0.2357574121875853
563,0.7404875448832865,0.6413387826942879,0.5057495338338942,0.24362141588945063,0.332074899603913,0.3933814952140928,0.28230932536067066,0.7078330448462726,0.427303399030145,0.18489567763677783,0.7689931861547677,0.641531668510696,0.1246019747207886,0.5979197076105496,0.5307658590888414,0.5228233168929682,0.11011702234065074,0.7095559881539848,0.4069236838028033,0.046282191699573164,0.48983649981276367,0.36591499587139464,0.07644983645606857,0.4551123807993319,0.11026980946970477,0.6499507865916936,0.5089662957122087,0.6066015267010421,0.3960326421866136,0.3749106528790675,0.49052829071283777,0.6719307349563606,0.4935352961975106,0.5529971587616358,0.14869468187243107,0.8804197892244063,0.04562664147210027,0.4921295217935733,0.6727112012461071,0.28410192326427147,0.5284771882309852,0.7867238972604106,0.3961761341380496,0.3971294468440766,0.34797973555215617,0.6072531482317896,0.8020227079355386,0.17217405233201255,0.5815831354515473,0.628222555053267,0.33557195564526054,0.2946703317703735,0.37066583825821536,0.3362174901657507,0.4551260573307137,0.02102947004763822,0.1777416081041498,0.1772479678737292,1.0068952515160388,0.9481475364776537,0.8513586654810378,0.7394302468422469,0.3755264518847822,-0.04398489548920603,0.8552387533221278,0.2638154602048668,0.4531132208547779,0.2456923344679816,0.7043783364081104,0.681074685917295,0.6452318882917817,0.3314838232663866,0.671852462345923,0.5331327096046787,0.5322519357407646
564,0.7560205107597133,0.6786346920914683,0.5550882750755175,0.20262193675922874,0.27080853185785375,0.4465964184378339,0.26697440116032467,0.6752463903188726,0.3857495603221982,0.12968520555652918,0.7436916934109221,0.6835026372260034,0.10468222182800457,0.5713546573801611,0.4935853819364322,0.5218442450286545,0.10853285970497173,0.7239523517512092,0.3817858614971675,0.04465740438355916,0.4564551371190086,0.34079163272030155,0.00992895345852618,0.5114274800594718,0.06642255145813486,0.7053028276286348,0.5626057011175698,0.5605759586210464,0.3416308205135875,0.3581674805898901,0.45851506606765846,0.7022016868083856,0.5001639063943534,0.5041514691796654,0.14398348874949196,0.8673662344332025,0.0400194000639808,0.5324676860027545,0.6416507759461727,0.3073058059190592,0.5635076665909461,0.766101436507997,0.42297154438146134,0.34249042839765736,0.2828405179274667,0.5827263557472945,0.8455131783484549,0.11230065824802654,0.6358317405168363,0.6392998962733412,0.28527626237105036,0.25073025997232284,0.33070684592052907,0.2944327560314425,0.4152814699276185,-0.04120165805406162,0.11657416984861357,0.14203871681545244,1.0361249030547763,0.9624397596699721,0.8409189529998888,0.7157341734953826,0.3416528419608026,-0.07084464775966437,0.8411075396190277,0.24144699804512038,0.4002746337742302,0.21069860506367666,0.7370382810249115,0.6979750352671855,0.6304228085532289,0.3176755481917248,0.7100101727552806,0.5214768976306519,0.5636948927870817
565,0.7572251158796603,0.7421511544127883,0.6709157661592706,0.1514019681721529,0.13083332576318207,0.5740140754253648,0.2934354045233063,0.49995680028900125,0.320241568243071,0.04420990514601508,0.5993217161117441,0.7421008222166601,0.1376854777457528,0.4204619080075546,0.39554738111173665,0.5241999825593142,0.19663393562882314,0.7445283879419774,0.3698289438780426,0.0543556515154555,0.40168098086126447,0.31482615358542504,-0.1081448139537452,0.6443738356819565,0.01862796052069715,0.8086780309758987,0.6789840357258027,0.4510737150166126,0.16996600787170252,0.38126036372095656,0.379024695711029,0.7230349573852506,0.47428414249874473,0.3800412052235594,0.21957948187915882,0.7580193751157336,0.12072021794972626,0.7147228481584358,0.47360405932261546,0.4572236277034989,0.7289963478967031,0.6532927229775572,0.5735412273988246,0.24033356707745257,0.14677511378346386,0.5570971829057181,0.8979077673781022,-0.011671756012278323,0.7555467423145202,0.7184518631042325,0.18918070871799558,0.18368461261371438,0.27127822308142996,0.2425387637180108,0.29733119383465284,-0.15388236313396325,0.0022816470992695903,0.12255169103731622,1.0337761399260943,0.9528005404258981,0.7319228401015668,0.6161341822882378,0.30113728432716635,-0.09764864802583989,0.7353193519201575,0.2592808150628166,0.287911854921865,0.16900276856092955,0.7760051811347322,0.7313571088277877,0.6112162479271026,0.3290739270746456,0.7690995669096928,0.5265890253907072,0.6557808313037056
566,0.7478016148654568,0.566100422289921,0.3575366208563155,0.2978534116686741,0.5102194438304486,0.22971233766587296,0.23276303289293682,0.9569440427823539,0.503079869368802,0.28318524609194284,0.9750693756133935,0.5765782829564373,0.06233801452798654,0.8132356208970867,0.6589159405884503,0.5186400373611287,-0.02567723677651046,0.6865472173468751,0.4104057747492129,0.030478699597098508,0.5540005814393361,0.39084914375497726,0.21797088184337865,0.2848080159654208,0.1575794169771818,0.5243445026666387,0.36244579154552997,0.7470854994665257,0.6267331228282995,0.3296898099923967,0.5933332218558836,0.657887632544427,0.5370587420676114,0.7141795790050554,0.0301988604855139,1.040105732423254,-0.0812116607842539,0.23692618933669385,0.9116350514928132,0.06829667927798422,0.2958097232239106,0.9472465376948103,0.18149056992509155,0.5212911479538581,0.5178559944550859,0.6320242264939133,0.7474613206585914,0.32664368414261885,0.43031422083909526,0.513592138018699,0.45301610381276747,0.37139367119970995,0.4380766444834022,0.3910182691872272,0.6121860286734747,0.1568242912688232,0.3166308469767466,0.18631876304256018,1.0277239898810844,0.9713292096849981,1.0120487892163181,0.8779215471810717,0.4175740366151842,-0.018790935798474906,1.0088419064433916,0.22332831529083685,0.5939590850700187,0.28888621857185437,0.6639857914716346,0.6399394545412254,0.6659010100725954,0.305894654512882,0.6038989187698888,0.5184352480099711,0.40983018317188913
567,0.6527052241551864,0.4364367191866339,0.23776412511321424,0.4706721861401867,0.6652188534680497,0.10458360146806098,0.37164989215220967,0.8752627673614174,0.6561076668334184,0.48904750836338906,0.8981911889082024,0.4096978223591956,0.24052097518083076,0.7336363942970368,0.7316718911103537,0.5285918655394292,0.12761265629043622,0.6300813361216557,0.5480174198692613,0.056415752777085854,0.6734332113593987,0.5055704218196215,0.44144916262590495,0.14930636674611253,0.353767466393904,0.3467311332134974,0.21669734627985915,0.8564506250385624,0.6872624604132076,0.47189416192449324,0.663989553663561,0.5026488305522441,0.4535188730810704,0.8173904106397948,0.18267485930865335,0.9436997427148115,0.08517174999002597,0.2815095435286302,0.832205545155525,0.16731122715206215,0.346269146079695,0.8925000512748362,0.25912458769506397,0.6964321766500844,0.7034182232175297,0.7435652264354913,0.5609894945945573,0.4989849500210851,0.28618990573221614,0.5732018736769445,0.6108833252911418,0.5368290764674731,0.5910337669458591,0.5676466453522107,0.6691797705376176,0.3622758750088386,0.5128126584488935,0.37460540428735567,0.8412611452567703,0.8663363743533891,0.8998812004334671,0.8638785984447184,0.5632894238300035,0.1054153267645304,0.9249616297397935,0.39212247858366744,0.7412392843878696,0.43967962232396207,0.5233333725107988,0.5886703590654203,0.7271746555927182,0.4107267323316557,0.4616448975136473,0.5995864042551354,0.3632374041338392
568,0.7371155218248523,0.7022748153609679,0.6225741840079585,0.1978184275927815,0.19139594975641328,0.5222200707416209,0.3171236325222059,0.5181830196832785,0.3653999701466473,0.10442620023784321,0.6123263948497578,0.6954395260416564,0.16826611783473028,0.4342113359178889,0.4304849768051455,0.5258047943783192,0.21092131314376328,0.7285892831123033,0.4009853569793279,0.05782176695935896,0.4376598245723279,0.34402073626444457,-0.03768528772778934,0.5892996917768878,0.06923699088903068,0.7507596080202801,0.6251047849291771,0.4959675918779423,0.2171724054553697,0.40631976242022877,0.4097894951479192,0.6864089078892939,0.4620417177277059,0.4265903580697147,0.2362144457495583,0.7598932723231379,0.13923290712106912,0.6873439487260189,0.4908425153407309,0.4477266339488686,0.7062206072159798,0.6645668877498165,0.5594462799050801,0.2974901945215334,0.21293562075037487,0.5855596495951106,0.8484024953134582,0.04929203656142783,0.7013350328986709,0.7149697443444297,0.24150826680741544,0.23174472414268604,0.3151979137000614,0.28988680625264,0.3329847210169569,-0.08827465994566558,0.06627725848804156,0.16581089717088504,0.9952941044429896,0.9328065931058737,0.7304332859908435,0.633252647983493,0.3397363406336595,-0.06630369106893153,0.7390936002864242,0.29095402365531164,0.34130266917324265,0.20890032226462513,0.7387756432862577,0.7139254793998879,0.6278840538516044,0.34868012192984926,0.7274842120984588,0.5425135150510052,0.6275074334031792
569,0.5927445520391526,0.38884763029534275,0.22536730903484792,0.5525636903406,0.686739038499074,0.09517222583980753,0.4748049652295233,0.7263934647166936,0.7174921023792962,0.5730889235353782,0.7694579270432197,0.3356664031417238,0.37234076992050225,0.5995665052348278,0.7239181655382833,0.5362372069712151,0.273987930038759,0.605445398272123,0.6291449373296103,0.07830656959474651,0.7193273334027329,0.564369267534452,0.5187200964427244,0.13633502735117747,0.45244886514947064,0.29058337721848004,0.18804451873121222,0.8657053687465736,0.6310569048668719,0.5753043093325441,0.6651393794490097,0.41518521556530963,0.3859695828802233,0.8146550414140336,0.321625885664815,0.8218570663534448,0.2358079426155483,0.4105746014361319,0.6887713439270904,0.31322041375735843,0.46982177574102163,0.7953044916749586,0.3917632176420428,0.7516765406613793,0.746581833566102,0.8005222910202882,0.47104252711348493,0.5403977441942089,0.2604150192474251,0.654912417352808,0.658462376256305,0.6052745100580474,0.6557302058894723,0.6515946477461103,0.640381655312207,0.4310325047359791,0.5747695676202732,0.4838810849596493,0.7210903324603648,0.7940785020964273,0.7681838717365044,0.7999262896234325,0.6338130064436829,0.16979800499964126,0.8130694647706527,0.5095800810928265,0.7730860472635182,0.5127887863110852,0.45518235702859244,0.5744190388064768,0.7556318715797399,0.4838535357804809,0.40358457694137956,0.6541448425588197,0.38438391710923475
570,0.4409700656483153,0.19834820348425977,0.06459072131266597,0.8153523267507796,0.8974386934407163,-0.07109058316339356,0.703969666467499,0.5491665377023525,0.9448301374731247,0.8796221343377042,0.6081306759895805,0.08433631367992403,0.6660933976473892,0.4321536878734455,0.8142257882739674,0.5527799993362473,0.5425710175850895,0.520604017803458,0.8460594685114207,0.12236718186110494,0.8957869632208699,0.7409503899696501,0.8447639543924598,-0.04504853868630079,0.7535240886841532,0.03398809080439588,-0.01413091136645317,1.0115177944980445,0.6822412431703269,0.8088797490846117,0.7570184741689672,0.17243741409576874,0.24547986952789563,0.9467419668227472,0.5855836803028354,0.6386059289155636,0.5233656313888843,0.5303193914594277,0.51707083080982,0.5114264667004904,0.5945084374433348,0.6777623745786796,0.5559470683242813,1.0046414390148548,1.0072019884584265,0.9721063437368737,0.18672975023272087,0.7830866888695456,0.061723991530885536,0.7712874737278987,0.8854109661389103,0.8520482693168896,0.884570965991356,0.9202971195317238,0.7001873812492253,0.7296782975066906,0.8581611474525845,0.7798425253173906,0.42224235841786506,0.6235938581960738,0.5598172716065882,0.7509949142215816,0.8560981982131749,0.3613262997099447,0.6507974358282316,0.7842848170158787,0.9787785692858592,0.7428819311711807,0.2405831436957891,0.5012928186164094,0.8485266387255564,0.6545486137713622,0.1917719134443617,0.7852945377270711,0.3343390511181375
571,0.6822943904526296,0.5929038431631282,0.48956378360244823,0.3248808487586831,0.35797646114758913,0.3796744264679882,0.38139799072831937,0.5697602371824655,0.4891886486668969,0.2694713722466515,0.6493369308509256,0.5676297419547702,0.2512545297051985,0.4733224469857356,0.5267701875174862,0.5301530935752312,0.24890503653051743,0.6849244694282418,0.48603092603621323,0.06716330934534967,0.5363134259882649,0.4238714192938241,0.15563124233424347,0.4377541351406614,0.20768895876210797,0.5917829643487734,0.47699566701418833,0.6195127398110929,0.34769484098858766,0.4743677534793621,0.4945006041674398,0.5863596929356145,0.4289562246135977,0.554805433756666,0.2807321457862245,0.7661871476692081,0.1888128903764128,0.6107458027367546,0.5396490157761299,0.4202159768086686,0.6423501732428388,0.6965184612977013,0.5193969721055968,0.45437736735112005,0.394730555127,0.6634113241950339,0.7129088665832997,0.2167922584505384,0.5522836002004566,0.7046203861692626,0.38516818760367344,0.3634586065411928,0.4355445509166525,0.4194955420489204,0.4314372675135077,0.0917598554175208,0.24193556030790708,0.2839239601838922,0.8904380292869875,0.8784183300153099,0.7275563754514854,0.6809893372581801,0.4453765143577061,0.019416868266027093,0.7505282037044461,0.3770848144288016,0.48803699215446045,0.31809231769100005,0.6368848545387177,0.6660538667433229,0.6735200576958404,0.401992487673584,0.6134216501363086,0.5858597285434416,0.549449873392476
572,0.42722071913764337,0.3079012485858028,0.28430442887621,0.7386699910667327,0.6336714337638295,0.1717410714099467,0.7825672659845451,0.1717355054694979,0.8351392563794363,0.7375543244938612,0.2956343335642244,0.17733248076002944,0.7649705620183659,0.10566701066890516,0.6233671334530806,0.5593650600175378,0.751444579733026,0.5536227622329531,0.8447768224055839,0.1469085443543344,0.8026137555733321,0.7067091536954616,0.6381105235884279,0.20747506944874766,0.6879371567569943,0.21799897471054727,0.20228702916277153,0.8031418559323341,0.3366230837756733,0.8810600967768827,0.6042609718484714,0.18911423552740528,0.17754352568775975,0.7070237682091377,0.7683879829372589,0.39539627133917343,0.7191312386545752,0.9158558819118339,0.15504314151757181,0.8392086606070097,0.946282324804478,0.4344918193740286,0.8814280885464783,0.8227344781108663,0.7567636362318686,0.9380191138648697,0.26351512865457855,0.5554652410914267,0.2853382381472306,0.9455991814695381,0.7131213474256253,0.7412887825197637,0.7874740279256311,0.8428680152900412,0.46534619621817563,0.5311279222485599,0.6546848128882701,0.7716034524143313,0.3855149171237462,0.5856682429141964,0.3146420490129464,0.5420677976609583,0.79698163964014,0.326966834523596,0.4171069582376272,0.8501029650929117,0.770948877634718,0.6821855550978273,0.2973534536267173,0.5617536893457586,0.8191690070518769,0.6960945101743938,0.28999405688507923,0.8097595547700721,0.517325636640488
573,0.4708934277734371,0.18926330824476081,0.010117124517297627,0.8005032277047339,0.9599367723630943,-0.13316852832646098,0.6375146780816731,0.717028457728731,0.9479302445422108,0.8816560333011847,0.7495035347816794,0.09130757659560221,0.5815974065567733,0.5796694726474447,0.8696313346281419,0.5476475946125632,0.42174008694713894,0.5223592058486777,0.810992860122531,0.1061217259412988,0.9011472883600954,0.7246145924453988,0.8673570386299119,-0.10821403230767782,0.7283211869679858,0.008345164939417615,-0.060609650203796606,1.0642728270146722,0.800979861769541,0.744062501700639,0.7981522815268977,0.20607419064312021,0.2934853133867157,1.0132739647781166,0.4750992718561706,0.7580858435052001,0.4042473166597434,0.3688937788910701,0.6783617047872219,0.35838913047026033,0.44469164938195627,0.7864991916626483,0.40933020258796626,1.030105292824293,1.0566186900632617,0.9565325993764047,0.20506737534821032,0.8270487068753973,0.012027454259180337,0.6881061426628916,0.9115997973829633,0.8523571589670355,0.8827925985232498,0.9047537965609079,0.7767677832798645,0.7537797218565815,0.8865736142221328,0.7343838915221472,0.48471338657292323,0.6654750736714178,0.6841349701809368,0.8358587063653146,0.8414240151842294,0.3425851053865424,0.7633388970347881,0.7150692433856771,1.0215221728749215,0.7275096098144551,0.25486107910772937,0.4910349450405779,0.8441053949938512,0.6113013184289083,0.19034659694760103,0.7548088444127826,0.2752325054703221
