,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
576,0.5938162083987734,0.3911377738384368,0.298982278931367,0.5573585619208791,0.6423513063501926,0.15839045614872765,0.5874300931890905,0.5279759343617303,0.7191224319209331,0.5870686573377422,0.6555493997014087,0.31364148770895706,0.5053367001326051,0.44879288542332507,0.6312142741852745,0.5479987281431696,0.4158167424024594,0.6416636793964275,0.7067211094715765,0.08926606980158658,0.7471487463821277,0.6207864982342699,0.5252818223408842,0.21361020298667763,0.4358759564191197,0.31903274717206626,0.24012952036516694,0.7737840176495694,0.4211176096658456,0.651629940077561,0.5297932111847119,0.34567833506231377,0.259911695509123,0.7377737741095193,0.4771148694043572,0.6898138784287479,0.3503957736846994,0.6012597123798566,0.4634767838987968,0.5243097380967572,0.6091043847044056,0.6358117218924133,0.5191233542887879,0.7397363322589281,0.7186354160259173,0.8932120361808766,0.36328108665941033,0.5191108746982401,0.3565313045572154,0.7513577862795178,0.6272446308277941,0.6229697537192255,0.6743282363894578,0.6738205362464229,0.5215383309024982,0.3469827715811258,0.521536090567553,0.5166864213197614,0.6250162518848932,0.7598379885866249,0.633961852156112,0.7051383981493871,0.614403631318562,0.18351536927450818,0.6375124343622823,0.5715837484534758,0.7210239586481535,0.559814594483595,0.4198736504231371,0.5737506050517419,0.7700127655644624,0.5189406666017223,0.3951595761855614,0.7036485227251356,0.422962258158092
590,0.5484262558559452,0.373384511047262,0.2934935509686502,0.6001229949712786,0.6458855357833156,0.1555582095783792,0.6185686095901769,0.41358340448049846,0.7373346844325039,0.6207809198635846,0.5759079491519973,0.29304762742466917,0.5620107130519952,0.3595875427744253,0.644089334229611,0.5857308548317094,0.5344589333727909,0.6167269259127725,0.7544890620563256,0.09394713878484805,0.7579026738710969,0.6411868835597961,0.5539978466161966,0.19061312576622766,0.49007550839697944,0.3151346919767324,0.22868271711264584,0.7880360631533267,0.4165694545884221,0.6888970786389114,0.5284749309697315,0.32992786220935666,0.2436766332614946,0.7254891179357663,0.5536389103586858,0.6672393657652395,0.5125673040254166,0.6574466049100257,0.36507549028688085,0.5893371338482999,0.6655027577930185,0.6082480360627046,0.5895355455329385,0.7627474481008936,0.7266236086441699,0.9018470016209891,0.3483256509091542,0.5493915324863966,0.3426399872717369,0.7651881511376307,0.6435151435543056,0.6486159895522915,0.6877773921839265,0.6913734050314279,0.5070795207672653,0.3744042807607523,0.5130661008621429,0.5639854717443791,0.636708166467034,0.7481909200872063,0.5682763976566029,0.6882174191055952,0.6520526674705105,0.2119179678287376,0.614702619637527,0.6351986880330764,0.7184698444713759,0.5992485443818923,0.39286996150440995,0.5668980302989097,0.7827491797949343,0.5543651222183216,0.37383056015994903,0.7210709638372479,0.42485415726297476
592,0.5569892516205414,0.3740626888904527,0.28991446670444,0.5973357862317727,0.6515090885516082,0.1517763867698075,0.6151086829994594,0.44785968575210144,0.7406251626441419,0.6192159290919911,0.594454100736118,0.29229967260835327,0.5551710132083173,0.3842936922033114,0.6436541610552391,0.5712741314399354,0.5062493489799909,0.6216763023085023,0.7464098057677315,0.0933069390927378,0.7604921300024811,0.6405812342969718,0.5559078387515052,0.19046390594450194,0.4873184674194884,0.3039176593827929,0.22470470612078725,0.7905560629382584,0.4178020750454097,0.683225343244715,0.5344195437245491,0.3282252036602416,0.24564874364500933,0.7338148313881421,0.5376778390932897,0.6680206037043804,0.47245569289632683,0.6440602789415405,0.3896610845175981,0.5764510229452049,0.6521750956927551,0.6146172902979893,0.5711615485950582,0.766520973768229,0.7312168949494599,0.9021758351641087,0.3451019617921553,0.5489903609302962,0.3391666250751231,0.7661297716878426,0.6460655472048712,0.6507234494746748,0.6913904560432385,0.6977691279535675,0.5143134641503527,0.37608486902272287,0.5337398445910992,0.5597741375549428,0.6164971102193931,0.7481846620225682,0.5810481961297017,0.6924583715546999,0.647480287955778,0.21014757383565627,0.6174406321492029,0.6251223054556018,0.7295710797587898,0.5943459829301553,0.39651555890522755,0.5670317328937683,0.781488635877305,0.5497712358996807,0.37408939365855615,0.7188106281110014,0.42335955452134655
598,0.5580888309674648,0.3696545783179822,0.28168888067497133,0.6058645685435619,0.6628173744511672,0.1440269837183606,0.6187278017339116,0.47362711178638317,0.7523676049244352,0.6270845753270302,0.6027620333548164,0.2844064756138971,0.5607755202114623,0.4007230448221657,0.6469536450145573,0.5570676760384872,0.4928200398534011,0.6227241034378812,0.7469414423558937,0.093633519959686,0.7685968183451286,0.6459611602598295,0.5684846111911265,0.18289222175297876,0.49953245649246136,0.2823621389058879,0.21386488289324107,0.7996455674956293,0.41859077181741505,0.6847839032948393,0.5447687454957373,0.32014044701835237,0.24406640856035028,0.7449952881824828,0.5330626256046159,0.6622684606927616,0.4512879363778794,0.637651929319889,0.4029524261791529,0.5737555274181416,0.6459401500405663,0.6174029494335088,0.5602352284400399,0.7806619840175784,0.7420731118043163,0.9055130014966913,0.33451451195205806,0.5578775773074509,0.3284647805559609,0.7722264062654532,0.6558509715153971,0.6626832699579884,0.7022049656137512,0.7149268909803784,0.5228260712953698,0.38783511325187026,0.5684979737757312,0.5671630433330198,0.5836000042014586,0.7444754716132911,0.5833277037843861,0.6947679192759872,0.6511514105280328,0.2159583863606087,0.6151581767172574,0.6270677537734566,0.7488683370677159,0.5979857284651047,0.394545530100542,0.5650982745315879,0.7832490695416816,0.5526971149731209,0.3677864315118848,0.7202478712921175,0.42125297650943144
628,0.5554556546911608,0.36347006118579034,0.2724652567661461,0.6185357363115604,0.6751614806137798,0.1355333568501936,0.625193702662464,0.49149116416748634,0.7664046006906842,0.6382936637826668,0.6049376211865182,0.27427083936889884,0.5714970883506119,0.4107495396429861,0.6515481301716205,0.5450948787325663,0.48845724555011466,0.62175018737495,0.7515118462683418,0.09437383540020303,0.7781329764358264,0.653402937286941,0.5842909487289402,0.1728976835445553,0.5170883604112262,0.25907012092581294,0.20135663089070333,0.8105241685813918,0.41904981551910847,0.6895681950656602,0.5556842960579359,0.3102067045566706,0.24101973418242634,0.7558772369695422,0.5345599578884468,0.6542478838477529,0.4423293008302932,0.6355341551389391,0.4088648590551051,0.5763344594248396,0.644024847333788,0.6180603549462331,0.5544963940755168,0.7976566663580612,0.7543089224877029,0.9097922209640359,0.32198103880823953,0.5698842081167207,0.31589862756007797,0.7798810542525697,0.6676401979279787,0.6775749908694392,0.714854089292497,0.7346781048183688,0.5306834484719205,0.40265235806473987,0.6048193536748225,0.5789998853300491,0.5495314281548903,0.7395474172536366,0.5802504181341606,0.695810166419511,0.6582184401507023,0.22452999065593543,0.6108144854799346,0.6344727579095816,0.7692135662118589,0.605168943711809,0.3901831602913294,0.5624639703861039,0.7861922272319588,0.5587836928975652,0.3592834111595881,0.7232394928739436,0.4191672083849484
631,0.519683889043262,0.347412251656648,0.26456949456269685,0.6563236304182234,0.6828133636693965,0.1299620382597056,0.6516019179338315,0.4111607040613965,0.7859615266349125,0.6685719330426283,0.5448967203640964,0.2544564173819297,0.6191420125456468,0.3465412081403334,0.6632374427939928,0.5691540796199818,0.5774506832966753,0.6022870774477558,0.7898790406585053,0.09825090448736042,0.7901810773825663,0.671989412284645,0.6125909261909662,0.15130174752001288,0.5655806020099065,0.24675094634713732,0.1875870760358127,0.825785961686772,0.4157552281006182,0.7199896777319984,0.55905206930407,0.29417764609089836,0.2273810700716728,0.750843998655812,0.5936890093673882,0.633766504716502,0.5627733137004688,0.6776592116680183,0.335973752493832,0.627104012112668,0.6863928238916882,0.5972420553705405,0.6060498663632551,0.8220697004252648,0.7653239661933018,0.9181121426747785,0.30551782467477534,0.5978575783642321,0.3002361941351768,0.7935278443054575,0.6848108688202827,0.7031603962215349,0.7302116021943394,0.7560215390780691,0.5227747747236172,0.4295657088341217,0.6129024095979162,0.619921561917452,0.5448157844371928,0.7286635956226053,0.5287777645521938,0.6832861349594527,0.6898471645463272,0.2496898394925816,0.5916272025258863,0.68609677969368,0.7754164843281973,0.6382094232681979,0.367780739618462,0.5561667424731171,0.7971134798928913,0.5883179020477534,0.33956122787185217,0.7377642430526041,0.4197780262170437
644,0.5966940290927457,0.3910454533784967,0.2972261798993566,0.5570549391203738,0.6449954132008896,0.1566019996543086,0.5865567729340592,0.5410175070147227,0.7210347200685083,0.5871175838171641,0.662204523820117,0.3128346447284756,0.503499876237028,0.45804046156060496,0.6313070606411169,0.5422603403049124,0.40563751865613845,0.643356416753947,0.7041176455757762,0.08908003615645187,0.7485726951058757,0.6209717629632361,0.526802228550952,0.2130220081867063,0.4358447323079485,0.31382995500085875,0.23805676129544895,0.7752554179293094,0.42157677539894106,0.6498867215700802,0.5324739560100137,0.3445457255563697,0.26044370795820304,0.7412921872931985,0.4715679525151707,0.6896595016858917,0.3357741490313642,0.5964268088064412,0.4724613936367545,0.5199048746135937,0.6043030133992735,0.6380924634569015,0.5123379771533977,0.7419774175104201,0.7209104939310369,0.8935572826061715,0.36147291600586917,0.519612850129254,0.35463335916010447,0.7520999560647359,0.6287755486682712,0.624510765778528,0.6762798805363326,0.6771338071215686,0.5245097545374983,0.34836929687308904,0.5307711102570456,0.5158360061504024,0.6160650780829636,0.7595716980480703,0.6382997084784502,0.7066894190975628,0.6131703234405463,0.18335054250318644,0.638244965005526,0.5684280880108475,0.7260280135869512,0.5584711054525945,0.4209251537306148,0.5736565756698209,0.7697260722012552,0.5176472360161349,0.39479516998552994,0.7030119448187958,0.42232355646232794
654,0.5633648701888091,0.37217775447338697,0.2831208451964162,0.5999851733891849,0.6613242737625195,0.14509881932109325,0.6146928940383853,0.4847394984659344,0.7490933439905746,0.6223409220751989,0.6114135060961811,0.2875974166161959,0.5535250675136174,0.4097367724367461,0.6451140335617928,0.5539443903554616,0.48003192381021526,0.6255805561023368,0.7412285704121682,0.09304760861031532,0.7665522054121121,0.6430318852407647,0.5638859903543153,0.18633749806401556,0.49194750008870464,0.28487173573743874,0.2162514348529982,0.7970927444880392,0.41905498921254675,0.6802182431192323,0.5439419590683393,0.3227754529248974,0.2461412025818661,0.7453894870749612,0.524429922427367,0.6654908112310269,0.4340749521589819,0.6316003016409834,0.41335430870898204,0.5663032758610664,0.6398469822676536,0.620405720059405,0.5529265007527221,0.7765910337266317,0.7400949834142165,0.9041724278770903,0.3372930016879827,0.5534439512129627,0.33112799675960725,0.7700078568926098,0.6529927768007618,0.6585071425291897,0.6995834609842544,0.7112164001137646,0.5237314073594499,0.3834684537403508,0.5662003796655631,0.5608543935394558,0.5853388984302212,0.7462084353540164,0.5908974750955355,0.6965543375238992,0.646339811575255,0.2120396065347462,0.618078839647344,0.6193420976858462,0.7473380837603545,0.5929655278040598,0.3979336544149828,0.5660942290774819,0.7815720849905421,0.5482200054091347,0.3709134633691649,0.7180461084355964,0.4212288128936607
655,0.5679075738050513,0.36435707967844083,0.26708940964713146,0.6146787303669153,0.6835725093225339,0.12987377466314082,0.6202520671056936,0.541805473813997,0.7714391637698458,0.6361959281079943,0.6320373188134758,0.2730112046768431,0.5616941080354444,0.4469685233103349,0.6509893351553203,0.5238001461459985,0.44721982584840214,0.6289564390547842,0.7397979709356121,0.09345190335901192,0.7820698876628172,0.6526426178254439,0.5873403859958347,0.17251409818487998,0.5133564274221407,0.24231511414160922,0.1953441467074266,0.8143819997691889,0.42085614210608596,0.6813710600753176,0.5645401303129624,0.307557261831849,0.24384699756446815,0.7682071512184855,0.5112934997289188,0.6552548285000835,0.38364751000347036,0.6159649277321307,0.4448396587642507,0.5575731048222349,0.6245445851061817,0.6273656409640619,0.5275887907959725,0.8034451954434509,0.7612147308866786,0.910343076918183,0.31706888551365026,0.5694980169157546,0.31062159486703855,0.7813821309660588,0.6715575058013357,0.6808974084978711,0.7203363592944292,0.7443388312509782,0.5413700042668367,0.4053506245414381,0.6355903219918445,0.573050870920306,0.5194730195792108,0.739456515926632,0.5988366925592854,0.7020160989700038,0.6516634243138706,0.22208875621781451,0.6147378759252757,0.6198915957029651,0.7857507001122113,0.5981340354381912,0.3954306402889954,0.5626153668771516,0.7844016044884448,0.5521810248729541,0.3595200285577323,0.7199907212137445,0.41695159077386484
660,0.5743168173957512,0.3679939541022294,0.2698167248548784,0.6064062054070031,0.6804122180507939,0.13209973230166056,0.6148336872910061,0.5525869856576414,0.7660218206071661,0.6294070112947748,0.641793177583261,0.27787925800107716,0.5520618064844598,0.45623205793503835,0.6483278234323671,0.5215768863259742,0.43293241793919296,0.6323739740195355,0.7326584901691403,0.09268815252094387,0.7785975512896399,0.6483899967415407,0.5801855632464635,0.17765999839986393,0.5025437714397941,0.2479222571918974,0.19955707858869953,0.8101659010777503,0.42133988045946885,0.6755338964224151,0.5623165001531717,0.31175874658107716,0.24660089676016797,0.7673999133945852,0.5011329720145004,0.6599136845158989,0.3647747351705576,0.6092099769616324,0.456186668142623,0.5486526165509401,0.6177180743230803,0.6307630661539084,0.519799931446994,0.7967628533473946,0.7575059092432197,0.9082954735517055,0.3217381567855594,0.5629751684724457,0.3151613061963476,0.7779269979696549,0.6668824263831178,0.6743375215492774,0.7158352699071152,0.7377534844846628,0.5415051901286316,0.3985789671709265,0.6287158790897136,0.5643786199137122,0.5254396091582076,0.7420333761321916,0.6079509859913935,0.7039617166441243,0.6452767486819306,0.21656027125580865,0.6186208831608,0.610094570890937,0.7816185935777731,0.5914925520533062,0.39985659655888134,0.5640733440175318,0.782119926511029,0.5462951206445471,0.36412462153642755,0.7170963296485081,0.4171657701241738
670,0.5897835087582414,0.3907972164755328,0.3006312518086389,0.5587130412209953,0.6397527846922764,0.160137273223566,0.5890786673211164,0.51193432913693,0.7176261159946886,0.5878436906972775,0.6468430973379633,0.31395700770267276,0.5085883570343142,0.43722009030848435,0.6314350209803233,0.5547488787548249,0.42905571209202814,0.6393347373037749,0.7105333850966619,0.08956949406398787,0.7459658629931584,0.6210974321319618,0.5244404041231748,0.21364490398875519,0.4372335678989295,0.32422060728176333,0.24195429367261098,0.772638524992334,0.4205400826163741,0.6543117866839954,0.5270387763544713,0.3464431431244668,0.25897429429078267,0.7339004470760804,0.48461957086964746,0.6894183925403113,0.36921069245272914,0.60754184736498,0.45194605614034433,0.5303734847799779,0.6153596735094139,0.632821422239392,0.5277361442357889,0.738023532962601,0.7165205869938777,0.8930726932626366,0.36475134836033696,0.5193419069509199,0.358118760731549,0.7509424812189734,0.626088079102742,0.6220323136890424,0.6726754345927538,0.6708854496833464,0.5181672619054257,0.34624563565966165,0.5119511062989879,0.5187070777069667,0.6343918216221298,0.7598234688283586,0.6279500501199453,0.7031494561982132,0.616577027330184,0.1843775678263554,0.6362105745077579,0.576344427775729,0.7158800660333722,0.5621435399262649,0.41814529067916284,0.5736784507932253,0.77061546663655,0.5211206939526688,0.39500783557126085,0.7047211531404569,0.42365711551282764
672,0.5457583789692724,0.36447218684553456,0.27957656262475084,0.6181927093723102,0.6646243521466643,0.14267649159546075,0.6275118349150752,0.44426095631333073,0.7582206544976097,0.6368882741235836,0.5816010644518019,0.2781882654450992,0.5766899724088083,0.3775504135199862,0.6507196581236954,0.5663298406094228,0.5242653575339391,0.6159828647748458,0.7600434187190548,0.094937863100705,0.7721399538056639,0.6519396576581068,0.577272000162358,0.17604073341826929,0.5152615189613814,0.2796940168170703,0.209928979585328,0.804218485518821,0.4174056709312621,0.6950906918590563,0.5451774859306266,0.31523245482217266,0.23950921253982818,0.7424669862492224,0.5536455898247981,0.6556677678110335,0.49406145704444987,0.6525402866904434,0.3770318602840023,0.591337346651807,0.6608992268877825,0.6100725298992293,0.5786777768020928,0.788005594501336,0.7450644537731614,0.9081223336764136,0.3296379083408627,0.5668185892260728,0.32387066444374735,0.7764615596625537,0.6610275788313127,0.6705853484281746,0.7066865438954765,0.7210021363163273,0.519504937402498,0.39620707457195947,0.5687652927279415,0.5806464806739153,0.5843520674679341,0.7410148083172506,0.5655350146144179,0.6903124296681393,0.6617196535114023,0.22415716845875414,0.6087510329937936,0.6446082784641453,0.7496042193673336,0.609039735675193,0.38701476584404054,0.5630806832647594,0.7868627749018383,0.5626016394991076,0.3614853867383869,0.7251189795236568,0.4216137515765674
