,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
660,0.5906262681920158,0.3313386740101552,0.12178931331691473,0.5996963477698495,0.8120247511066847,-0.018696670863336096,0.45298655981542746,0.8802282943276643,0.7770183019133541,0.6508278081315307,0.8960510388812981,0.28208632873585243,0.3451829470990572,0.7318875597065746,0.8112705324526119,0.5342680198453029,0.1979151067328953,0.5866550619243006,0.6412266876113071,0.07003293547873479,0.769005326496103,0.5885634773449313,0.6254314379877639,0.01747047975908919,0.49681692395882876,0.19735630352550299,0.0836921056558723,0.9635841595734027,0.7832694015905897,0.5564959898388491,0.7360951091065095,0.3950721253921864,0.4078888422769471,0.9253611287456271,0.2565831827815136,0.91731609778304,0.16641311150478644,0.25017923108712714,0.8362373393700728,0.18197537044696077,0.32429258357848256,0.8942816774370226,0.2597055576218956,0.8438006696360251,0.8687551078688701,0.8243843403491303,0.42272149512839136,0.6517489958316364,0.15313510288130736,0.5857004445360381,0.7450441308358735,0.6662957459475002,0.7098889187125682,0.6993645744707156,0.7451371922346068,0.5327830290899097,0.6778401327203899,0.5031723417220043,0.7210953506263904,0.8014230731977912,0.8631584324891552,0.8876946912841338,0.6711954453252413,0.19483765419684346,0.905525943146175,0.495709279988297,0.8739106278697455,0.5512694731836058,0.41922319392150714,0.5443815262829463,0.7732666038027128,0.47495424287308874,0.34984405403775753,0.6505321929364452,0.3025760942229649
670,0.7684051367071633,0.6435240953682622,0.4746236419907743,0.22131935896186739,0.36660348719511154,0.35714633816185304,0.22517135374223135,0.8340614503023209,0.41924230314361416,0.1725146774790206,0.8758462098713096,0.657768213048288,0.05184533005879194,0.7093740451449475,0.5657238437849503,0.5184625668766024,0.012900318239460806,0.714615651150946,0.3724477083819723,0.032853347707495525,0.4856602950445397,0.3464505831679391,0.07767147948957975,0.4187925603831887,0.07894918668210732,0.6434511923031587,0.48533758212130473,0.6371912112640866,0.47736545666090735,0.31872753837844064,0.5153624557339836,0.706563693799055,0.5336813538086078,0.5939098565579395,0.05897449562274121,0.9728394216547593,-0.05123877265485077,0.3730252337275616,0.7940619231834449,0.1673705360679119,0.41732744612839695,0.868614974532885,0.28550050535137084,0.40366650347876676,0.3710441825975267,0.5885507142217472,0.8277520484744938,0.19220428006183388,0.5555307851504292,0.564385336147383,0.34379209025415874,0.28376724880863763,0.3591006293529641,0.31315992009076365,0.5063741388026722,0.02454825892877943,0.18498451117989473,0.13188967079692027,1.0643671461224269,0.985331389946837,0.9483178379135071,0.801413293875008,0.3551728614227408,-0.06581725045821873,0.941825537295364,0.2026807086512793,0.47395241293292156,0.22449511663669502,0.7241064477886681,0.6771444226301658,0.6379313381038665,0.2933282210898961,0.6803936408770213,0.5057484520325359,0.49287256050308376
672,0.6060371780996745,0.4902034895232017,0.39587664754624186,0.46245188420024147,0.47942299115278364,0.2819298062210912,0.4933525658230624,0.5006237685651898,0.6105895544326744,0.43284188175420685,0.5846910132540941,0.4349743339762848,0.3948656106236564,0.40635929862204767,0.5831096755567418,0.5381845915974447,0.37368442901892396,0.6400544616153793,0.5961701973485865,0.08816887968041537,0.6309871851581021,0.5153601333080614,0.33246017571881614,0.3318028609953567,0.3640764277348569,0.45144164147240345,0.3624831511109794,0.7049820111121086,0.3927081077523615,0.5889140035857022,0.5495384242064275,0.46226378543753355,0.3614105100616521,0.6350367106254153,0.4046007467466465,0.6865992678024164,0.32394268214885924,0.6502676510454356,0.4724682023000437,0.5027331165092715,0.6862397251451756,0.6502765637092328,0.5847770547555307,0.5927606181698304,0.5407738484756994,0.7523558982384714,0.564410192739677,0.35247971109006027,0.4391427086668023,0.7540691809014312,0.5098201820963814,0.4947806238510032,0.5570141536671729,0.560108567042255,0.47472232075191023,0.2542398152258944,0.39694648037234526,0.4345571283324762,0.7408174575136923,0.7939989758286273,0.6353324822853553,0.6676704262075435,0.5614272111744383,0.11849671645048665,0.6810612877538684,0.5128517479258801,0.603861034793903,0.4381920278306249,0.524863502037489,0.625616616672753,0.7222748842625368,0.48631917273235753,0.5005305982203427,0.6510609845264977,0.51397454406762
687,0.6804057987674952,0.47434293142006223,0.2729048503623276,0.42022369969437046,0.6197645953044982,0.14130997064069972,0.33125589340016814,0.8986665454012901,0.6113919987694544,0.4288991312908688,0.9202642460627188,0.4584329890317185,0.18869597300496466,0.7564875910258142,0.710264532910914,0.5256984799330813,0.08315963674764948,0.6465730802302275,0.5079100606205209,0.04888269031335868,0.6385262093829179,0.4720992306314865,0.37609797898435343,0.1890661668192948,0.2965199693283562,0.3986911975103662,0.25940508085171854,0.8243551245670091,0.6692537629006843,0.43052647249978665,0.6432346647341687,0.5479098902160291,0.4777937077728095,0.7870551817724826,0.13843129940359744,0.9715377863919017,0.036888761991022034,0.2689263329639807,0.8549694532667333,0.13880294357177064,0.3319374624815764,0.9081966463570728,0.23684506766670937,0.6451948986572624,0.649070821086857,0.7110210699519961,0.6154171813349215,0.4485149922119302,0.32843195714612256,0.5560145271533771,0.5646906182815831,0.488496156769482,0.5463520998346278,0.5160870812020686,0.6523193939693118,0.3021870754670738,0.4554202295879386,0.31972175269835457,0.895565407570101,0.8968954718330117,0.932310764944418,0.8677489697838818,0.5207587329493673,0.06917967441536377,0.9491592689393865,0.3429985953450314,0.6980942704421631,0.39566729613235435,0.5643859981221173,0.6036767401853963,0.7092856170811278,0.3802183394652497,0.5032084148251637,0.5759614792492083,0.3770113029700091
688,0.7545722548430372,0.7580043518565296,0.7035454385591899,0.14079410116813618,0.09172803138550834,0.6101201441800709,0.3061901726946478,0.4421928509868388,0.3045065895644046,0.023876160599016205,0.5514406163187129,0.7552197789017245,0.15375181051869768,0.3704414830072761,0.36701665427772834,0.5252585712630771,0.22924467024928963,0.7492029278051864,0.3704537896530321,0.05823441575983278,0.3882525991145699,0.31031301143337237,-0.1381749259033923,0.6818889471279004,0.009843057726214188,0.8355451259594378,0.710958864624293,0.4201026429270478,0.11787674439484958,0.39306102977840546,0.35626355425740625,0.7246413022498084,0.4634768853248547,0.3442770989483268,0.24822919599991677,0.7205366737313099,0.15141971180856356,0.7734959286086915,0.4181910735102824,0.5075562762701866,0.7826807343073222,0.6160488677934923,0.6233973345680313,0.21377103249357177,0.10987457030824344,0.5525884732185325,0.908449966053813,-0.04518842368167275,0.7886233277089729,0.7452597419213901,0.1639747983531784,0.16786135524588314,0.2574540333749831,0.2318402565781567,0.2620319761403176,-0.18279013691888973,-0.02742887461662502,0.12242263164888639,1.0270921096763765,0.9464198443317966,0.6940479895101113,0.5843445542377252,0.29303372996230576,-0.10212324783215898,0.6993558380696708,0.27027432322980793,0.25724946845713803,0.16068970723430143,0.7837828281900541,0.7402271110298201,0.6071259357551988,0.3360030662053748,0.7831582519590088,0.5307850109482193,0.6832727273556893
693,0.5069019106381474,0.3841331911121853,0.32477935747531056,0.6195504642637377,0.5760961122734555,0.21066793337580272,0.6514106436948927,0.3325450309090587,0.7402187961685067,0.6084733389887305,0.4361900006245697,0.2875717569206463,0.5971997951668054,0.2519376965659916,0.6132801603290399,0.5497263209049348,0.5758334552425528,0.5905312590424623,0.7348226924307987,0.11992329148042247,0.7304425871458232,0.6234252354368948,0.5112291560108374,0.2522659676885499,0.5472870476429621,0.3138457760428286,0.264410993413558,0.7681427855159052,0.3754318965808064,0.7488661519145726,0.5862308785519013,0.30930516985659484,0.2616531889381104,0.6848747406816681,0.6000151063739401,0.5340967170110423,0.5363388630015954,0.7827278809491935,0.3101567330272671,0.6770517792078533,0.8169750305355801,0.5398228746039058,0.7369863311956983,0.7283374171291276,0.671328762898203,0.8572448752016534,0.3935498016831141,0.47486092644399963,0.34434262829898343,0.8537922926913222,0.630137358196779,0.6366951756408151,0.6894285299598519,0.7208842390169703,0.4790021620969078,0.41664553381691444,0.5488754352038189,0.6227972192150434,0.5442197395105303,0.6793879510513604,0.4664699759954073,0.6061037965893034,0.695144283197293,0.23611178045401277,0.5433647624341373,0.6982079960919326,0.7054277130415139,0.5766779341427609,0.3957262324080212,0.5875647753960024,0.777482774352874,0.6015890178107218,0.3791781185421728,0.738546532225604,0.5084349294410682
698,0.6762717121396483,0.6227595067250937,0.5523069901740292,0.3056599613182301,0.28288206986880365,0.4491674411926524,0.4075563870663744,0.4561048032389817,0.4597694984187947,0.2315253561430468,0.5550462127295008,0.591812396619414,0.28423297016259286,0.3748250993341925,0.4716277622693124,0.532310277332465,0.3140115170692821,0.6935675638931409,0.4884622435188203,0.0749748862194547,0.5111087169449394,0.4160559646501205,0.09888218236443463,0.5099108646586286,0.19223767047748735,0.6427510045688665,0.538230217147519,0.5599208687840973,0.24638436707661918,0.49868989476828646,0.4506201520259975,0.5881357493247463,0.4070920293161995,0.48578834347659383,0.33808706588121196,0.6920552471610818,0.2502976963602448,0.7260481418869495,0.4306098718195954,0.5194944361871036,0.7477549830128627,0.6232197414748127,0.6175557782764776,0.40398305707486093,0.32421544828937093,0.6555765801058793,0.731881347896536,0.1527769345537831,0.6156865308216669,0.757557911850683,0.33727444499349424,0.33397592443040175,0.40986066659643083,0.4001309267023494,0.36292284404624464,0.03704667961139291,0.18557140439502234,0.2853267251867775,0.8757306548326981,0.8650201664269812,0.6525192135737431,0.618712269099893,0.43081369752209586,0.011760145710272257,0.6794766539336418,0.4000625699488129,0.4293819340023196,0.30316451971589875,0.650854977321121,0.6829454185405142,0.6660614801745757,0.4164615288898358,0.6396580924908679,0.594776870532707,0.6027912063404813
706,0.5155007546500886,0.3415262310452486,0.2352337466920119,0.6469776885196166,0.6832686659819712,0.11148891546130527,0.6140719433110645,0.49476094491068934,0.782201998259445,0.6626247078102682,0.5707677127000553,0.25306272204733227,0.5501260112227271,0.3925193552042051,0.6919791602005935,0.5466471880593632,0.4829061279419657,0.5781973230298734,0.731348208678799,0.10877348396373725,0.7664118590550081,0.6345760633052916,0.5922163680079678,0.14928552914197146,0.5693334087928997,0.2411079800346011,0.1770194272557325,0.8531910261715308,0.5200240572468837,0.7141481170506602,0.6488564359399628,0.3067752977280844,0.2928612684950756,0.7833752048128422,0.518151122615322,0.6399036361896754,0.4485801050756042,0.6181626327303047,0.4657840327775092,0.5353546655586052,0.6665357184070245,0.6444393101214707,0.5968879147091273,0.8002564436156657,0.7719646094702072,0.8684233357537696,0.36647755012398103,0.5662204636355141,0.25385621616292675,0.7782359600615574,0.6984880352126627,0.6787686545887223,0.7260806228718905,0.748516474862684,0.5767866845686187,0.4947276342065155,0.6293141737385485,0.6207890977772982,0.56521663938748,0.6985136815241353,0.5735694239466747,0.6949884117062558,0.7159242044336327,0.24703575553923068,0.6447748876697654,0.6654078656086005,0.7891376824631542,0.5979786071640385,0.37579206383964103,0.5634581653294074,0.788125969118595,0.5809348958338567,0.3417370506114135,0.7258170487789217,0.4323056763108681
710,0.6591966294196411,0.5499434359879614,0.43928818092591176,0.37594297084520406,0.42120068230917296,0.3259625089458701,0.4099020568536744,0.5825977639711959,0.5381381395489836,0.33483008329456115,0.6575996828990983,0.5166286717767856,0.28799846521297073,0.48213949796970607,0.5624396140056582,0.5321103378729767,0.26945029832671347,0.6675289358509484,0.5213479711471096,0.07160491046844608,0.5751926978582655,0.4562785141030193,0.2312685583639189,0.38052251906581713,0.2637375338566375,0.5299019907557658,0.4203697161578308,0.6661127368801332,0.394068005813477,0.5042940002047156,0.5262276874638624,0.5451576139235236,0.41365762654196947,0.6026322750269254,0.3033991110259491,0.763262090120343,0.21387910872246133,0.5876938487508835,0.551685913811537,0.4162497705938214,0.6238188633201444,0.7042557564748572,0.5101670806649934,0.5154378565623072,0.46458179210776057,0.6949911085082195,0.6583449505037902,0.2812222126292168,0.4954299574521709,0.7042902636821152,0.44095033004530054,0.41567759057618453,0.483350395440333,0.4715989391149083,0.46700544668273813,0.16206156543209177,0.3103062226343958,0.3328258884279039,0.8460214688543769,0.8549496832956106,0.7207750158373621,0.6960695977270625,0.48793540570723576,0.05426088181499378,0.7499565824386335,0.4143816092146089,0.5442872173579197,0.3620914096414928,0.5958308130609475,0.6475351182612209,0.6918182574874395,0.4250964532064281,0.5682532002748587,0.6044324627644306,0.5211767988998787
714,0.7140691642693137,0.5156700523347991,0.3068552552014715,0.3626708538915088,0.5750958022437866,0.17630488490088406,0.28000542791836514,0.9406123147524741,0.5619194856753225,0.362149860390537,0.9582201491817359,0.5133328724940358,0.12301470724572983,0.7958913335573974,0.6916868937698983,0.5219921945322654,0.022241617546337356,0.665093742127055,0.4599514817660398,0.03896014928734429,0.6001842846840643,0.4333003918096026,0.3055054764426638,0.22733412197132885,0.23041955596958086,0.45409124675435897,0.30253437289352664,0.7936311214772509,0.6604570844965506,0.37834745626471067,0.6240314765386041,0.6014688373032853,0.50935700847733,0.7595951172339208,0.07872634260341949,1.0138362735275863,-0.028129599825242657,0.23963287170569603,0.8955807215528415,0.09258020782792303,0.30179754575663725,0.9359648489018301,0.19816270941511116,0.5905823113062683,0.5932654673140978,0.6733261468333174,0.6777290699743317,0.3965083985097342,0.3707382031258507,0.5290076227360858,0.5157610313763245,0.434733474071632,0.49645537539758616,0.4572319140198417,0.6408078244232468,0.23759418189367093,0.39423656112002126,0.2543337008880727,0.9619199168869612,0.9348727777616961,0.9801775663278356,0.8800941476357953,0.47203453422082453,0.02707631792989676,0.9867490234706251,0.28177077629968,0.654124545952637,0.34522799460821507,0.6114276601465638,0.619406485784825,0.6889573328855996,0.34216808018774014,0.5493313773968183,0.5467808326144493,0.3867427817256223
716,0.6211598632715298,0.550946619725984,0.48905017959653596,0.4031744150226468,0.3652778165137532,0.38342698324663826,0.4895661172756179,0.3992722335639333,0.545031427079749,0.346367573683839,0.5026655437922201,0.49814079033187564,0.38939534719149826,0.32051437268356836,0.5085626724598835,0.5382113749007146,0.4076975506141447,0.6619130394847987,0.5676632194444052,0.09054631555382948,0.5774561260848542,0.4812211403696272,0.22219007943148517,0.43844957410132646,0.3034958786603299,0.5452632582716158,0.4599313346374476,0.6174797491708496,0.27226027409380227,0.5824431194515916,0.4873356359536857,0.49918516696570703,0.35722696650024116,0.5389897271513827,0.43062744897692895,0.6302302156572017,0.35118232292105994,0.7617309028243062,0.37547385840650876,0.585017797169683,0.7859442546912515,0.5853799139986957,0.6707088562133393,0.500101913841209,0.4245548661599408,0.7189146090117827,0.6265083910374349,0.24609652253861475,0.5385096827616368,0.796407032125268,0.4236971218992876,0.42635417642468526,0.49540896959538927,0.49981948612981086,0.3896399238384608,0.1501855701402287,0.29324500002491427,0.3935247836685307,0.7674149141706911,0.8035822609439239,0.5815678933218966,0.6052007068788703,0.5131787004231382,0.08238353284546374,0.6251109159274246,0.4989604973545624,0.5087858115657038,0.38841232409475235,0.5713442069690325,0.6549957876068343,0.7005793079424472,0.47790089268498587,0.5603016626764707,0.6421375951426133,0.5807161357002343
717,0.34988863329249065,0.16620896605673896,0.11993473031955695,0.9079314156013658,0.8405735600009877,-0.003734895283008799,0.87897616447174,0.2086158012116629,0.9968245332721946,0.9535105838346568,0.318269939710739,0.00853332194921902,0.8892103813787778,0.12993157174868858,0.7394297068865174,0.5660038414183707,0.8233459663105481,0.4960690374369141,0.9626661259138187,0.1621260659982231,0.93094022729874,0.8143611683277945,0.8873598319338107,0.020401759910569306,0.8740221417090683,0.014317949438083899,0.01666382343409495,0.9554197721405087,0.4859695572870456,0.9821154331956027,0.7077652072733579,0.05182100393240813,0.1253913452653465,0.8629011188815209,0.846959917381885,0.3817778269416709,0.805918656869971,0.8450020638480563,0.189494468994165,0.8311596716280906,0.8899862919334075,0.4564697820986042,0.8557692854895469,1.0237095606266429,0.9860018945269299,1.0429115062033214,0.08256423358451742,0.7669654405893913,0.09906886056903436,0.947258413840107,0.8966264754269413,0.9138726733836708,0.9455406311987843,1.0155940144510174,0.5803739902458347,0.7626921213819418,0.8797239735832221,0.9347370979254546,0.23664379522553775,0.5067149253225912,0.2881178019590262,0.5891050684144038,0.9381324157568003,0.442752882499699,0.4114965045431628,0.9756648540521425,0.9554537360645445,0.8281195636074763,0.16118960669313293,0.5008847227999065,0.8797943747170379,0.7738876528854863,0.14075049466059916,0.8721541223147142,0.4258318460764602
