,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
405,0.5148334252850644,0.3242948688982773,0.20344578316986273,0.6598335345753981,0.721895998106516,0.07509288040617874,0.6048809600340584,0.5488467275826384,0.8030710829541085,0.6833644481172415,0.6127347169426414,0.2414162203508997,0.5470903595091917,0.43784280041930856,0.7283746028797342,0.5516539237021891,0.46386285430328955,0.57526434494369,0.7353596870920521,0.1086266324595539,0.7859992909470406,0.640790470883509,0.6266064268867104,0.11278726221250833,0.5750574925648734,0.21291885291142798,0.14403143999347534,0.8854285060729811,0.575038865754156,0.7150396904201665,0.6683063493014451,0.3086093714241887,0.3072889924356579,0.8118620773058174,0.4879455246389548,0.6790837681605675,0.4148713664132997,0.5699576362376602,0.5222531538098039,0.4995538630695883,0.6203109656415184,0.6861437501505673,0.5628299150539346,0.827878896400303,0.8111449802584303,0.8847124249958315,0.33774121248001293,0.5990708408589566,0.22227676932105714,0.7604330976370324,0.7257990586115279,0.7033107108389128,0.740692773872397,0.7554050380140523,0.6113996312203028,0.5273877303288812,0.655138966094615,0.6082894194088537,0.5664724289857432,0.6994603222904987,0.5984887284518617,0.7228721050845507,0.7232848253100823,0.2514584990707339,0.6719467655897822,0.6611709462514587,0.8146779554317591,0.606293256934535,0.36534917413769075,0.5546069806732727,0.7933626089530013,0.5757182509585889,0.3227624689754382,0.7234978013620195,0.40263057978506367
410,0.4793087866830463,0.3421153443519776,0.2694492424078892,0.6754941433567715,0.6445800614598102,0.1535380992086045,0.683307052060856,0.35468102016622527,0.7988264539534868,0.6845244243914504,0.44297184091080555,0.23824710706539215,0.6472296163183457,0.26428985930868654,0.6585214897593721,0.5501584425880116,0.6044032771604069,0.5708671861363773,0.7751185786360003,0.12531758920279992,0.7802991187721011,0.6544645894531438,0.6019884420880262,0.19872448962015113,0.602951459512772,0.2535211632173175,0.2065794008243426,0.8191271286875135,0.4322957287614303,0.781964900050908,0.6200614000832942,0.27149705508570526,0.2515725093021594,0.7373065228807291,0.6184771762394426,0.5359599180261738,0.5556400756580254,0.7552394998755574,0.3246087800813767,0.6766061527638068,0.7988284997271086,0.5560588873093156,0.7331172738515285,0.7904512160830321,0.7449594862248308,0.8969448288914619,0.32628676667406964,0.5408958163485631,0.2766981637148162,0.8557339352310502,0.6935645482741624,0.6963725062340044,0.7388849361181428,0.7719950336980737,0.5166268104698241,0.49299740790189084,0.6264512862752227,0.6666433730140474,0.4889440889609338,0.6509779422368484,0.4521239517335043,0.6175980726624667,0.743146525591756,0.2744808262909506,0.5350004479663647,0.7386726691522025,0.758898007429822,0.6225277454721961,0.3485426461775507,0.5685890253127813,0.7978559882550336,0.6240999324545173,0.3293398008411369,0.7610439910648243,0.4778685700081739
412,0.44176546080198353,0.2950088349658916,0.2325541375628417,0.7406874836009123,0.6941003578505992,0.11553940303319504,0.7409000672847994,0.3092655886025384,0.8536105152416817,0.757931284595604,0.397821443135001,0.17835619304597694,0.7197840902377087,0.22008534592664053,0.6814018111209498,0.552623663150447,0.6726529240732865,0.5519911252877729,0.8292635569428478,0.1363715989801061,0.8212053079318962,0.6966215673815336,0.6794304614718464,0.15276989479308903,0.6788080839878157,0.19314019383956216,0.1587213374786594,0.8551938767248106,0.44244718337856986,0.842058041872179,0.6408308706091898,0.21467568191560865,0.21717149097124588,0.7657696695558388,0.6860323498530223,0.4912898356756482,0.6290365891218547,0.7889793026444261,0.27909063854084,0.729618145848578,0.832444293656964,0.5257977715869584,0.7760485962901552,0.8496839920925602,0.8054896462523883,0.9369518655137333,0.2581791356745454,0.5975968722852668,0.22907855151328954,0.886863963623274,0.7504318322551862,0.757042221992978,0.7938741076159946,0.8395589301368325,0.5284454582976464,0.5619287829501751,0.6942565531953033,0.7399926936749793,0.41485488229766143,0.6092758057113168,0.3969944168393018,0.6024662668172988,0.7974944309438154,0.32017646346495415,0.4920813344535779,0.8079876352542089,0.8085648311648271,0.6765983898872341,0.295813148140159,0.5509553954177467,0.8201734068940324,0.6692623622857679,0.2785984740334587,0.7934209939077252,0.4670442585495996
414,0.47977238648558035,0.26760322285958915,0.14844987560469564,0.7300848469336695,0.7934164562036806,0.016321399753923202,0.6537953562736175,0.5372078089533464,0.8656480902053958,0.7658195774708574,0.5964273896032768,0.17459545107931182,0.6084390060326038,0.4233724228638374,0.7683667219846363,0.554735331961275,0.5121389349388653,0.5548958726658579,0.7882602844829754,0.11768144905310977,0.8332394390087163,0.6854961532525818,0.7188539333296118,0.0435287078935693,0.6548307793483594,0.13663679127596326,0.07738933184908259,0.9395519261071248,0.6155282622539484,0.7691113197801309,0.7015225052450377,0.25215518829723316,0.2798775520574522,0.8591002647656402,0.5374764861057293,0.6578953861351992,0.46889881476054734,0.5702524346115758,0.5112065839643134,0.5232334159339809,0.6218428854992194,0.6785327941817594,0.5765307488267278,0.9022213775331652,0.8928023148818778,0.9272896925106162,0.26335089062634975,0.6747843183593616,0.15755735626934766,0.7761028213044828,0.7964198442197239,0.7730660314570745,0.8030048477043605,0.8281375625301266,0.644003184411513,0.6120372471192016,0.7373592280753418,0.6790384433044427,0.49879270301894707,0.6623518983983939,0.5661776603093355,0.7272539798187645,0.7804638990517956,0.298247665433717,0.6514734340729178,0.7234780117250073,0.881980028375464,0.6638982866052662,0.3093713498588885,0.5318971683315995,0.8175881111702024,0.6167451162306127,0.26426471477646224,0.7523276221844609,0.37512325326500245
417,0.539894161548348,0.39928918009519876,0.2985105758901903,0.5841897188123781,0.6021694429133118,0.18030734185051658,0.583139362787273,0.47363261775155124,0.7273569388077397,0.5866921497628037,0.554201409069292,0.318737435039238,0.5206358449008626,0.3754079880896643,0.6492339979830392,0.5473363701345804,0.4713243328814538,0.5972620032033652,0.6912079280687815,0.10559726601076617,0.7276985690243265,0.5943516648829795,0.5065829920908007,0.23379619403952343,0.49379185382592916,0.3214425491503895,0.2512428091951694,0.7912558027034471,0.4619257971750712,0.6819505868191381,0.6070510144570944,0.35816256063018725,0.31408328406780883,0.7220254370431092,0.4893432904686602,0.6385062006395646,0.4156573122602703,0.6544758336272715,0.4447473900191551,0.5527351118882502,0.7002724566162305,0.6355325296119099,0.6246761633638427,0.723095801258048,0.6845665396575541,0.8401223795379185,0.420190942042067,0.48316849745188484,0.3234992789347868,0.785611776425724,0.6277820042469995,0.6179005378226003,0.6664070885321886,0.6772618962464527,0.5295550428362098,0.41184523235896026,0.5450722502374707,0.5516139481343364,0.6107470517428458,0.7209995433457914,0.5695388652035958,0.6694871837809105,0.6649756870632813,0.20684535726456518,0.6333557798154568,0.6232177826250861,0.709788567807635,0.5458205806046021,0.42364157763174604,0.5877830998762084,0.7668620988380389,0.5495135861692931,0.3947361788078315,0.7067087834435452,0.46951974448324174
442,0.49048667756839426,0.29854027711850933,0.18727287359230366,0.6985748784218657,0.7444692923427857,0.059240450363487976,0.6440684519185461,0.5077785559031313,0.834289441546009,0.7257209987555523,0.5736940662498068,0.20668774107941024,0.596560873126307,0.39905558900950683,0.7361820703049384,0.5529584889287734,0.5139587602918001,0.5640577295194381,0.7695909370166395,0.11627389233569405,0.80911498451845,0.6661149276713627,0.6693058396371178,0.09292947712667242,0.6208786321312696,0.1812712421401786,0.12128060270785183,0.9011015609272356,0.5699168162270303,0.754783112522166,0.6765585916437925,0.2730404035314381,0.2832001976484997,0.8225228196890886,0.53687256248702,0.6423664079376791,0.46794836082267666,0.6036204570301771,0.48085856959317214,0.5436812537114074,0.6533826663993487,0.6587248351919109,0.6006331264989401,0.8591092940148242,0.8409128904157845,0.9086881830370922,0.29764499705705827,0.6272494249682907,0.19903885204046506,0.7856798075924736,0.7560664147461303,0.7377110573447307,0.772216457497213,0.7955827468249885,0.6109231956047294,0.5644359151303566,0.6919768863092337,0.6550071597596596,0.5178554605677286,0.671723377516847,0.5554998435432613,0.706070859488055,0.7561041813492622,0.27953874459955047,0.6367122388716625,0.7070368776904755,0.8389902701193503,0.6386742815458751,0.33369642631368623,0.5455278616355513,0.8065581396200449,0.6054398843212038,0.29405112948147016,0.7450251169202612,0.40217865324466434
456,0.5287665459070002,0.4116770352085024,0.3301928627570958,0.5840746205009922,0.5644066461063153,0.21735787160417114,0.6103155029333676,0.39632105201749807,0.7199099395607906,0.5796054788525594,0.48716816261209617,0.32358059584167853,0.5554375557619059,0.3066765138524586,0.6173724542706953,0.5464503635551141,0.5236323640674866,0.5973532742479137,0.7024102237554886,0.11150518420463024,0.7210692500199029,0.5957752957852137,0.4881934284009731,0.2748318616658818,0.49774249231335066,0.3448216053376641,0.2825973087001988,0.7595331978584594,0.400595510634028,0.704011689665783,0.5845327831827503,0.3483541914133532,0.29410402867396834,0.6876017628507756,0.5374961492105566,0.5826734313819878,0.4675305283470779,0.7292406988700647,0.3659773334026144,0.6220353656020566,0.7721934454374048,0.5837191228651013,0.6921599441325215,0.7011759464964731,0.6503679306894645,0.8411590551510565,0.4223831576128084,0.4527480409660591,0.35139719876726044,0.8226456951335213,0.6082994511135292,0.6087085256744544,0.6599680119798257,0.6772946193436303,0.488311249532552,0.3902070764719923,0.5259586331620197,0.5686870729821528,0.5856526676890514,0.7048289266440612,0.5134169570320722,0.6265902130262604,0.66775416182921,0.21185163821103792,0.5799511504639534,0.6487936898061358,0.6811056118800413,0.547095847506648,0.4219863062689822,0.5955079434772353,0.766456270088369,0.5652845289646122,0.40275104979088355,0.7192233617736845,0.5024110633581708
459,0.6294875446895691,0.5199551112944343,0.39990196818073165,0.4225257147743688,0.46757355998390815,0.2861157289390793,0.4488638768885268,0.5620183902339801,0.5892038787929452,0.40248209531993084,0.6451485621897969,0.46873611285280425,0.35165556364821565,0.463478328551808,0.5825320624413866,0.5409471356778983,0.3184983829892631,0.6440882966063876,0.5604789513522541,0.08004200667383624,0.6242077051777319,0.490281457373328,0.3088296515918837,0.36057679055930425,0.30696443789342465,0.4784603306752884,0.3797110346220197,0.6919054558802863,0.41755383047795425,0.5398750886902988,0.5485079966875093,0.49596336237983296,0.39311450961865224,0.6406802255510827,0.3369379744197354,0.7317697618158139,0.24993504689499904,0.5942389440873532,0.5329311041344555,0.44300728426628594,0.6394525066254504,0.6943318254584632,0.5393716394258705,0.5693815523332852,0.5237909515362169,0.7412611599332936,0.5897304927783805,0.33306911611321044,0.45029397353582407,0.7200303557472747,0.48069549958082936,0.4646092892796866,0.5280611286012681,0.5097670736207307,0.48733944765511783,0.23417433086397818,0.37098371700089866,0.37511171457430914,0.7865719171825473,0.8193243729779125,0.6886430646570145,0.6935697552466786,0.531105856608072,0.09512390823878453,0.7230386466167752,0.459380040387358,0.5776725877359361,0.41216743797096467,0.5538507461442442,0.633919450564202,0.7114054601248432,0.4424848136368059,0.5230442701217339,0.6303580989133992,0.506654756992546
460,0.4692437786679515,0.2923259474735141,0.1994553522633686,0.7203847454358838,0.7318111018023054,0.07521636573004738,0.6844950958802887,0.43255245417754984,0.8469153649311779,0.7448820285227289,0.5065298825208276,0.19032657359799587,0.647928386763102,0.3308918231272711,0.7191528246414645,0.5530993080708648,0.5774598852295412,0.5577878552653392,0.7964684399882718,0.12456982488937286,0.8177134548241415,0.6813802231524783,0.6810546713099206,0.10932419068615618,0.6494242030056727,0.17912375022900395,0.12952624034348537,0.8886095535890882,0.5257529083040129,0.7920818426282362,0.6660678939869072,0.24634513904485755,0.2561466186252992,0.805381461367934,0.5969172398629069,0.5840517753604753,0.5328410879648491,0.6729491135674132,0.404466615378582,0.6152447495031277,0.7204636726340461,0.6083681492157132,0.667401378177513,0.862002997607717,0.8347177720787521,0.9229311288158285,0.27646740768599465,0.6226987812652284,0.20468331981236748,0.8248639247234756,0.7600561383607486,0.7509604296125425,0.7856931250618056,0.8183035743657978,0.5829004048547926,0.570805996897178,0.6999269804334224,0.6928896102750686,0.47350238511736054,0.645171634150249,0.4934474826259708,0.6677127501622091,0.7765154934507985,0.29877177497717416,0.5808692833387394,0.7501597514486089,0.8334245305166772,0.6578264206474113,0.3147000234124665,0.5455966941467877,0.8137400008599502,0.6328439506972934,0.2832237023697871,0.7656084586729325,0.42405643954411776
497,0.5221314190982792,0.32855684346054326,0.20270072393738442,0.6507716669087678,0.7220115843970127,0.07350433097157412,0.5918081729537154,0.5695364281734323,0.7968215553045666,0.6744533078269466,0.6314781014452823,0.24886098647317348,0.5305164322600946,0.45676987434459915,0.7311056123650026,0.5514750420147495,0.4446365839473099,0.5778773510230988,0.7257347471737237,0.10598899482082551,0.7815314383258167,0.6346523628942526,0.6192327995881246,0.11156687751995217,0.5637546457687022,0.21698850914450096,0.14487471904859484,0.8862964683125808,0.5850177297156844,0.7025687795958092,0.6695957646038541,0.3183482599035142,0.3157935323923343,0.8142912071438215,0.46958791454428067,0.6956795338105224,0.3950087691103974,0.5513677732656987,0.5432281066450795,0.4792940003496496,0.6022666836402732,0.6999852736045712,0.5443120144437114,0.82369814162647,0.8090644713216092,0.8789457479139561,0.3468232588053595,0.5968219705589125,0.22372894962465306,0.7492160759685897,0.7214951085741034,0.6965653161708656,0.7342274282158328,0.7459854252153476,0.6174147679719588,0.5218033595759893,0.6492425134236989,0.5948981633423531,0.5814568702866931,0.7082745858363981,0.6165955003062128,0.7329492997222684,0.7151964938374099,0.24416181315968563,0.6878475002067541,0.6467622378241633,0.8130863765983967,0.5985228045333314,0.3730033603844836,0.5556288030253403,0.7903285607781669,0.566496118994013,0.32834323826954903,0.716661966154517,0.39802853216105494
501,0.5549450385127016,0.4431183534965355,0.35364619643742523,0.5396529097592109,0.5326738422065841,0.24127694556935048,0.5696175790273733,0.4313943580794885,0.6829729986882536,0.5299582843892597,0.5215126251122604,0.3641366307763737,0.5041369861851979,0.3404669573151631,0.6034794533726493,0.5448176272602281,0.4743316823417597,0.6102120327886102,0.6649140811465458,0.10365699715463385,0.6935461648083584,0.5669702939045976,0.4363992381723959,0.3039601475623158,0.445837124470712,0.38472292798425867,0.3135391448863303,0.7366465219032864,0.3969487714764201,0.6618828113536713,0.5715799243930069,0.3875998894132176,0.31861323873365466,0.6700408472311739,0.48889036611843045,0.6160931541470119,0.4147455608275824,0.7022599178941044,0.4011984276131539,0.5822124776407552,0.7454488615267986,0.6071050606008402,0.6593037026654144,0.6619792613489072,0.6109420351303226,0.8138398312864382,0.46868010436381957,0.4157300764556702,0.3823609039790379,0.7994559259941203,0.5705847958783555,0.5678537148482273,0.6228375319888209,0.6312495413266592,0.482456973534393,0.3443859807023678,0.480770300921235,0.5177904464006496,0.6374813514355563,0.7341105441081629,0.5539799924493359,0.6391902654981136,0.6305690416906722,0.18044402396321418,0.6120481128563994,0.6001928639790505,0.6487886488756157,0.5101798533476724,0.45800860702596596,0.6071128499221813,0.7512690787157275,0.5336661144840849,0.4369026652912988,0.6964916281382474,0.5080332280015034
502,0.5743858456011262,0.419963818322213,0.2958493250883082,0.5409693724708685,0.6016574652312431,0.17377453211320926,0.5215588656395291,0.5701274883482962,0.6973425388682867,0.5439943532954175,0.6417034598100798,0.35437875510351674,0.4425727013019968,0.4637382610671922,0.6613614305573458,0.5464583167007264,0.3811047504905653,0.6097263042690148,0.6456208687916069,0.09318440302765058,0.7062042074889116,0.565118393418589,0.47089953859046707,0.2291314076564974,0.4399984881409657,0.34150945916420544,0.2561473003269886,0.7945020571425647,0.5077893938310053,0.623096492541634,0.6125663795333457,0.4043323003021753,0.35407990723837585,0.7326410328000406,0.40314946030719906,0.7160813587362584,0.32239076996739857,0.5679236309141998,0.5425615976768828,0.45806462756905036,0.6162421231560545,0.7000855511491784,0.5382621565729149,0.7025401335504474,0.6736814779535091,0.8126496106344259,0.4635660045876615,0.4715868756847623,0.3312103702896235,0.7331591898990052,0.6067074268483924,0.5854721588024513,0.6353918056485326,0.6323395835236376,0.5570807021840761,0.38460348735617805,0.5164132292061803,0.48823018193237355,0.6815030636622619,0.7625805078001213,0.6543120476514704,0.7163387261316516,0.6264797179484672,0.1721875628432725,0.7076846186711596,0.5552210654699749,0.7013905656637064,0.508798290681644,0.46009868154656736,0.5928737852185801,0.752380942362565,0.5059761966381237,0.4215771805997176,0.6744602381074378,0.4484981060184395
