,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
127,0.6275561672976123,0.5078356743985095,0.4068484623113533,0.39661293392813735,0.421625253476894,0.32619998927947447,0.41426168020032084,0.5666279163356874,0.5559278541463204,0.31374295241963585,0.6655364921029557,0.49397419573854096,0.2787276157029036,0.4770157531898245,0.6005076227605884,0.5836876589541348,0.3111652795532044,0.6418378199149898,0.5316202961002471,0.08225368797423614,0.6079183160136129,0.48614488989988736,0.2558009332438257,0.396025733733075,0.26366944975369605,0.5161219340899978,0.3606365205313915,0.6898109135977355,0.39817799812995386,0.5082065389056893,0.5046497304036452,0.528695900053736,0.4151244294599823,0.6302161930432918,0.3239732656078268,0.7632140465089683,0.22625346653190476,0.5884634312672384,0.505398473390235,0.4287486361068594,0.6432485375770702,0.6898874947567524,0.5359044308064598,0.5738255225718605,0.5081422743404188,0.7203951710427493,0.6357778322388317,0.25642268501695337,0.5370861182911775,0.6975763448049814,0.4895738259486938,0.44577042724955773,0.5001213243104619,0.4668906414883943,0.4766627349360727,0.19013811076976422,0.3232991040560635,0.3338579401473476,0.8184321595688255,0.833243645218578,0.716516760694976,0.6940150053854258,0.5336154038129652,0.04181110735471966,0.7370388495060134,0.4706448621034137,0.5270060778254659,0.3681358398379234,0.5681216277425104,0.634039972238584,0.6931135896915525,0.40882159866998524,0.5468817178585518,0.6352172801421214,0.5093632122767987
128,0.5850598217276929,0.3575089359934072,0.2447990341773931,0.5709347716251755,0.6969818167890626,0.1263520249726541,0.4907375025296776,0.7370030185381782,0.7161805058720226,0.5671677901107115,0.7275225125963855,0.32538978115406886,0.39607727262882664,0.5813912521554419,0.7318014817468625,0.5634872917638523,0.3513309786322426,0.5982713326193139,0.6395617425848603,0.09165763110346882,0.7189847668582197,0.5985292437629932,0.5561548449858211,0.16738221785732404,0.4177185037127917,0.2932122059668416,0.17546660176305712,0.8574271276221784,0.5988548353592201,0.5909490381190473,0.6377962808948461,0.4130310915046218,0.417555437860072,0.8026080509342927,0.3387205085825342,0.82378202649082,0.2540414812291478,0.45631344413872826,0.6719164299472657,0.335753220223457,0.5119406652909534,0.7586302354728084,0.436099290927373,0.7586483091613551,0.7408140951389338,0.8066168188705579,0.46014023133557314,0.536443179863985,0.30408503362709505,0.6804499158572794,0.6493034874521464,0.63804916510782,0.6537136022358929,0.6615733707096509,0.6032303601956616,0.44647631144176725,0.5394062341104272,0.45586702304025356,0.7306206135669681,0.7837447343670367,0.7460108976312175,0.768454062524639,0.6337183392487553,0.15721621638688796,0.7811780560164224,0.5361463739510142,0.7685755398984644,0.5224719658304048,0.44809321025037674,0.5772384530116059,0.7559007433092614,0.4867237862236993,0.4199898739563822,0.6739469596752616,0.40720555322631447
129,0.575567985533825,0.3735776528976267,0.27044965994961984,0.560611637562523,0.6451718244797632,0.15850205637451983,0.5046302415419894,0.6544207364521413,0.7068703699611565,0.5459008954080372,0.6784580842611794,0.33771633246189703,0.41435324682202945,0.5201318289633832,0.7040289715440008,0.565948097913801,0.3908386977298691,0.5991369469728179,0.643526728949112,0.09397392872975413,0.7122627869728314,0.5891348683327549,0.5214832836156315,0.2048343907030009,0.4208128821047661,0.31914350086835425,0.20251463878054346,0.8312290006262579,0.5444205575242929,0.6068298597331219,0.6183736368523729,0.40925907031789927,0.39326768374912613,0.7687710582152606,0.38096159669358687,0.773303294101788,0.29567889506688333,0.5200519125849918,0.5876582474143276,0.39937819033578514,0.5773101143639932,0.7190016860963127,0.49805218797698425,0.7401596616919215,0.708280776799568,0.8082571949056243,0.4667362053801529,0.4944541454575899,0.3390096893321623,0.7078497461873212,0.6344542753266966,0.6213490969090427,0.6445766903856454,0.6480892678525527,0.5720578242570836,0.4179465685155808,0.5247138480164806,0.470358897513085,0.702865414906426,0.7681229097716148,0.6995578702325879,0.737911312773216,0.6376029273016285,0.15882779865698457,0.7408545538030743,0.5617985255517431,0.7297225525539106,0.5144585366804428,0.45177370159305225,0.5831953401430777,0.7512542270238856,0.49396110053409026,0.42519868572426045,0.6808623828419216,0.4323274045848425
130,0.6119449657632708,0.4936201468308137,0.3984041308242059,0.41996209771174625,0.42918075127118205,0.31621247591616286,0.4397215211701673,0.529568336213094,0.5775410993243248,0.3425170683963084,0.6363432647702802,0.4733290182365836,0.31528219372587324,0.44550056511522856,0.6015753339740649,0.582026511603767,0.3511438348869028,0.634586330571971,0.5546334309176002,0.0858865717836505,0.6226753030565955,0.4989354311204923,0.2820839861660275,0.38515235328129116,0.29439461431812275,0.4967806213242527,0.3491186937394143,0.6988209351743909,0.3899099838289362,0.5364544780352647,0.5129533261370308,0.5044298754008611,0.39550694084752575,0.6337896731238074,0.36156164281016134,0.73259328393871,0.26572781529637907,0.6169475460053814,0.46624926491870494,0.46429874239973606,0.6732338525286415,0.6697239563585379,0.5688281664325026,0.5923500468171685,0.5238153057115109,0.7375164978535278,0.6091093846458584,0.27294326823285775,0.5233281558068448,0.7170772699056726,0.5065160848272469,0.4671357259851471,0.5206597495653502,0.4913519618728538,0.47405774653159677,0.21344574715035064,0.350679997793065,0.36813881499024714,0.779448903830182,0.8112885109819765,0.6835391722070157,0.6823980818217292,0.5551287908326462,0.06424509150640603,0.7118023072996862,0.5038113946173043,0.5390859842359483,0.38973829613229594,0.5492135583366762,0.6285738073072814,0.7007566625669986,0.42904479017793595,0.5279810268868605,0.6480115625081551,0.5114338196670178
131,0.5090910823906236,0.36242072086952515,0.29600240460056615,0.6110462044441057,0.564645148104146,0.19234467736410238,0.609874034030709,0.3766260613655956,0.7540458840613219,0.5909791819481707,0.49157575371578155,0.29951412616071793,0.5621210167028264,0.30181608075605015,0.6517864030693422,0.5658094597766873,0.5914500426049637,0.5787972482627192,0.7214876124690404,0.10965847213449259,0.7437432523722847,0.6092909325666083,0.532196467706307,0.2465751233358886,0.5205051012507063,0.3120930345594723,0.2215056254622992,0.80630392622855,0.41049283331701425,0.7245313599396228,0.604836661072489,0.32787068799217783,0.28503437653816444,0.712037179887957,0.5797601676253461,0.5792504734813853,0.4990110590142127,0.7340962155919517,0.30015536561544043,0.6347004433375357,0.7991820403028892,0.5784541902604906,0.722040353214015,0.7595954040053265,0.6909756920489084,0.8636420863123478,0.39875247531017355,0.46083511211655787,0.3669212336734776,0.8219465198002627,0.6563464605420744,0.6530042365834635,0.6888272013726076,0.6955926773268248,0.5018441470222254,0.4318762550098469,0.5786884627220302,0.6036458670204178,0.5287658049946786,0.6700905135682612,0.5063759875286574,0.6415289666547398,0.7108388156587798,0.23032376760068005,0.583479232171097,0.7139933613363889,0.6888548191870274,0.5641921562854598,0.4015826018010795,0.5784619567038461,0.7652310829368117,0.5699694495911403,0.378083767698487,0.7336183252084888,0.4888249100043158
132,0.5157435327211645,0.354471577630503,0.2821517950519963,0.6149942627898276,0.5933954498860337,0.17493595721872446,0.5999243910557457,0.4264547126137721,0.7575612615285928,0.6006880363571457,0.521765166918805,0.2942101259211241,0.5487826284508127,0.33910692930052894,0.6674409585543083,0.564550060440971,0.565798325893976,0.5788976674469332,0.7173644895955734,0.10804947581557273,0.7463504902987893,0.6135731769315382,0.5497061879845863,0.2262333309498717,0.5162468519437041,0.2989715299322043,0.20711347097467614,0.8204187537274946,0.4420203321377896,0.7132276110371876,0.6151686939406044,0.3319865576918724,0.3003997627757657,0.730924871225656,0.5527539834611674,0.6103578758304151,0.4721933186406638,0.6956472894176525,0.3511042457898149,0.5957399147980116,0.7596863074639637,0.6025593148342624,0.6842416329305439,0.7685649576312508,0.7081382466298999,0.8613167914721497,0.3971875355035464,0.4832881265036355,0.3482471653033909,0.8048266957587055,0.6633821330619725,0.6607284701233819,0.6923320009246349,0.7012417373611365,0.5197252060398835,0.446147285056112,0.5847844149451605,0.5926376479629355,0.5476750161212012,0.6807345488592123,0.5353937021771304,0.6597876034503956,0.7068835041129089,0.22758176995748672,0.6083917486988152,0.6967502751979242,0.7098922581345442,0.5669734339711917,0.40103763887676663,0.575531101889505,0.7672417786571734,0.564218958941106,0.37667194455856035,0.7286557982458313,0.4744169621651001
133,0.5616261531824278,0.3648798157097093,0.2678882789984576,0.5774975056594832,0.6427951331836653,0.15576567966866034,0.527110800629784,0.6116100904536116,0.7225405559720501,0.565327691931967,0.6473209682313444,0.3233034339093822,0.44635996036127773,0.48517668753586507,0.7003848318204349,0.5650260440068464,0.4290010626955447,0.5935141460907498,0.6624568899619351,0.09723571560697714,0.7229029155714592,0.5977799396368455,0.5367619832085144,0.20225171545392015,0.44573103208246423,0.3079675870718564,0.19773677582988342,0.8341513736018148,0.5290442478516869,0.6318477522521303,0.6218306521754629,0.3893644410080368,0.37374853362035443,0.7661372473373349,0.41766663151194405,0.7408029151761288,0.3337850753634324,0.5529992572408025,0.5429158492477822,0.4379225861298325,0.6117143151771514,0.6965669591346297,0.5342388964697191,0.7518904363783481,0.7154734863143182,0.8221290355677341,0.4466095411530426,0.5007907950470275,0.33372574158689905,0.7277796916618607,0.6455163470239792,0.6356267944690822,0.6594207285191176,0.6653476388168049,0.5649449448135826,0.4318542161023885,0.5440969722907362,0.4999465369585212,0.66739518747075,0.74814786677082,0.6658357230732922,0.7237384401651776,0.655328218585562,0.1769170012727887,0.7142758419415618,0.5923059447351553,0.7330374607980866,0.5303299122971624,0.4373426571971049,0.5798149507874084,0.756576600058318,0.5112034196401111,0.41102073599379985,0.6921488053118092,0.43803680860473954
134,0.5349157838280582,0.28286313230665144,0.18156765938116276,0.6746928851202758,0.7874067557872706,0.04944018148805315,0.5743775587818004,0.6883979013428714,0.8119366473636792,0.705055885923201,0.6704811748631859,0.22989553216763273,0.5181252486226461,0.5295393122591878,0.7685669324594087,0.5540806726620433,0.4619159537203482,0.5687925244320047,0.7252422900764596,0.10320062315937843,0.7847930855138083,0.6597533366695599,0.6999874069652096,0.08077427120653642,0.5346914283571378,0.18687883230529023,0.09853212311581779,0.9235211136933983,0.6302474016176485,0.6832011006497625,0.6931704187152505,0.3222063747358184,0.3690401163576365,0.8563221913265454,0.43671758501565167,0.7627961734849132,0.36014941972240755,0.49336014249592547,0.6170747787290518,0.40066845186839856,0.5529668877780549,0.7259648328431453,0.49266667992105573,0.853046119762032,0.8404922769148979,0.8718974012324493,0.347724873040583,0.650538812004262,0.20911906710671307,0.7248575375869551,0.7332218880257682,0.7414997451247911,0.7450476884073374,0.7734044295152976,0.6295676424095329,0.5714260163973948,0.6641143938442301,0.5734286492310116,0.6101578137239856,0.715889393865426,0.6710522746365128,0.7586790431296011,0.7136063802508745,0.24338379909966074,0.7294152253269597,0.6362440589168256,0.8615623591241237,0.6166648469664143,0.36955844693832424,0.5487958238085344,0.7913512271003971,0.5576151310761113,0.33969150012414934,0.7160559179497534,0.3858675890574043
135,0.5823932471909979,0.4315928318706476,0.3386714766175209,0.49900608790810547,0.5236373283795653,0.242989093389262,0.49017208339441737,0.5447501733458361,0.6503595857094513,0.45206965878273697,0.6255813437528251,0.3988929544340548,0.39009221839006736,0.4456669763845943,0.6439858835260859,0.5739497079521255,0.4052218951252913,0.6133637506683443,0.6124464764231705,0.09261085716619188,0.6729130056110177,0.5475492876303293,0.40381772673707084,0.30195187375799365,0.37470705354650397,0.4066059574000823,0.2789265343700749,0.7608912472438524,0.44447018612291767,0.5917666561876949,0.5634475331978168,0.44288837369573486,0.3759359487604361,0.6917267603742635,0.4051656168962431,0.719905458444976,0.31538931127075187,0.6049015033399833,0.4780515443200471,0.4718950450262298,0.6630088959838518,0.6704479343773382,0.571559664880517,0.6696962424736275,0.6132584352945779,0.7823891796093895,0.5262106523575283,0.3781604049182946,0.4357666302849159,0.7319043971483024,0.5743280339184296,0.5497722765110544,0.5902687750734442,0.5779541635903193,0.5111742980364807,0.31824822337781133,0.44704857400293607,0.4420576962940008,0.711413674441967,0.7729576454499709,0.6586327053207874,0.6937736049924584,0.6089212589929665,0.12380577550103235,0.6995275108710871,0.5587984119609102,0.6276035398566199,0.4606843183255235,0.49185343994326536,0.6050383099608797,0.7284317943321179,0.47451568863808913,0.46846939124083675,0.673458267495613,0.48144245446681805
136,0.552662283866896,0.4549117135993698,0.38536512952059615,0.4934738108693348,0.4230096056864754,0.3019104940676598,0.5354228289666991,0.35172051628317824,0.6457392552940766,0.42782675174999135,0.5061283447509376,0.41030765867561125,0.4516549004621119,0.29980311702986195,0.588062702491243,0.5778636722362407,0.5123553079492945,0.610309397836554,0.6358267402207985,0.09974866387903487,0.6690135521612733,0.5368934323098794,0.3505848469751315,0.3710964644796724,0.4014375717606258,0.4466295888914805,0.3264270362647677,0.7134571165817578,0.3279744811505366,0.6429244614995384,0.5293602431288188,0.4190689024683346,0.31337096987046037,0.6251024673559448,0.5162842668562668,0.5966196878044869,0.42653042281537046,0.7538060392207429,0.28021563633474267,0.6252643388090049,0.8162370025772988,0.5762375869414578,0.7197737826843766,0.6443065625197222,0.557334157865347,0.7971133592689866,0.5219365626501011,0.3035176375098154,0.4978400387040287,0.8007379506240725,0.5553081672822673,0.5299178453131869,0.5852873306253966,0.5667153029900862,0.44587694463871247,0.27556201923335105,0.4352862284971235,0.4943928159275974,0.6289071167969692,0.726510303101465,0.5419896280388795,0.6237709779253856,0.6311408146233193,0.1420021387121721,0.6005284178077892,0.6331505929666398,0.5564043349812424,0.45870101983315215,0.48679189567376374,0.6135524781858301,0.7240365086793034,0.5027145251992472,0.4665292523421765,0.6960633117084735,0.534046287460956
137,0.5376766875913316,0.4175491530318408,0.3477141340820509,0.5394195258753611,0.48439454625375034,0.2556400228432759,0.5613856776249069,0.37377713982434424,0.6880334610649873,0.4926486346698723,0.5081583662459812,0.3666126882904628,0.49053525071424664,0.30995315203756835,0.6163646582990777,0.5729380702757385,0.5361437535935039,0.5982863123493977,0.6675411329389027,0.10313283882485166,0.6982415256133263,0.5656510558994454,0.4244266951425717,0.31837009725164084,0.4458906649454305,0.39189024945381185,0.2826911136507747,0.7525066791272554,0.3674551687193875,0.6712825945628406,0.5608168649878809,0.3852355395033577,0.3064018814311805,0.6630921998227658,0.5337603001795967,0.5978037197797418,0.44749672638779947,0.7365984813213419,0.30065542154709934,0.6190717341508519,0.7997811825360762,0.5831486528505272,0.7111322299096292,0.6906423267217641,0.6127478093486056,0.8219650115948809,0.4744447405578553,0.3693143398185546,0.44308717797427344,0.8045403890165873,0.5957089193493659,0.5789216658494081,0.625756354751136,0.617411242661902,0.47177335346443594,0.3389169903399134,0.49164801301978667,0.5333955101672598,0.5953756725966399,0.707616252606783,0.5356724371284141,0.6351534662304621,0.6606175774133832,0.1750812621439978,0.6002765048426827,0.6597225466284803,0.6123373161096983,0.4997340905755743,0.4540759165665732,0.599398731360757,0.740292613964805,0.5269822340510857,0.43235789300575805,0.709173775576471,0.5131320845606198
139,0.524588812372585,0.2957949876463981,0.20380616385079964,0.667976742076924,0.741424943307145,0.07738030402204887,0.5897849267861642,0.6096076565276447,0.8059417274010172,0.6890557758497468,0.6228663431655708,0.2387251878430423,0.538736563470954,0.47064222157837904,0.743584670312263,0.5561188491822032,0.50210065894684,0.5687629874144864,0.7314026482527577,0.10570093223309777,0.780369776495951,0.6526944465209424,0.6715927588958595,0.11340747680202841,0.5409283744059808,0.20815093849515565,0.12168953586811593,0.9008510949631932,0.5801219892780816,0.7007175388374265,0.676545233949792,0.3160801460888913,0.34489149165246596,0.8261391862622007,0.4791051933085129,0.7137432086167759,0.4022025674266418,0.5541585115077127,0.5365358293187683,0.4621553785953649,0.6154074780305364,0.6878894993018213,0.5523482651878566,0.8384094984125198,0.8128423030001559,0.8752970172323835,0.35070063023042913,0.6144373127682218,0.23914483911095047,0.7518059193369219,0.7216975632670929,0.7287977734579598,0.7390889927772282,0.7639558098187357,0.6011011002138341,0.5482494263160098,0.6539005728343479,0.5903651821705591,0.5807069037323491,0.6993116186691543,0.6253740075177063,0.7297727060202568,0.7195261526818749,0.24735222034924642,0.6901437706851471,0.6631428905449632,0.8277981345914928,0.611840729915834,0.3707679729230917,0.5535678582227768,0.7880072905241544,0.5664207634786088,0.3422832040005305,0.7237388377800418,0.408805469933349
