,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102,2.393695004619926e-13,0.963036767695946,0.001282103287598471,1.629597087688883e-07,0.9999996852432771,2.9194719955897554e-07,0.9998415533857788,4.8605852256612915e-14,0.9748787051161035,0.9999859163386001,0.0685321508934067,1.1623122101583495e-07,1.4665196705666152e-07,1.8831876629746318e-07,0.0023025131749678366,0.9999999999999223,0.23304119591774683,0.7006329995902102,0.9999999999999953,0.9999999985091859,9.143670793312611e-07,5.055954999221305e-07,8.389167957522922e-05,0.0001510083391097009,6.277587422959726e-10,5.018593101436494e-07,0.9999999999992208,0.9999999829160108,4.1171084879399154e-08,0.9227525565556498,0.003999870455696361,0.9999967214191827,0.9991732688814663,0.010514643368665396,0.9970461139011617,1.403527705714943e-12,0.9999998098445726,0.9999985058489573,1.860179842047135e-05,0.9099255238588752,1.2474576217557742e-08,4.383172160149984e-08,5.619177529163485e-16,0.9745314956010837,0.2384587103387442,1.247488890733061e-06,4.064106828713776e-12,0.008045215263111014,2.987610639721381e-13,0.9999994876898834
104,7.442091262848441e-14,0.9888278964759266,0.001799193962927824,2.1935380041054838e-07,0.9999998472365499,2.540441447789808e-07,0.9998325803783238,2.1505814291810786e-13,0.9933808128716307,0.9999808658255681,0.17969445689718525,2.0721251487717096e-08,7.934033925259575e-08,9.481546298120156e-08,0.0013246674272808718,0.9999999999999518,0.415112019170277,0.51967281674561,0.9999999999999978,0.9999999983694912,3.4279777376577e-07,1.0215591257833944e-07,2.7718676120333482e-05,0.00024991309821360147,1.9917253576587786e-10,9.047590466127153e-08,0.9999999999993501,0.9999999967292934,4.7524298380449505e-08,0.9137935795975063,0.0007993584923194259,0.9999975719458098,0.99909345685045,0.028030702641215505,0.9982763665376692,4.090219990295679e-13,0.9999998587673589,0.9999996375429488,3.798043789217223e-05,0.9709935348021722,3.273259798574521e-08,9.017804287428764e-09,6.485123208142865e-16,0.9937774862929879,0.10824937760177558,2.7989981494154666e-07,2.220360911406265e-12,0.00348476489101747,6.337786418874385e-14,0.9999990111692839
105,5.6298410700126965e-11,0.1261062119457267,0.00047969652113041486,6.67900184235354e-08,0.9999897320973837,8.11316046470314e-07,0.9998058752844922,9.251419905724232e-17,0.10884272785458368,0.9999955363924535,0.000597798742887131,0.00019395724417972033,2.8840815749478116e-06,4.839005173454551e-06,0.03607353335184003,0.9999999999988118,0.00949531213184858,0.9844714613289074,0.9999999999998102,0.9999999983545762,9.766680557426826e-05,0.0006421501697894708,0.008104622742295162,2.033647407987005e-05,1.1695692243368803e-07,0.0011630179168786899,0.9999999999968858,0.9999722113744529,3.686508732708902e-08,0.9381922649490807,0.854465058095713,0.9999859592033358,0.9991602780372939,0.00013547197861603187,0.9624516998225788,4.129994915879986e-10,0.999998815601198,0.9992088493314616,1.123827160142459e-06,0.0515094553436732,2.788336659255301e-10,5.770013519776269e-05,5.423481657690235e-16,0.07998754953230246,0.954821716336072,0.0011016655498110582,9.774351442949371e-11,0.26319334112681025,3.6063754560286146e-10,0.9999999580020735
106,1.216858756960838e-13,0.994287794819452,0.006170261329427367,6.044598344129356e-07,0.9999997358910744,6.317559297210518e-07,0.9995302164200088,5.546264782422225e-13,0.9967501344203838,0.9999678129897761,0.21088836253779694,9.886590620310263e-09,1.3148464054175585e-07,1.384136259075909e-07,0.002625755258982763,0.999999999999821,0.6144220017372966,0.42548285910015454,0.9999999999999947,0.9999999948637182,6.303275263450026e-07,9.462567275789451e-08,1.1238168858517971e-05,0.0004506718858574671,2.3527624043958165e-10,1.029984732989733e-07,0.9999999999976015,0.9999999969370987,1.614755255539783e-07,0.8429821557409516,0.0008819842262747249,0.9999969041271933,0.9975771407553563,0.03663973708891485,0.9975519620917174,5.743009458495487e-13,0.9999995624308103,0.9999997032090847,9.467490504542922e-05,0.9794289244684478,1.1042485509658025e-07,1.0906179177181034e-08,2.611869651852628e-15,0.9970598281194959,0.09912774460676374,3.317046486241637e-07,6.453243105654776e-12,0.0035466774835383173,8.610843492141526e-14,0.9999972186541101
108,9.830401958466873e-13,0.47323939368683104,9.553522055547415e-05,1.869989159709388e-08,0.9999994870017697,8.938960467664102e-08,0.9999721830957349,6.641603207021066e-16,0.4967835394800631,0.9999965262861154,0.0068806072075554316,9.555740156923865e-06,2.0848559861088104e-07,3.746356694952386e-07,0.0021954572141691412,0.9999999999999762,0.016862067890303613,0.9478094650809075,0.9999999999999956,0.9999999997957087,2.193984699616257e-06,1.147806362872898e-05,0.002797808446914703,2.302648429498059e-05,4.155774273653598e-09,1.017548170958818e-05,0.9999999999998619,0.9999995782453448,4.5221979373580326e-09,0.9777574763748939,0.06624019486789808,0.9999960815602132,0.9998539642143841,0.0010512218188419976,0.9953488175288219,8.286110664285005e-12,0.9999999446939947,0.9999707338025235,1.144919097804177e-06,0.37892231496309386,2.968035269976055e-10,6.301762685071259e-07,4.7150617477463507e-17,0.44256499774135016,0.6841248574838404,1.5741132957533716e-05,2.3276305448714493e-12,0.03682889888897108,3.372124875426736e-12,0.99999997106419
109,6.837718288763864e-14,0.9997535912779756,0.12283350140422188,7.979624671162037e-06,0.9999996890969177,3.6474324836629056e-06,0.995414603388677,3.334004146499747e-11,0.9998924441226127,0.9998501134757501,0.6513743215528515,1.8410555566340024e-10,1.6448293108680348e-07,1.1945870661833083e-07,0.005240446690214062,0.9999999999984768,0.9669519479758069,0.10109499753372364,0.9999999999999867,0.9999999324143155,5.907837524979872e-07,8.65997483841579e-09,3.4897616204168847e-07,0.0031984263843606235,6.788215393976435e-11,1.2495932815406045e-08,0.999999999969645,0.9999999997338178,2.6926392323085884e-06,0.5150631338190423,0.00011512576746184774,0.9999965751702067,0.9778527820369592,0.2163251366464827,0.9975535687765849,2.129554016229826e-13,0.9999967586540285,0.9999999730780899,0.0017994381338082774,0.998138993537946,5.6918238319634034e-06,1.8099299429346423e-09,6.262262656612018e-14,0.9999193947128674,0.02327679875415019,5.9474606644699284e-08,2.7187388799159142e-11,0.0011438483174012162,1.9123545878682082e-14,0.9999366255620865
110,3.834077624594715e-13,0.9993533550002353,0.18328953310524868,1.1484242609681074e-05,0.9999989275137651,8.167118218006773e-06,0.9911440556068877,1.1257896592642127e-11,0.9996798653001123,0.9998493236137084,0.37257864409520786,8.347521435968138e-10,4.845330634782928e-07,3.502730597166635e-07,0.016144343979255186,0.9999999999932292,0.9500755517436429,0.17616655642166965,0.9999999999999394,0.9999998634655707,2.885797743387221e-06,5.407384734243354e-08,6.81595490104755e-07,0.0026773425674496212,2.9552377676123714e-10,1.0321355284875072e-07,0.999999999905598,0.9999999982151804,5.3840862552604885e-06,0.43085896908031407,0.0008263637518007151,0.999994208347283,0.9609246256525042,0.09369526152003188,0.9940963101508655,1.1575566752923545e-12,0.9999897860159206,0.9999998757746881,0.001476964139023624,0.9940622734991781,4.300368763126868e-06,1.3351077014678062e-08,1.4119101492332212e-13,0.9997444785124412,0.06364458867414659,3.9045524389361936e-07,1.176318919210021e-10,0.003116736832792051,1.476933944897781e-13,0.9999394986393243
111,2.3570870762912356e-13,0.8572900964315742,0.00023126806095656626,3.9615715003056466e-08,0.9999997697043248,1.0079209971873915e-07,0.9999573930513023,6.986147702537545e-15,0.8886780068380938,0.9999936991791373,0.0318421695087883,7.05088042263745e-07,1.0700248270065889e-07,1.66936866064072e-07,0.001302449563763828,0.9999999999999807,0.06710588092151235,0.847695813299079,0.9999999999999978,0.9999999996588693,7.069576225300937e-07,1.2592688183898816e-06,0.00045460772423263826,5.600118739908775e-05,9.171635266712879e-10,1.0248620738761259e-06,0.9999999999998319,0.9999999568525398,8.340445345527588e-09,0.967347331093876,0.008036744278376268,0.9999971757073717,0.9997684674712316,0.00449974349868041,0.9974867125110244,1.7269281235022537e-12,0.9999999458655833,0.9999960478795438,4.14086211861588e-06,0.7793335366477588,1.675930367902752e-09,7.759596490984141e-08,9.211806227429378e-17,0.8783181527521627,0.3647905740812486,2.166879843738545e-06,1.4657111551243155e-12,0.012047986276248007,4.5044199312324427e-13,0.9999998990188559
112,4.136842610341217e-15,0.9988696176338286,0.0018005052934651968,2.2895869761510963e-07,0.9999999779597415,1.0726433802801028e-07,0.999898977390719,3.2717581093117708e-12,0.999487753846898,0.9999724791282891,0.6857481692700332,7.094482877629046e-10,1.494367864819502e-08,1.644708609701226e-08,0.00025596566644906876,0.9999999999999925,0.7401654824329887,0.19749997669042138,0.9999999999999998,0.9999999990099597,2.6871925354430954e-08,3.084536200669328e-09,4.116052502769397e-06,0.0005336393819879816,1.411165139404297e-11,1.871637424192446e-09,0.9999999999998037,0.9999999999129496,3.1060839746989424e-08,0.9247994883543498,2.1044695020876396e-05,0.9999989238881415,0.9993884772430074,0.1824099255874898,0.9995791075472233,2.1608105798847237e-14,0.9999999632792194,0.9999999823059539,0.00010614320468837832,0.9974103248340532,1.3276108689252124e-07,2.410063874309819e-10,3.820790620103813e-16,0.9995839553039086,0.015511289745185675,9.179056769300896e-09,3.037405858749884e-13,0.000535224716605458,1.6890489449066161e-15,0.9999977330505613
113,1.9607736039494897e-14,0.9956774854201442,0.0015930101845918602,2.0226049301748022e-07,0.9999999388241572,1.582229066932878e-07,0.9998792350722409,6.571613114422213e-13,0.9977199562096796,0.9999786357285784,0.37385073541230446,4.9706738248256495e-09,3.5921744163678814e-08,4.190691310615312e-08,0.000596045840905033,0.9999999999999816,0.5486558454862602,0.36764285779519434,0.9999999999999993,0.9999999988339783,1.0402199311181877e-07,2.1702626406370034e-08,1.2976370553748766e-05,0.00033038003915394996,6.036455860094547e-11,1.5917955147266203e-08,0.9999999999996645,0.999999999343778,3.485524161501871e-08,0.9237319948663014,0.00015708435352734216,0.9999983493435989,0.9993095669404525,0.06516345404706282,0.9991104688916825,1.069515530302859e-13,0.9999999306238566,0.9999999034858666,5.480977015507711e-05,0.9896708864380368,5.410366841076832e-08,1.7673829887167106e-09,4.466125708649677e-16,0.9979839295383631,0.0471054481717066,6.020431532376502e-08,8.249073300990941e-13,0.0015130215709346785,1.226389681187536e-14,0.999998708844795
114,2.853808318105799e-10,0.4671261239922817,0.017033155371110838,1.2589870672934043e-06,0.9999426753213551,1.2079465290082209e-05,0.996008023117714,1.1984754812769849e-15,0.44891060718782927,0.9999803251293446,0.0009092483180142516,2.856936926762239e-05,1.398533170827982e-05,1.6335569326862684e-05,0.23410480765903768,0.9999999999390135,0.08341267110544606,0.9589622713213246,0.9999999999969484,0.9999999525603751,0.0006793213502843169,0.0006530881570554039,0.0006784729614362486,0.00010679741531058318,2.2714928763438443e-07,0.0022048257286691646,0.9999999998509008,0.9999705754573431,1.3170448196168421e-06,0.6763592004381936,0.9091994578293336,0.999969972568444,0.9852194704379137,0.00026281259836683987,0.8935945491497571,1.3506882780552564e-09,0.9999655194123568,0.9994552828589519,1.481125398449998e-05,0.11321572424014376,8.614006480028157e-09,0.00012822827847379625,3.195008673331808e-14,0.39079067029791364,0.9481185634183185,0.0022736608244089307,2.470169978040388e-09,0.29941454923155,1.1234140833580101e-09,0.9999992037462354
115,2.1275008170840638e-14,0.9518593305041235,0.000100088863966945,2.0552868581946624e-08,0.9999999603408984,2.9297978452158795e-08,0.999985262565632,2.588175194753741e-14,0.9686876450214007,0.9999942522864785,0.12996275009635883,1.0359870367490039e-07,2.2956572330691778e-08,3.67926108268379e-08,0.00025192886475744046,0.999999999999998,0.10121379027366353,0.7133918944822788,0.9999999999999998,0.9999999998903863,7.539923417388447e-08,1.0785600144652759e-07,0.00021360383103709448,6.469747963257852e-05,1.2279412855151e-10,5.8203889609393126e-08,0.9999999999999705,0.9999999966489739,2.6839792412444324e-09,0.9812228962178067,0.0005580034515046173,0.9999986633242585,0.9999104187604595,0.015985626643735977,0.9992786083352306,1.6662971302219737e-13,0.9999999904232827,0.9999994806794598,4.658699030947214e-06,0.9412778758408554,2.006041213659246e-09,5.082435233471878e-09,2.4523612303632095e-17,0.9680125992994665,0.12434170043380151,1.666329641956572e-07,1.70863055811433e-13,0.0031286840330456735,2.721110689690755e-14,0.999999909177677
117,2.0009722244382863e-09,0.03601507220323595,0.0026921280451999976,2.637289909050342e-07,0.9998477207950944,6.848503941744228e-06,0.9986425282718611,2.297545279363417e-17,0.024994852772542365,0.999993577225796,7.96486308056285e-05,0.0019970390776233135,3.0903615756138744e-05,4.714965964311982e-05,0.3348700014712302,0.9999999999521971,0.007360369695099808,0.9939252584341276,0.9999999999939848,0.9999999865510087,0.0028941910694913558,0.01862915586238529,0.015289129527302674,2.1739560548159755e-05,2.071832206567424e-06,0.06272069117113974,0.9999999999362799,0.9990554472340625,3.112010612661011e-07,0.8349730281381712,0.9960808305189707,0.9999555912687522,0.9950966032629479,2.5889356982190393e-05,0.7932297441959786,1.2483408961923515e-08,0.9999779500707512,0.9879562628337816,1.443722565506327e-06,0.007700970036671776,3.7695924387900344e-10,0.002787014941330842,6.439245639879138e-15,0.01636951950563762,0.9929751778316296,0.04061285516980739,3.158953741034559e-09,0.7042802939008321,2.0608360721543478e-08,0.9999999221733623
118,1.2998786467061443e-09,0.32487569575618014,0.03382576652004605,2.200380346994941e-06,0.9998208119196407,2.933170195283139e-05,0.9911298635338076,6.409947758660714e-16,0.2898778552686504,0.9999773604296438,0.0003809609578022951,7.945120734903792e-05,3.807952432976191e-05,4.286615616190721e-05,0.4771499243164225,0.9999999997142117,0.07368973843302455,0.9725963112098418,0.9999999999869351,0.999999887190944,0.002849295046647773,0.0027894863823663863,0.0009178730604438061,0.00010796128208785323,7.751328091171261e-07,0.012349151441268984,0.9999999994770261,0.9998662504241291,3.168263351070057e-06,0.5711442095307968,0.9804777621669117,0.9999511624254576,0.9698470021549743,0.00012820238946871065,0.7898802657010674,5.765767388257792e-09,0.9998832528147977,0.9982324056366311,1.6042982626015786e-05,0.05199964498103062,9.450285399614733e-09,0.0006726651434182896,8.850812138763869e-14,0.23585137158768268,0.9764152065800439,0.010716262497971965,1.0616377407302041e-08,0.49071113542808015,6.307608052329633e-09,0.9999989944822573
119,6.38757413571018e-09,0.15524786849358543,0.047466386576289085,2.8769464055827557e-06,0.9994461028776704,5.8676356556873435e-05,0.984745113326844,2.1407530530646958e-16,0.12129564259039857,0.9999781166336653,0.00012711311149475336,0.00035018561123183157,0.00010175204888324939,0.00011512876272124501,0.717213883269632,0.9999999989396675,0.04750212434861038,0.9852953828240963,0.9999999999490394,0.9999997988289219,0.012070195624186354,0.015629641603196243,0.0018467902594519639,8.72799721875115e-05,3.072794783166903e-06,0.08343291862846229,0.9999999986146182,0.9991891646844617,5.563838392068894e-06,0.5043812151255745,0.9968961522425629,0.9999212208882067,0.952194529665279,4.965322256615273e-05,0.625960154547319,2.782863503815114e-08,0.9996827886513382,0.992435152936135,1.2428549403483603e-05,0.017471999301024253,6.620348912312553e-09,0.004364767885352062,1.7189831724047345e-13,0.08930403169557721,0.9911710762192176,0.05952238033352939,3.9113702356201865e-08,0.7130911882127212,4.252931406745199e-08,0.9999991093126994
120,0.9999836307208083,0.9984659208850836,0.9999999999999982,0.9999999712604809,5.3048777605635085e-09,0.9999999997365578,1.7317631823263497e-13,2.7813407977981644e-10,0.9974175850032533,0.05048293624075156,2.817981600203544e-07,4.115063016083365e-06,0.9999995843368019,0.9999893690736004,0.9999999999999143,4.36614832600389e-13,0.9999991024252083,0.6520516483736641,3.2480692217363377e-07,4.358545876779885e-10,0.999999999998453,0.9999934438079084,7.509344274754501e-11,0.9870043039065144,0.9979514802499458,0.9999999996726141,1.4136455230646728e-11,4.7691506141919346e-05,0.9999999999975939,6.660806964079889e-10,0.9999999999991667,0.10938849601876016,3.970646829694185e-13,4.272830085753304e-06,2.726484980707121e-08,0.9997249893148562,5.297644545601388e-15,0.006773425455694321,0.999976496944091,0.00182653163218892,0.9999637106732608,0.9999999957383932,0.9999997219783128,0.9975128680748947,0.999996262627452,0.9999999984126022,0.9999999999899889,0.999987479049744,0.9999867180142415,3.121444324074224e-06
121,0.11349962230963148,0.9999450023807629,0.9999999999939277,0.9999793651461374,0.00014355413834995842,0.9999979290925823,9.038671796170162e-10,5.382846824354199e-09,0.9999512342944222,0.32744513343140386,0.00018529838409419815,5.86405563797489e-09,0.996575746885785,0.9522681375181198,0.9999999978454477,1.4874641838411917e-06,0.9999982914245957,0.1315397750658111,0.18548788480648187,4.785046062002934e-06,0.9999994997377384,0.6353611351094892,4.59732291064531e-11,0.9523963495991052,0.019706724320660327,0.9995937910626358,4.746939681952769e-06,0.8732606515437041,0.9999999660183165,1.0043022114838865e-07,0.9999996281807569,0.9070444273551451,1.0366341141060686e-09,0.0007098886132338719,3.385090411624119e-05,0.01729512054797326,9.286436875361099e-10,0.9809688412032136,0.999694002856763,0.41509208688203425,0.9990089713723177,0.9967006162590846,0.9830446624088587,0.9999631264627891,0.99800212161752,0.9994624587253178,0.9999898279096254,0.9918202928646132,0.04249062550475789,0.00017739532483969145
