,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
89,9.873641684040485e-14,0.6699964666066467,0.008935725657324351,1.6984553716380656e-06,0.9999999999630957,1.5060586508600897e-10,0.9998700128722006,5.843750385760596e-10,0.7286558188170131,0.9999999614500966,0.01522713191466747,0.08106513439180339,8.46242307782256e-08,2.8380645784892714e-07,0.015466491360901667,0.9999999359834789,0.37791736988959074,0.5863560689027503,0.9999999999894873,0.9999994312216047,0.00044191416727786665,0.005212213722005084,0.004676466156534123,9.86833244965331e-12,4.580889828094705e-08,0.00010034859640029708,0.9999994388541886,0.9878417898921439,7.067672911601392e-06,0.8715526577176775,0.08728356705782044,0.9999999844118195,0.992358607582819,0.04889065348955957,0.9870620065493318,4.351530434872479e-10,0.999999733626021,0.9957381570290857,0.018145339394132997,0.6895567166792402,6.3040936124220035e-09,0.00010290462983100358,7.376323347518354e-14,0.5509191465443848,0.3590358815730047,2.709698164798275e-05,3.403755202943211e-08,3.837813044200715e-05,1.5567319381554746e-11,0.9999999991466626
92,4.473014017663339e-12,0.3884453583033411,0.0075729313631716835,1.1202890016894353e-07,0.9999999995790199,1.6120324816453458e-10,0.9998404154844114,2.0947290589666546e-11,0.4296366379505303,0.9999999931371999,0.00021304300971398255,0.23818859980376458,4.783508643318649e-07,5.352548518692662e-06,0.12381530021272691,0.999999956248261,0.16070824652691817,0.7970735158761769,0.9999999999697562,0.9999998438434852,0.0031067682606644212,0.06882806289847386,0.022195876132672425,3.873751144566649e-13,1.3339737925816517e-06,0.007192341716602811,0.9999997343995769,0.9351766325037074,2.792849530908793e-06,0.8588781153504841,0.31684585304960067,0.9999999753068244,0.9913756988428147,0.005784567148514586,0.95528865810209,1.3875536030628363e-08,0.9999996052977217,0.9542511641363501,0.005819304598246916,0.36024927048597494,4.4849273510583176e-10,0.0011379215323794015,1.2471721030994756e-14,0.32128747943623387,0.6386668199019142,0.0024074944538013355,4.5723968903425015e-08,0.005002162630570991,1.2532870926522142e-09,0.9999999998996578
96,7.833632496858028e-15,0.7508703499109146,0.0060713897554101,2.2268225495086356e-06,0.9999999999970124,3.136404246490189e-11,0.9999459030741323,1.4863528788281332e-09,0.8053598130820546,0.9999999614212799,0.10554934072818611,0.05210974062035754,1.7861481771189546e-08,4.591723717251405e-08,0.0024345842330172835,0.9999999686701228,0.45416162342400856,0.48866474952954064,0.9999999999975373,0.9999996041505596,0.00010056946335019603,0.00141935515150489,0.0026970600968288347,1.1177536602555074e-11,7.014309675140256e-09,9.778474347000037e-06,0.9999996442997559,0.9947927216423196,4.662826564746394e-06,0.9132455401325452,0.036874958144826116,0.9999999930526875,0.9955899204902788,0.11766602341606165,0.9956160093338846,5.4096512299416733e-11,0.9999999369335599,0.9986428670818267,0.02183320017145336,0.8035917220302492,6.9104227861528785e-09,2.32057941339116e-05,4.361091117496966e-14,0.6238324019716521,0.23417871248926553,2.0232794364898054e-06,1.2070081363530911e-08,2.1999862337188295e-06,1.065391581028967e-12,0.9999999993333653
99,8.613050959499476e-13,0.7988171896780056,0.04573277926334407,8.188197758933125e-05,0.9999999965227946,3.389421315870456e-08,0.9980116715445165,8.032368667267908e-09,0.8482700594683074,0.9999991741960712,0.023488799136155945,0.0470830922392215,9.436815749661014e-07,9.503940150995823e-07,0.18452847433270816,0.9999984323679819,0.6090751022255858,0.4822882189906316,0.9999999997305224,0.9999796711156032,0.0025495655672630913,0.004721241108730975,0.0020044798774821945,2.005198688101688e-09,8.609392673130677e-08,0.00018521382307108066,0.9999894050128192,0.9884785845843272,0.0001596834855703203,0.6360282255653255,0.1275516552558465,0.9999998807668509,0.9581908025398571,0.078670603549118,0.9397312852606988,1.45224503095797e-09,0.9999786142212023,0.9966606785017715,0.06823812828257755,0.7467045970828796,4.997883914358398e-07,0.00027522665961205535,1.1095105951450055e-11,0.6969387317368511,0.38095415308529,8.808842752834942e-05,7.818572218695504e-07,0.00015974994943620662,8.234811900025315e-11,0.9999999084531167
100,3.837969952267455e-12,0.7428052385960349,0.051088846748778324,4.930451057573163e-05,0.9999999874998581,6.055612953012954e-08,0.9971824111099071,3.4683712180381126e-09,0.7978383644040112,0.9999993631526695,0.005998308176897611,0.0662682515282986,2.154920112403712e-06,2.865263708071056e-06,0.382485291492292,0.9999980806935396,0.5387972002025896,0.5561770377698572,0.9999999994647464,0.9999809066754376,0.005837518925804254,0.011218900337567879,0.003101473791097987,1.1776822257190347e-09,2.826818395021078e-07,0.0008210073555906542,0.9999888265941415,0.9797939505554134,0.000161527740340948,0.5944130576877331,0.20542789479253265,0.9999998286155166,0.9484693396446117,0.041702166209627495,0.8965072751314771,5.214089822151146e-09,0.9999617044518142,0.9927424988383412,0.054393739300562634,0.657634469668502,3.248347373221597e-07,0.0006785597843744775,1.0279527216569585e-11,0.6410705337315938,0.47683261584053077,0.0004440547988359948,1.1912526534439145e-06,0.0009390482469730856,4.221603320916538e-10,0.9999999274237189
101,1.1944482053155027e-11,0.2283606122389921,0.003932040150426164,8.389448249227818e-09,0.9999999997386921,2.5112705550524055e-11,0.999932400423162,1.8408859300319686e-12,0.24626409677102318,0.999999998927483,2.590938418997452e-05,0.40525820260661904,4.5405413966178435e-07,1.3389579059254036e-05,0.13164555657467478,0.9999999879520806,0.07530512101551014,0.878591084594412,0.9999999999842188,0.999999975132857,0.004097355920565936,0.2036284533408975,0.0589187825137017,1.3860186164551358e-14,4.976166008969208e-06,0.039507471309448886,0.9999999322619816,0.8655579832330916,6.161631862477228e-07,0.9029007939302537,0.45096859729727873,0.9999999850285868,0.9950047801367541,0.0018022139545056744,0.9541648713897278,4.414998772873406e-08,0.9999998978131235,0.8642539366492608,0.002138883528746118,0.21440401957882657,2.9224936066515696e-11,0.0024117634084900967,9.643142565536309e-16,0.19762607972090984,0.7427927207294716,0.012224754243545128,1.751968846154966e-08,0.02742357985794878,5.1790902736270306e-09,0.9999999999926021
102,9.619650347118424e-15,0.5808498537060305,0.0023411273184752498,1.0482726158157704e-07,0.9999999999993765,1.7548217937977642e-12,0.9999865477832366,1.1027463598666758e-10,0.6388592925741042,0.9999999959915205,0.019619091484444733,0.10567216688355593,9.11099350161571e-09,6.884009228256265e-08,0.0012802335485992895,0.9999999950907981,0.2490442513886108,0.6331326543777626,0.9999999999993694,0.9999999634985162,7.900882310487553e-05,0.0038601994122300057,0.007453872060516995,2.017819234259713e-13,1.675746297430275e-08,3.266897506680365e-05,0.9999999438287297,0.9900788246175078,6.26720295597557e-07,0.9544868605872189,0.05097861707186962,0.9999999972511924,0.9981795651334332,0.044410647927551,0.9970445174744594,9.809754502206857e-11,0.9999999931041683,0.9963258246950556,0.007006082221878599,0.6823444817965496,2.5593338116613997e-10,3.241904435328908e-05,1.562405312916395e-15,0.45682296781287535,0.30511343938799135,5.378879541170817e-06,2.494444908174529e-09,5.88197900401555e-06,2.1033952889399343e-12,0.9999999999748643
104,6.514330370333056e-12,0.17251644194232407,0.001989446268291214,1.4624462593675633e-09,0.9999999999502511,2.85884662083972e-12,0.9999771150827484,5.0947807857718e-13,0.18217852946781402,0.9999999997224636,1.611390812241746e-05,0.4843160936780403,1.9418501060069424e-07,1.0098078084395082e-05,0.05697028153977354,0.9999999967565656,0.04895353039094809,0.9019121334019217,0.9999999999953915,0.9999999946023039,0.0023213420563770017,0.24229198753215303,0.08948845313211969,1.307056521192787e-15,4.878819425775065e-06,0.041467923365829176,0.9999999802640975,0.8481836154561255,1.649350785736079e-07,0.9409085750688213,0.4358877904996581,0.9999999931787109,0.997485588490022,0.0012640793443409945,0.9730343096205266,3.457975085310045e-08,0.9999999819918127,0.8299112928444156,0.0011364413344058361,0.18129367399670818,4.193124266499683e-12,0.0019194818251889174,1.1357033525413167e-16,0.15188243891311207,0.7507194270219578,0.010410024491140684,5.0716935309335685e-09,0.02180180935138695,3.594387832067751e-09,0.9999999999990268
105,1.2277463975501483e-14,0.8077723579023711,0.011038917717154423,1.092869367125095e-05,0.9999999999878582,2.1060509913163918e-10,0.9998607524884459,4.927882409440055e-09,0.8561317578361932,0.9999998689481299,0.16411445284005532,0.03880521558916152,3.6241183839537674e-08,5.519286730731164e-08,0.005188839427044243,0.9999999001456523,0.5605621130181682,0.43108648681383216,0.9999999999929148,0.9999984457940222,0.00015893551384035524,0.0011021014201456948,0.0017568968846139363,9.50862198560194e-11,6.635548864501609e-09,8.528946644753815e-06,0.999998933824258,0.9955668381607973,1.5113499982966371e-05,0.8681299021536467,0.03757322426232475,0.9999999862936295,0.9919806761760448,0.16028455498772043,0.9931078919303866,6.219382053540854e-11,0.9999997133584939,0.998979648516373,0.038349936665798764,0.8350530515637715,4.016489217595852e-08,2.6926817172039318e-05,2.9580892618848947e-13,0.6912454839249585,0.2233143732560544,2.1175856659710384e-06,3.557307734033112e-08,2.4336341732738187e-06,1.334933986353856e-12,0.9999999958642383
106,4.795170339914058e-16,0.7460969083473109,0.0021531145749601834,4.593684534740415e-07,0.9999999999999374,8.638138485675465e-13,0.9999916737554421,8.719885892059856e-10,0.8010227802260727,0.9999999904862998,0.29058091489610877,0.04868107232654823,1.9608688242498486e-09,7.229309140556276e-09,0.00019160134412442704,0.9999999956317316,0.4036087488272353,0.4665255663836861,0.999999999999801,0.9999999403430839,1.572488019913113e-05,0.0005874124742719395,0.002684365281488064,1.0766744386402134e-12,1.3827099939448432e-09,1.408890538278568e-06,0.9999999328573753,0.9970882351984869,8.341909865297668e-07,0.9639618472565072,0.01617248873884322,0.9999999984576027,0.9986492087399967,0.17247793482467802,0.9990204284093562,7.0718022534472335e-12,0.9999999969519493,0.9993286980392457,0.013424086122779892,0.8473900706894634,9.998383013240358e-10,5.127648713158046e-06,3.0344577018231246e-15,0.6066419490741726,0.15994255207011557,1.8622601327035845e-07,1.3777788259782716e-09,1.49837373952551e-07,7.378166034326317e-14,0.999999999933995
108,2.721968284886628e-12,0.19119944626828686,0.001716443437834614,1.538861702784576e-09,0.9999999999795788,1.5969294585516246e-12,0.9999834208221119,6.783249950281058e-13,0.20356722688386578,0.9999999997310272,3.1723914770812906e-05,0.4463387485510988,1.1238836644669602e-07,5.4123481552508074e-06,0.030504581665642162,0.9999999975308353,0.05361308283576856,0.889994012871446,0.9999999999972613,0.9999999953934671,0.001388406926754461,0.17123443387137433,0.07610476217569932,1.2901946623762864e-15,2.582384704210938e-06,0.019299782390261783,0.9999999835690181,0.8815044122856597,1.389126111942568e-07,0.9492669550504503,0.3613724844727554,0.9999999949068972,0.9979474663275205,0.0017307271535705949,0.9814446061098192,1.6966227426337557e-08,0.9999999893860742,0.8773361340780247,0.001193626330350379,0.21323256589104955,4.133718276947319e-12,0.001153577336100887,9.041240307433639e-17,0.16448454616454322,0.7106132584894472,0.004332090973531608,3.4676443281035824e-09,0.008344160164227664,1.436607523587433e-09,0.9999999999991462
109,1.092991498543885e-14,0.44384565853059826,0.001180319983713242,1.1849645792093485e-08,0.9999999999998002,2.213346064438141e-13,0.9999950523097685,1.7335000761185116e-11,0.49173509323838227,0.9999999992041282,0.005690829994843308,0.16897134239353706,5.568911881161648e-09,9.067686869927427e-08,0.000797601915873723,0.9999999986999923,0.1470225028443177,0.7240686245670147,0.9999999999997642,0.9999999933630015,6.577246526302457e-05,0.007792314676517695,0.015271008734570622,1.1492875345960265e-14,3.0773062915566377e-08,7.59640323420823e-05,0.9999999850134673,0.9844167318859744,1.4907491332648134e-07,0.9717660854181179,0.06362038759126915,0.9999999985906924,0.9990371212956216,0.021575548682437416,0.9977884523239268,1.477242010708623e-10,0.9999999985952834,0.9925977434258084,0.003095015346988552,0.5766595171956059,2.4344508722412674e-11,4.0704238841137564e-05,1.4446542673573646e-16,0.3417082460367862,0.36140720303971596,1.0603758086155016e-05,8.029627365315677e-10,1.1619694092256174e-05,3.350728348410033e-12,0.9999999999975844
110,5.008043161088696e-11,0.1655872771125505,0.0038797235543361584,3.512499215182834e-09,0.9999999992873723,2.993467455332179e-11,0.9999214581027187,5.975167382719403e-13,0.17424740215127046,0.9999999993723772,5.609352219711049e-06,0.513939000433088,9.060817810714928e-07,3.9868712263150734e-05,0.2647999308601707,0.9999999885141139,0.05228687462753592,0.9116839409223553,0.9999999999747256,0.9999999827471778,0.008652260379996647,0.39803368196226036,0.09730785310371615,5.011205952917474e-15,1.7048530136668532e-05,0.16339093888647355,0.9999999438317235,0.7758204522479235,4.811845509364953e-07,0.8959361667810259,0.594730247780902,0.9999999812996639,0.9945242502479335,0.0008350632290209453,0.9264394178839948,1.5880936089849614e-07,0.9999998669437112,0.728709099525709,0.0014702864805809257,0.1437169278583254,1.274952681511994e-11,0.005870374142161767,5.848903096484316e-16,0.15103650379424752,0.8141005336733342,0.06049333588568046,2.1264971271082703e-08,0.14509869275045825,2.633873490920977e-08,0.9999999999960998
111,5.166708314869857e-13,0.25506651419458953,0.0015416633853643732,2.8929716624431773e-09,0.9999999999948816,8.952020894003965e-13,0.9999883893502531,1.825082326493092e-12,0.27710960366164067,0.9999999996224789,0.0001529803410191634,0.3465438084036729,4.566710520845379e-08,1.5774132794819426e-06,0.010342293950840529,0.999999997943372,0.07372088127663877,0.8517694753149399,0.9999999999986808,0.9999999947900529,0.0005554884512810502,0.07132227370442917,0.04721329080999671,2.5476742105627815e-15,6.775331059407836e-07,0.003657644268799693,0.9999999838537503,0.934264824527351,1.4348034446593465e-07,0.9572512694415558,0.2298392792055812,0.9999999965223738,0.9983574147291511,0.003734935049647287,0.9901579862053164,4.056404751512641e-09,0.9999999941538915,0.9455818888227289,0.0016004524450587761,0.30660279024818937,7.178216718211945e-12,0.00042101982260978207,1.060433632119022e-16,0.209211622235631,0.6117486690813554,0.0007071104559741731,2.252230383143326e-09,0.001152050342331775,2.309522475458851e-10,0.9999999999988112
112,5.4547872273143117e-14,0.4647063717405861,0.0023531486215877945,3.901798860689556e-08,0.9999999999978175,2.3169141059035368e-12,0.9999833488494098,2.98286197929028e-11,0.5146965884258933,0.9999999977992742,0.0032396167492245486,0.16526549702754856,2.1396783567126132e-08,2.5651323219821485e-07,0.0037040088289957,0.9999999951707519,0.1742578991637039,0.7238423001208919,0.9999999999988483,0.9999999752935155,0.00019789564095415953,0.011863148046023972,0.013996087998098759,6.42206550724166e-14,7.32632770746535e-08,0.00021061979793493907,0.9999999533603137,0.9794506312347191,4.85594155245335e-07,0.949512874229168,0.09733349613934052,0.9999999963236541,0.9979232663132288,0.018340198948465336,0.9945259380538463,4.578173408617438e-10,0.9999999900161137,0.9898249509536386,0.004568867596431042,0.5470793854527777,1.0067696782112672e-10,9.512462441374181e-05,9.175719479467442e-16,0.3652217724165988,0.4192620445562397,3.895293145206465e-05,3.269352433574743e-09,5.0836293285091673e-05,1.4917089383492682e-11,0.9999999999875624
113,9.410984258052408e-14,0.3671321416287606,0.0016790893955106311,1.0076542310987362e-08,0.9999999999982396,8.980631196685265e-13,0.9999892317024794,8.299603714417595e-12,0.40561956703990004,0.9999999991632063,0.0010543478082555328,0.23015645680645436,2.1258747054043836e-08,4.237200365692343e-07,0.003937569890763492,0.9999999975098481,0.11864540627261613,0.7836689640172082,0.9999999999991633,0.9999999904673552,0.0002332451011136143,0.022787445140582882,0.023683508094525428,1.1309941779337285e-14,1.4913529940011194e-07,0.0005366621967252099,0.9999999769721485,0.9687040174157736,2.221993637474546e-07,0.9588777081149413,0.12816454923305087,0.9999999971366684,0.9984281485628336,0.009927804389881036,0.9943710929110415,8.602172188552708e-10,0.9999999949663607,0.9809998186076988,0.002705467271146221,0.4510139862657638,2.4240525958552644e-11,0.000143585438536936,2.4351259150648374e-16,0.2896384313728784,0.4845077362388901,9.448544376438491e-05,2.0109820640855163e-09,0.0001296515372514617,3.2373322687672594e-11,0.9999999999967919
