,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
117,2.3700159786898444e-12,0.04545127057235743,0.0010741822276510995,2.547395902282902e-09,0.9999999998213565,4.672392495907397e-09,0.9999982877005448,2.2966852738448415e-23,0.08063426182419971,1.0,0.00017725767998178846,0.010859730265365724,6.941123613199979e-12,5.840269000933907e-09,0.010681219124585323,0.9999998492328402,0.009740604930700154,0.9960801253672484,0.9999999999993803,0.9999999996656348,4.844671530648226e-07,0.0005088957157921999,5.596920192050168e-06,4.5003816915079097e-05,6.877877577398199e-10,4.618858124355509e-05,0.9999999953149876,0.9999981748840788,1.8445617453487504e-07,0.9102308571125075,0.6873327681500576,0.9999980279030193,0.9999984258161374,2.2811448344888066e-05,0.9246675364309945,2.594585788875458e-13,0.9999982189595937,0.9856141415041292,3.403973264648541e-05,0.17843373238869512,2.5164041185801773e-10,5.084279718366981e-06,6.304294279649399e-16,0.26176433483922107,0.9873057056788157,1.3183927044881321e-05,1.7832858369191646e-13,0.02193241731052709,1.634747560403138e-09,0.9999999058062008
118,3.897405831280112e-12,0.01123565436462306,0.0003752565347285188,1.1884787376460315e-09,0.9999999998419182,2.0045315011168774e-09,0.9999991280609735,4.3986524619443996e-24,0.02209858290737315,1.0,8.106021252994659e-05,0.03502595247826069,6.184268441706884e-12,6.162884842123995e-09,0.009048245255551085,0.999999896325053,0.002045644288200568,0.9985046553745326,0.9999999999995945,0.9999999998404225,5.144851309568418e-07,0.0010989070056960943,2.6544748544118175e-05,2.2309423171889063e-05,1.3085365751587528e-09,7.03703282230414e-05,0.999999997363543,0.9999960713252254,8.747072666955553e-08,0.9578722698261969,0.7978242315205136,0.9999982665864198,0.9999990082002108,9.791348395806563e-06,0.921770547382627,4.929945727642409e-13,0.9999989016924805,0.9770031771032359,9.232625492548123e-06,0.1177109432408802,7.395065616931178e-11,7.270328143587955e-06,2.2671122017207873e-16,0.10524760375307089,0.9938844604501663,2.2792968560281228e-05,1.0702596345820008e-13,0.047932361926486276,2.8629743467258895e-09,0.9999999660356953
119,4.677745841931999e-11,0.018783145953027606,0.009630040289615178,3.410273974798251e-08,0.9999999875855358,1.0778924465739045e-07,0.9999610239684836,2.966769803267884e-23,0.03238170294962961,0.9999999999999998,2.6758104751447764e-05,0.011964673073077973,4.099061241609041e-10,1.0543804405430844e-07,0.11977982128924539,0.9999989358434411,0.02298626937492857,0.9982532502618757,0.9999999999947373,0.9999999947528171,3.5699961951115455e-05,0.0045690915586122215,6.971857242769936e-06,5.274796150836582e-05,9.235086362373965e-09,0.0007682348598726295,0.9999999608155923,0.999979056121349,2.0251311367215977e-06,0.6026363011698949,0.962696313331551,0.9999949386832556,0.9999580649797657,5.158375118108342e-06,0.6135157574769139,6.897493553985821e-12,0.9999673173838018,0.9578077330934651,2.442442934196057e-05,0.09954212610027294,6.295419359262475e-10,8.100181025945448e-05,4.5556699428359054e-15,0.12924694522743407,0.9983862767932253,0.0003777224100486897,9.979065820399483e-12,0.330761934913883,2.464117049921027e-08,0.9999997827017962
120,0.8667589106053578,0.9802763155170829,0.9999999999999831,0.9999999974186329,4.396812018501741e-13,0.9999999999991105,2.318084979062584e-14,2.8530926797474143e-13,0.9511483990788123,0.9884537440038674,7.07462566765214e-10,1.4795964345389345e-08,0.9999999999180889,0.9999992342417341,0.9999999999981948,8.76656979937823e-06,0.9999999999823737,0.9582751974111064,0.11855785934461566,4.080651026519578e-09,0.9999999999999993,0.9998130015568278,3.729196392733171e-13,0.6091047706868726,0.780637715968584,0.9999999774837472,3.3477137971557263e-06,0.002988479279724112,0.9999999995614737,1.2464741843039383e-13,0.999999999793876,0.6403489245439477,5.4899137854730244e-14,2.1924485297863468e-08,9.122121513864482e-10,0.7954398205625454,2.8656730441472024e-12,0.05838864757126259,0.8630898624119078,0.03170268285280563,0.9731394543752911,0.9999998436069992,0.639402655087347,0.9127015925502914,0.9999999965106385,0.9999999993377742,0.9999999999529647,0.9999999997957656,0.9889836927126793,0.0023220156129456077
121,0.006269975045700524,0.9999963121682806,0.9999999999999978,0.9999999974580516,1.270322994476758e-10,0.9999999999987168,7.808074548090148e-14,8.407376202944748e-10,0.9999871581080766,0.12971569575701206,6.127626753695414e-07,3.0046397506412634e-11,0.9999999807525152,0.9999268116539934,0.9999999999669655,2.383084219016931e-05,0.9999999999999771,0.04933353555677793,0.27201981589760493,5.704487679514348e-09,0.9999999999993923,0.8061174457402834,1.0173552080347301e-16,0.9772735315910597,0.002911812944587035,0.9999877485049805,4.241510727565706e-06,0.8439414405131113,0.9999999996504672,3.490255535126809e-14,0.9999998466231867,0.7892661483969423,6.860218171861213e-13,1.4369656557719539e-05,2.324828732323597e-08,0.001165857132721751,1.8489271639916213e-11,0.781770902606099,0.9998688907026598,0.5121990992910356,0.9997820602924493,0.9999421455187236,0.9437429491914603,0.9999013785963328,0.9999968532246956,0.9999984710529091,0.9999999986194872,0.9999988004068243,0.08625410868259822,4.591499206637571e-05
123,0.9853743945437193,0.9989918833528579,1.0,0.9999999999893674,1.4344055269361161e-15,0.9999999999999987,6.279977936788395e-17,4.7154780454829964e-11,0.9965762035096514,0.17678559933046573,6.211798243202688e-10,5.260900432520068e-10,0.9999999999996652,0.9999999770770781,0.9999999999999551,2.4962463395623567e-07,0.9999999999999376,0.7964597579056275,0.0026168534046256153,1.467718704319977e-11,1.0,0.9998926517698177,5.44313863558275e-15,0.9355762851020031,0.9368657634001316,0.999999997837107,4.304277857310312e-08,0.0012521912412706078,0.999999999997566,1.0854407505254847e-15,0.9999999999504734,0.2708768234860268,2.256793706933656e-16,3.857609301986536e-08,7.699286463573268e-11,0.9747825457200473,1.775020745542422e-14,0.05752253428813141,0.9944981650971648,0.05395691583612434,0.9997504129839329,0.9999999867845641,0.9976181013029568,0.9883151057497094,0.9999999978697174,0.9999999999539195,0.9999999999999343,0.9999999999577771,0.998187666955206,4.216544808172342e-05
124,0.9999784683164219,0.6934610982152939,1.0,0.9999999999983662,1.860448880866325e-18,0.9999999999999998,3.0249924186303056e-18,3.7019916190543995e-13,0.43757790861882007,0.8396205262323282,2.220765747611493e-12,2.8067325882768672e-08,0.9999999999999993,0.9999999998412601,0.9999999999999989,3.2192409497788765e-08,0.9999999999978153,0.9969543026403738,0.0002917851700040441,1.6115923680190312e-12,1.0,0.9999997607077418,1.1235239774898865e-12,0.6683397207272794,0.9998836451670755,0.9999999999946887,7.938901452638602e-09,1.8949410278342975e-06,0.9999999999995066,6.096509916466075e-16,0.9999999999998714,0.10501701363496946,4.245990612319767e-18,2.2043885734394795e-10,2.268817460369367e-12,0.9999855594424556,6.637988298313041e-16,0.0021212116375585567,0.6187481132043402,0.003914745306954205,0.9972973978860362,0.9999999999572857,0.9976639460590788,0.3712253174812388,0.9999999999934981,0.9999999999999694,0.9999999999999996,0.9999999999999811,0.999996629829962,0.0002726041675922007
125,0.9999326492855293,0.9344181789372014,1.0,0.9999999999989049,3.583100035158105e-18,1.0,2.48113809957864e-18,2.4186801519223896e-12,0.8190386297408614,0.5058553760624103,7.885403085151947e-12,6.843964672654808e-09,0.9999999999999989,0.9999999997087512,0.9999999999999984,3.00590511628369e-08,0.9999999999995857,0.9891553214735568,0.0002661939765279032,1.142880212832621e-12,1.0,0.9999991122412174,1.7587321531975627e-13,0.8158098419436086,0.999598937372118,0.9999999999852791,6.059608475701078e-09,7.324443160718333e-06,0.9999999999996751,3.4025158366069904e-16,0.9999999999995959,0.1075859679888597,4.5967734869873664e-18,7.808846740429643e-10,3.4960707795971472e-12,0.9999434711785281,6.53437501084216e-16,0.004544789293897962,0.8876043084763885,0.00781042753776917,0.9992272077581393,0.9999999998909403,0.9989689657768321,0.7154664467835103,0.9999999999773397,0.9999999999998908,0.9999999999999996,0.9999999999999132,0.9999892165670747,9.725316183406779e-05
127,0.9975960631222975,0.9998779348588478,1.0,0.9999999999998186,1.92081436134096e-17,1.0,7.740155483734839e-19,1.883231576486618e-09,0.9994877285776715,0.0027366690519076984,5.190357165258331e-10,4.7882299575634694e-11,0.9999999999999947,0.9999999983912771,0.9999999999999971,1.7637040510633297e-08,0.9999999999999989,0.5318627752283924,0.00013999865644992123,2.2561184032876378e-13,1.0,0.9999348571833226,2.6247936689128736e-16,0.9864702574581256,0.9790211786187425,0.9999999996474251,1.7029009513803499e-09,0.0005988503989765513,0.999999999999948,3.27745663947607e-17,0.9999999999841329,0.1033271559069585,3.728212776652704e-18,5.414141936606819e-08,1.1840933586244863e-11,0.9957505879447475,4.0060061189506727e-16,0.0542683258178461,0.9994983693120855,0.07618083822499293,0.9999918990530209,0.9999999980316823,0.9999572501769701,0.9972750659541607,0.9999999986409749,0.9999999999941893,0.9999999999999996,0.999999999988203,0.9995652180531371,2.2641666388330084e-06
128,0.998873884302212,0.9811708949265748,1.0,0.9999999999915414,1.4852429137691518e-16,0.9999999999999991,3.163100960760966e-17,3.381464747712708e-12,0.9441113935013616,0.6166393642946211,5.516860358880462e-11,4.17629832094451e-09,0.9999999999999623,0.9999999961272728,0.9999999999999865,1.5005905633722494e-07,0.9999999999994731,0.969667019197372,0.0015376255942397554,1.0243464639338905e-11,1.0,0.9999918689961242,8.519944157199186e-14,0.8300549078588846,0.9950123010447334,0.9999999997936391,3.28514178794535e-08,8.300506754115852e-05,0.999999999997885,1.396946935309504e-15,0.999999999995606,0.21038811329848403,7.244905342924509e-17,3.898561540890351e-09,2.179833834060824e-11,0.9987068875593387,7.342839045535322e-15,0.014123012596799132,0.9429607026338986,0.01664344596918965,0.9988503832434612,0.9999999985607415,0.9957980647266392,0.8880357496254044,0.9999999998163802,0.9999999999974121,0.9999999999999851,0.9999999999982203,0.9998548744962685,0.00014437838716386043
129,0.9192781160685353,0.9999961850972484,1.0,0.999999999999545,6.889496809275681e-16,1.0,3.672419314707241e-18,3.175073718352317e-08,0.9999823922737635,0.0004013708313987767,1.2028361274698967e-08,4.810304424034778e-12,0.9999999999998332,0.9999999761653365,0.99999999999998,5.098220481133332e-08,0.9999999999999998,0.08430168610541872,0.0004355481477862622,6.801110152432114e-13,1.0,0.9980574217074883,1.213446168010794e-17,0.9956954384569776,0.5802105084698204,0.9999999904252385,3.95748134558595e-09,0.021599999990587447,0.9999999999998876,4.0531031493824994e-17,0.9999999995734592,0.17458917323040277,3.019164556887147e-17,9.812452188493012e-07,8.004090747505334e-11,0.790306217846885,2.231572972855674e-15,0.2721845512115612,0.999966589175931,0.2711526232035487,0.9999980815702119,0.9999999542864332,0.9999619138821636,0.9998372857360946,0.9999999658857204,0.9999999996754048,0.9999999999999931,0.999999999156139,0.9862125008455266,7.276360803266136e-07
130,0.9886956133346331,0.9997777662024295,1.0,0.9999999999980826,3.5277256959095283e-16,0.9999999999999998,1.0796708125665086e-17,3.9705264589887684e-10,0.9991553780627489,0.02118343453112635,9.411092780646848e-10,1.2242319223813032e-10,0.9999999999999127,0.99999998955816,0.9999999999999827,8.80640832641179e-08,0.9999999999999931,0.5991557516569375,0.0008231907373122361,2.597744828773748e-12,1.0,0.9998537044194686,8.382031433164286e-16,0.9732763385556507,0.934830458422335,0.9999999984066938,1.125708100150018e-08,0.0015814177944369321,0.999999999999525,2.2708348862509773e-16,0.9999999999504114,0.19332922486134282,4.826779154115404e-17,7.123246765088164e-08,4.431828270231862e-11,0.9786219086408404,4.12588336849756e-15,0.07393059823126741,0.99879703054525,0.07890579831100097,0.999958451336166,0.999999990886275,0.9996265592082327,0.9961390736306766,0.9999999971103424,0.9999999999661586,0.9999999999999893,0.9999999999536313,0.9983650339594292,9.269714477994641e-06
131,0.9957359114142104,0.9999554319056584,1.0,0.9999999999998623,2.538364009518769e-17,1.0,6.501252196720866e-19,5.391996859670156e-09,0.9998042339862211,0.0010784390858444778,1.0122709870718916e-09,2.184034650712323e-11,0.9999999999999931,0.9999999978729694,0.9999999999999969,1.631042240459762e-08,0.9999999999999996,0.36161080718239536,0.00012731989486891509,1.7606726812569474e-13,1.0,0.9998706328402742,9.37381701272236e-17,0.9912651547375475,0.9610557757169514,0.9999999994122728,1.402508718000135e-09,0.0012101228359509928,0.9999999999999609,2.2772948625796547e-17,0.999999999971432,0.10293934802653962,3.6439780357487765e-18,1.0632834455991383e-07,1.4452377675975698e-11,0.9915300582146981,3.7416391900774293e-16,0.07912349490388294,0.999790948488204,0.10699123225892042,0.9999960489217938,0.9999999968628981,0.9999739998706665,0.9987617919446563,0.9999999973867257,0.9999999999889913,0.9999999999999996,0.9999999999740963,0.9992134886880485,1.2526173474440496e-06
132,0.9988812236835254,0.9989608866169806,1.0,0.9999999999994469,2.224190944195002e-17,1.0,2.0610415610190068e-18,1.6081559320582764e-10,0.9961175588726727,0.02787730940252198,1.5920123846799574e-10,2.846542478340509e-10,0.999999999999994,0.9999999985507164,0.9999999999999964,3.031354746985271e-08,0.9999999999999893,0.828349606869156,0.00025872871652069657,6.637512543846494e-13,1.0,0.9999797074200124,2.674264910178702e-15,0.9624907836719846,0.9920228889136227,0.9999999998161175,3.940026695461057e-09,0.00018728438728461447,0.9999999999998452,1.0744619715773042e-16,0.9999999999934999,0.12169536229142153,7.219293751067336e-18,1.5163854760436675e-08,1.0951908174610566e-11,0.998407187929039,8.034287117923379e-16,0.027137236348979403,0.9964954136616521,0.03815699239441007,0.9999501543094135,0.9999999988713009,0.999807034383752,0.9859526893729644,0.9999999995545643,0.9999999999975011,0.9999999999999991,0.9999999999965554,0.9998155485191298,1.027871311945403e-05
133,0.6328084205582065,0.9992155174956824,0.999999999999998,0.9999999994196767,4.625581913029155e-13,0.999999999999827,6.586507648501327e-15,1.0896129753391698e-11,0.997640025119451,0.7371026973293285,4.623452173255998e-09,1.0381813871436924e-09,0.9999999999135871,0.9999989256895312,0.9999999999984908,4.434575157623809e-06,0.9999999999994169,0.7174624458465373,0.05819335341499982,9.76383854680702e-10,0.9999999999999989,0.9987833550297005,1.165418549540463e-14,0.8793616639426922,0.41272856461813584,0.9999999291575784,1.1001886683556817e-06,0.019336413715104382,0.9999999998993165,2.4053868593853698e-14,0.9999999990916641,0.5896515435353097,2.5301148827301117e-14,1.5986655151389383e-07,1.1662636164696503e-09,0.42238047262866957,1.2242700840963312e-12,0.16275833848362592,0.9914855159919066,0.09210269631897917,0.9980416159926225,0.9999995738571259,0.9363642321874434,0.9922934708345847,0.9999999790972893,0.9999999971270159,0.9999999999794082,0.999999998450293,0.9547796268537676,0.00025866720988036154
134,0.9938528718017682,0.9990393643172925,1.0,0.9999999999963016,3.367037948323155e-16,0.9999999999999996,1.868792051278926e-17,7.720999635300107e-11,0.9966166284807767,0.09103276407699147,4.0013464381163124e-10,4.048408025079574e-10,0.9999999999999167,0.9999999911780039,0.9999999999999816,1.1836197997850808e-07,0.9999999999999682,0.8017615604666241,0.0011538463555124654,4.868040696955818e-12,1.0,0.9999378052736544,3.991320338977713e-15,0.9479357292594237,0.9679474133292003,0.999999999063595,1.8352790544876765e-08,0.0006689470309592831,0.9999999999990916,4.710237876185777e-16,0.9999999999749065,0.20794429564395844,6.714793783288058e-17,2.8895304183674915e-08,3.922733069801003e-11,0.9899895698615079,5.9513387033519674e-15,0.04529774151211527,0.9955382315713058,0.04880213073200629,0.9998641974795432,0.9999999942842888,0.9990435822223311,0.9880892337162588,0.9999999987236265,0.9999999999828404,0.9999999999999849,0.9999999999816904,0.999159741150753,2.479035010958549e-05
135,0.9995468827515216,0.9381031070052432,0.9999999999999998,0.9999999999906508,7.555268942110347e-17,0.9999999999999989,2.9750428538562554e-17,1.0306685648123013e-12,0.8374959091811667,0.8107012929483853,2.1843001838153415e-11,1.0383843487485605e-08,0.9999999999999805,0.9999999977957494,0.9999999999999902,1.3937933780149135e-07,0.9999999999985478,0.9870410404246618,0.0014337331014734132,1.081625480069769e-11,1.0,0.9999969275002799,2.835414011663326e-13,0.7484961850490485,0.9980655936650287,0.9999999999094022,3.436992930634883e-08,3.0111498151155617e-05,0.9999999999976061,1.810715278838602e-15,0.9999999999981821,0.19833359691410735,5.649342426246547e-17,1.5840294313491094e-09,1.460388331076471e-11,0.999557333360995,6.22406127378106e-15,0.00814254387419345,0.8545438025613152,0.010301877111175611,0.9975724132465951,0.9999999993322246,0.9937064672962457,0.748227242026946,0.9999999999272307,0.999999999999063,0.9999999999999896,0.999999999999444,0.9999415379611761,0.00026585486158537617
136,0.15071619076005122,0.999996691350522,1.0,0.9999999999512925,5.320179214863426e-13,0.9999999999999885,8.254044630008557e-16,4.98313286216024e-09,0.9999868315133482,0.008951925841400359,1.1148615136682349e-07,1.1866576328054984e-11,0.9999999999003542,0.999998028989983,0.9999999999988465,1.4447168835176553e-06,0.999999999999998,0.058215320375523454,0.016868637745324298,9.119695021756281e-11,0.9999999999999973,0.9715153168919892,3.410748847715339e-17,0.9898513825328763,0.042481099685988455,0.9999994946934743,1.7386268194880013e-07,0.3262049789275909,0.9999999999912672,1.547563957065932e-15,0.9999999886304313,0.5034994251335001,7.168698900921109e-15,4.6108486180735495e-06,1.8102993523565774e-09,0.04043600554115855,3.0387815579849364e-13,0.5741600741520071,0.9999367478166167,0.40690667461172353,0.9999767716581549,0.9999976150268244,0.998021973122462,0.9998876444783082,0.9999995636156437,0.9999999645683092,0.9999999999945972,0.9999999512085808,0.6410251120139006,6.491866523168436e-06
