,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
200,0.7112824819069472,6.13549362627382e-08,0.9303949330274799,0.008779136773434297,6.783183538010986e-06,0.8267496588283171,0.002197509492106907,5.540134538113093e-14,4.479245629860211e-06,0.999999999961956,6.266344839813939e-14,0.99241741519209,0.9917190767572004,0.9978913783886967,0.999999985020027,0.9119154751798596,0.006186335776052884,0.9999740772086557,0.9990512832365963,0.9906482861992914,0.9999999938385942,0.999999110203477,0.36495315981046833,0.00015492001138362547,0.9598878452330981,0.9999999980552661,0.9873154253501986,0.00020970424062453997,0.13980559394249759,0.001188557748171413,0.9999999754109762,0.9999985503191856,0.000550360241571233,1.5016988239658387e-09,1.0808863726645177e-12,0.8577520293961373,0.00028319947922855114,9.126046008617254e-06,0.0013545644177547817,3.3943062692156726e-08,6.892606537728747e-06,0.9999929370467291,2.0527983491928232e-07,7.46526032173114e-08,0.9999913609148371,0.9999999944561262,0.8073478733271056,0.9999993527542935,0.9867324448648326,0.9999733779094213
201,5.685711627138811e-05,3.1130112274530967e-07,0.1987943331386409,1.2388673743769844e-06,0.9676994704390175,5.5550871728159785e-05,0.8993712847410316,6.611352130196794e-14,1.124110353262099e-05,0.9999999999998377,6.079395459093867e-11,0.8832965773565264,0.003118590013232559,0.0006956212059977672,0.9986761566653284,0.9999952157418157,0.0014955808808279133,0.9999199122891436,0.9999999911793261,0.9999960837419556,0.9941529468654383,0.9956569660755515,0.13905421230201007,3.6174122584079765e-05,0.03262893665384225,0.9999685593807367,0.9999998693975876,0.17960258552251251,2.232603338597745e-05,0.3152149108116438,0.9999886580381039,0.999999997452987,0.7753517269190329,4.499389117207633e-08,5.814393927123041e-07,0.0003147088900701708,0.9696543655764986,0.0019095811246399618,0.0004767736087540413,1.0524305085811425e-06,4.79168745830895e-09,0.9272766114504805,7.141681653915912e-11,6.575423138022023e-07,0.9998447421066232,0.9997747015086282,4.87804682858928e-06,0.9997946929266583,0.03130516509449794,0.9999992850792137
202,0.8414004209080639,9.347333785355325e-07,0.984471192816635,0.16437964803995622,4.906569717065644e-07,0.9945919804113169,0.0001576494654761825,3.118560510396803e-13,4.2814329917786355e-05,0.9999999991788282,1.200290574648952e-13,0.9671645611323348,0.9986769552164747,0.9997230828054943,0.9999999987191568,0.441908546578821,0.034831102447848115,0.9999247555941378,0.9880989139367782,0.8610964114969739,0.9999999991504298,0.9999989380133918,0.20969178330960866,0.0006365321536754815,0.96499179155789,0.9999999981353087,0.7721715954906303,0.0002338960804062415,0.832593191059762,0.00017290754319544167,0.9999999769570279,0.9999907408759835,4.006301627960903e-05,3.1063268470974834e-09,2.0890912268778466e-13,0.9097869050903804,8.900970865559894e-06,1.8034550554869774e-05,0.004653022052062102,1.3261877114917314e-07,0.0001337555994829466,0.9999969089040021,3.608252825144026e-06,8.800035819751462e-07,0.999987795709321,0.9999999966456738,0.9886879446611806,0.9999993365842721,0.9916114390229132,0.9997001641849383
203,0.001285508294141439,0.2088897273236285,0.9977354764324153,0.7756899726142815,0.0001723308169814601,0.9995111004030587,3.098509831816423e-05,3.6090776324252515e-10,0.4727580536537574,0.9999995089736924,2.4108315264760597e-09,0.0037627026600793737,0.9371108011663651,0.8766095169912009,0.9999999864164526,0.5277317754682725,0.8950677238889236,0.983026815360593,0.9987295018137347,0.23893665941631664,0.9999992423513984,0.9820440994748663,0.0031744969691124628,0.03586025062382379,0.042548924999376785,0.999952053500685,0.7337159916868083,0.3720686643705085,0.9967468007920023,4.631023721472001e-05,0.9999877568141182,0.9999829553536892,1.3336598792805401e-05,2.085373884172207e-06,3.869354930070068e-10,0.0021334064090092414,2.2898744579383417e-06,0.0742429882463028,0.17330312314337779,0.0011541355521166709,0.007534558934623407,0.9976444984492167,6.607572118726432e-05,0.13899842031228102,0.9989562751946234,0.9999630378433293,0.8793735575726402,0.9996623037349911,0.1635961408791813,0.9123403471073941
204,0.04320712227138596,1.5310995471376426e-06,0.9060328305610081,0.0030526336418745035,0.0005142306163399612,0.47788890605233375,0.007542947178084686,2.9281813546149733e-13,5.34209878449956e-05,0.9999999999422495,2.356032873426373e-12,0.9045395800386018,0.8614298912547462,0.8917954422054829,0.9999997634035689,0.9871751551441943,0.016420485006319603,0.9998866126966028,0.9999405893922721,0.9958758883865283,0.9999995696163835,0.9999557713756303,0.13907875066082592,0.00029894009482762035,0.6017821433222529,0.9999998662522506,0.9985591717570994,0.004931775544294499,0.06961175248618422,0.0027857434951186963,0.9999996544683428,0.9999995135340152,0.002330318125994538,1.3093077971877762e-08,7.996899143997354e-11,0.11154914349407757,0.0019814052892105924,0.00017975754265961292,0.0026597156865197846,5.388097463071342e-07,4.266772353003647e-06,0.9997997426696984,8.552285669333765e-08,1.8768024197528354e-06,0.9999576332913725,0.9999996250370935,0.14223115738047634,0.9999916255863032,0.789870614278412,0.9999499828762362
205,0.3290274059449045,1.5706890152800894e-05,0.9873842401769157,0.1865254750684779,3.968185730738869e-06,0.9941516806366583,0.00017194937392047349,1.464365768998316e-12,0.0003929602713423914,0.9999999975245986,1.4986453842629858e-12,0.7821780540124513,0.994570482643636,0.9978066892485209,0.9999999960753114,0.5910482343773253,0.09917689282851426,0.9997388516781854,0.9960284527613285,0.8303470571284985,0.9999999922402808,0.9999860260538139,0.0864285336485682,0.0014284298224955501,0.8272773181515483,0.9999999714692828,0.8564698991772117,0.0018639310773366567,0.8838798607369149,0.00017806672184331564,0.9999998746838411,0.9999924500006064,5.016072614623148e-05,1.5373381580212987e-08,2.170425297527753e-12,0.48593424402619273,1.2284453502729652e-05,0.00014941802112063886,0.010028261933801505,1.1495300442283384e-06,0.00021915248482772147,0.9999784561508127,4.453976667454471e-06,1.3859857050649509e-05,0.9999624756393348,0.9999999551890271,0.9609565006561467,0.9999964957727269,0.9509920838355455,0.9991305894259985
207,0.0001078138500898411,1.1234569583681107e-08,0.06933718009479974,1.287416468971073e-07,0.9854636902322977,4.390021364808812e-06,0.9821542555049257,9.067668773422308e-15,7.607936547314096e-07,0.9999999999999893,1.0984298743730112e-11,0.9840227852748271,0.001719411950086997,0.0004634047383242881,0.9957044037441105,0.9999989490946817,0.0002491314256974607,0.9999796361670347,0.9999999974585443,0.9999995300788936,0.9921156175740375,0.9989289523294798,0.3173047301668337,8.929918462348108e-06,0.06779721388564416,0.9999916304724892,0.9999999810644179,0.06745115136742795,1.6166925369015301e-06,0.6389295603654205,0.9999948742241919,0.9999999992384865,0.9515103638382372,1.2185982397709203e-08,5.807336371977291e-07,0.0007081327106845809,0.9968160477713985,0.0004142489768338219,0.0001357155704467161,1.3780070162861775e-07,4.625344599525885e-10,0.9490956116741693,8.508426205752872e-12,2.936766212647055e-08,0.9999303024056105,0.9999112107787324,1.072143732745571e-06,0.9999116232943699,0.05402132252367972,0.9999999236971437
208,2.388888371234057e-06,1.048576571925803e-06,0.09535261124762591,1.6768613857083041e-07,0.9994735458863382,3.9566774324804464e-06,0.9841886184035241,1.0913764398965167e-13,2.6890672695406728e-05,0.9999999999999358,6.29108382490262e-10,0.6771064814854001,0.00018023002515799418,1.7003937521845712e-05,0.975086784081851,0.9999995928568438,0.0015012092487472768,0.9998495551420814,0.9999999995607096,0.9999993019072033,0.7864784363454069,0.937556321595271,0.08145404056421651,3.291615207483343e-05,0.004392442045832502,0.9993393428836734,0.9999999922011326,0.6685010990906124,3.263594057272076e-06,0.6470558432343418,0.9999227967520014,0.9999999994446007,0.9651378496992081,1.5858637257077078e-07,2.4434987695690613e-05,1.6030061737938845e-05,0.9980568801921923,0.01216043479416732,0.00047173518183654054,4.417737391383246e-06,1.0387241310872473e-09,0.45525343004706026,1.2130809397503816e-11,2.467058950118646e-06,0.9995779585767424,0.9944034837575024,1.434441042926018e-07,0.9987303397070246,0.003158812011801499,0.9999995735190532
209,7.955634643358627e-05,3.565141274266456e-08,0.09844219724610356,2.6149711445720485e-07,0.9829773722956928,9.607540566300777e-06,0.9691831941890415,1.7977428397479986e-14,1.9341865882246332e-06,0.9999999999999738,2.0880250848324133e-11,0.9669877729452294,0.0019424421277322898,0.00047947860400674895,0.9968649536660242,0.9999983631377528,0.00045631648226565673,0.999967101544077,0.9999999964412014,0.9999990837524635,0.9920779461958514,0.9981464416464655,0.2424016115348589,1.4280917984396449e-05,0.05036335082073526,0.999985763165586,0.999999966399409,0.100552070461931,3.717493986419467e-06,0.5385800986149333,0.9999929319972604,0.9999999989028117,0.9204125979509579,1.9611375403093014e-08,6.44507490211971e-07,0.0004958860334805793,0.9936525271792518,0.0007307627952610994,0.00020734103840054535,2.8479729421870426e-07,9.758503903079699e-10,0.9382931583834004,1.660745266575479e-11,8.698576460568976e-08,0.9999060983867566,0.9998670643906044,1.6210715416738169e-06,0.9998764434254369,0.04231179545785756,0.999999839947935
210,0.062198072681745334,1.6184624327380904e-05,0.9704127066173097,0.033128704450330476,8.087622704113264e-05,0.9389438623918895,0.0009925861327562584,1.2794141871178247e-12,0.0003730428409175066,0.999999999312732,4.868485736372925e-12,0.7126231547353987,0.9580503257288444,0.970703588270814,0.9999999611295798,0.9172354923800227,0.06703083807915601,0.999711218494366,0.9996145750266393,0.9632969969562861,0.9999998872815863,0.9999363512657127,0.0749924326806283,0.0009588717074791525,0.5910377576975305,0.9999998353711854,0.9846852342509322,0.006434952512505791,0.5236222244413311,0.0006283592833358865,0.9999996185577341,0.9999979909641158,0.00031286855536672857,2.6467732129850835e-08,2.75157619178618e-11,0.13179263481634762,0.00014000110507982261,0.0003669714502124741,0.0073887995893695685,1.8727132585036006e-06,4.431764087760941e-05,0.999874705459623,8.024354829125369e-07,1.6171735779754827e-05,0.9999388770505941,0.9999996807411933,0.6092789547789231,0.9999901161913535,0.8211106714413038,0.9996415989382615
211,0.058398480715794274,2.4391316069908737e-08,0.6352794214382097,0.00011474408127346854,0.002937493207492273,0.021140813648398597,0.10081137525858895,2.3736328913355005e-14,1.829324103528631e-06,0.9999999999985696,3.69582690219736e-13,0.9916467290859862,0.6413104718436233,0.725379265910874,0.9999982075153018,0.9988019805403626,0.0016028530531989518,0.9999789773580491,0.9999928378223655,0.9998041414284401,0.999998806643296,0.9999889475106759,0.3680396386856514,4.737277331310846e-05,0.7471870469893719,0.9999999609201264,0.9999269286920919,0.0016749678348973686,0.0017684814058135374,0.01992140014231461,0.9999998324084526,0.9999999216421213,0.03079246644862634,2.9218207394754138e-09,1.471510698891773e-10,0.18207503893698518,0.05801397807853015,3.3066539571139096e-05,0.0005154331384581133,4.788842423828789e-08,1.5685232959841905e-07,0.9998096108457739,3.976537730805122e-09,4.019800488672541e-08,0.9999824703809913,0.9999998119201211,0.01271313076085547,0.9999962475967136,0.8439429190647526,0.9999975259560854
212,2.0950944330955186e-05,1.648907277120229e-06,0.251804836917885,2.0102010386907524e-06,0.9822934661239154,8.714206802199665e-05,0.8674963318955665,1.7012002359691591e-13,4.231627150117343e-05,0.999999999999593,2.1293044637440427e-10,0.7011101890512996,0.0020736049548023784,0.00035021863284821216,0.9983998709805025,0.999994897117649,0.0031600378320755496,0.9998359323953269,0.9999999925761716,0.9999936234075527,0.9876006390425781,0.9855162680722769,0.08295863231150931,6.347618837815148e-05,0.015076545165480812,0.9998896956397425,0.9999998473157823,0.3671616714407193,4.287751940890868e-05,0.26516366047638673,0.9999754044867765,0.9999999970325015,0.7297650799906892,1.0380738039209543e-07,1.377966708202802e-06,0.00011286829034919505,0.9589895514897359,0.005536596405392463,0.0008035453984411153,3.4242886511262723e-06,8.938487767360506e-09,0.852998934964641,1.1534045883802458e-10,3.266567632139554e-06,0.9997268102484905,0.9993020804222102,4.0708155495394054e-06,0.9995555648798294,0.01469310178083048,0.9999983847813271
213,0.005003993792411901,2.6037520734234564e-06,0.8226907666669693,0.0005855951249338705,0.01063747153459922,0.09731917221493713,0.035127157127291336,3.4263764463321745e-13,7.583608188264617e-05,0.9999999999773486,1.0488296319125343e-11,0.824197442158516,0.4336152875650332,0.35947209482816234,0.9999978043516765,0.998077954731198,0.013779646457784695,0.9998451825577849,0.9999938220189197,0.9990226042933426,0.9999931875031305,0.9997320712127507,0.1049071022065369,0.00024276084219137942,0.27696304918913783,0.9999989738061278,0.9998406803333754,0.021124674617473953,0.014374205012742189,0.008495218208850313,0.999998748369762,0.9999998545334582,0.012125797372943052,2.817508830683323e-08,1.1484260001461245e-09,0.016054218810545855,0.01776772364180009,0.0005805932690983583,0.002326468686254051,1.220547743626328e-06,1.1337497993209376e-06,0.9986571070942944,1.9507679093191708e-08,3.5214861754235576e-06,0.9999202721044113,0.9999966164925271,0.01139366347624853,0.9999717894486886,0.4319827292513895,0.9999723747663689
214,0.07325570258618647,6.559519486794479e-05,0.9851342590376588,0.12014404653316672,2.9213600415083144e-05,0.9871752451999571,0.00031111801084021684,3.0572741957897532e-12,0.0011790850211085835,0.9999999971126503,7.723052288950957e-12,0.5257998320943936,0.9790740006560932,0.9860344438998893,0.9999999858587716,0.7873843142132868,0.14445824492135886,0.9994959311736521,0.9989015605500043,0.8802929711325939,0.9999999453793339,0.9999178071560293,0.05091143729100453,0.001893285138375679,0.5769682029055692,0.9999998050188939,0.9435135541566902,0.00778129200782698,0.8372238591937438,0.00026826967046729634,0.9999995835299187,0.9999954996811962,9.966384934874347e-05,4.0758597084117e-08,1.5620445764920138e-11,0.1393616498122023,3.0960713936628025e-05,0.000573689296080594,0.013392347110530983,3.97144141102283e-06,0.00017031015214993023,0.9999006451884472,2.8947837701399468e-06,5.825013280894299e-05,0.9999230550899483,0.999999694444906,0.8456964093326839,0.9999887945441958,0.832652295881792,0.9988746069525758
215,0.019497107754242002,1.07939100187895e-05,0.9414465134314473,0.007501446884919744,0.0006233060147684576,0.7034615077460233,0.003855950966311733,9.10098038087929e-13,0.00025578316117170813,0.999999999786864,8.345790777758977e-12,0.7186798074872255,0.8472918734975641,0.853751105449663,0.9999998025936817,0.9803291668894103,0.041615834096607754,0.9997413573072716,0.9999267684479498,0.9902256954591483,0.9999993454922246,0.999858976188403,0.07751195961725235,0.0006206760611124987,0.4245837158807679,0.99999957096141,0.9973714118740354,0.012353173047910131,0.1846651750312149,0.001677604744668345,0.9999992950026736,0.9999992649397568,0.0012664760637033409,3.17652155011194e-08,1.408405852262203e-10,0.04938409412617985,0.0008952066417672297,0.0005378433851064347,0.005173437621147523,1.9767603707055855e-06,1.1762692915432233e-05,0.9996298393234746,2.031389548671275e-07,1.2005193693528298e-05,0.9999244902763074,0.999998998231097,0.17899251552193007,0.9999827137933532,0.661436331788621,0.9998476886768642
217,0.011470431451347159,3.4211497600880155e-07,0.7302894209954447,0.00022549358290834058,0.008942274975831463,0.03780116065918683,0.06930650400167247,1.0531633779786949e-13,1.488391585891674e-05,0.9999999999942306,2.844568776190081e-12,0.9480611033742428,0.45858764746189684,0.44011218225384907,0.9999972993107775,0.9987960776820461,0.005129099462991613,0.9999342445806723,0.9999951234971375,0.9996089084944378,0.9999954957201518,0.9999187043802811,0.18759208456212248,0.00011321632874412854,0.44415008406005474,0.9999996900020223,0.9999164562735015,0.008261434455035521,0.004519183823085401,0.014469709156162051,0.9999993980446813,0.9999999063033275,0.022969698856223908,1.1265600088061694e-08,6.511514277847116e-10,0.038663225226351725,0.04048129117322483,0.0001872394855710491,0.0011605400471900755,3.173764778394653e-07,3.90022798032099e-07,0.99928019259645,7.827279646575525e-09,5.124207497296934e-07,0.9999560962533127,0.9999987617656902,0.008406266431948774,0.9999866036507549,0.5973858082052612,0.9999913806272432
219,0.3986584437019534,1.7338686172393467e-06,0.9709049467007117,0.04338339604502993,8.218837150767946e-06,0.9645098307014642,0.0006402314077338394,3.882845294971456e-13,6.55442649456712e-05,0.9999999996230153,5.174301453521391e-13,0.9338625519849598,0.9908590453089859,0.9966275765745644,0.999999990103286,0.8176200209351929,0.03156579693335528,0.9998941343496554,0.9984911756882867,0.9568728427800721,0.9999999888235053,0.9999939565038238,0.15899274726147725,0.000550986497497196,0.8810848274162778,0.9999999867994716,0.961398448720649,0.0009655347627221598,0.5416891782844461,0.0004704799361704962,0.9999999207887126,0.9999968787312371,0.0001780302600465817,6.67796459828572e-09,2.5363655538593572e-12,0.5913833935305097,6.495252139719022e-05,5.7201582580167854e-05,0.00429593870262199,3.0713472497954417e-07,4.205707679093329e-05,0.9999813402765328,9.757982260164796e-07,1.7761430477734588e-06,0.9999772802545633,0.9999999727469865,0.8836159409992881,0.9999978656500959,0.9628399041955552,0.9998135469162088
