,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
104,0.09136093702563539,0.9993049726613059,0.9984289830400936,0.1346037122043121,0.6326760867274206,0.7093641900459531,0.20583047400812354,0.0001854253008149148,0.448549551028708,0.9047293033219193,2.9188452430782627e-06,0.06090963021367379,1.5771165817674294e-06,0.000304099054434142,0.999538978895974,0.962848456710768,0.9695481157882757,0.5863311597692861,0.9999694804294789,0.8147172141036088,0.6151950733989843,0.37908157887237154,0.055848579529236615,0.004178765851367628,0.1995752474686308,0.21620741548196765,0.7074485224795148,0.9983449963612501,0.002272248498239821,0.17538314688349865,0.8839310647012787,0.9996419390805688,0.011928337506704037,1.4446149541724878e-06,0.2009288534492967,0.05808940025262592,0.0678917521202662,0.001203095101773457,0.1090594955956323,0.05223690842661544,0.1745858252554834,0.01603461404012975,0.07041883664155191,0.4766752038134968,0.8103806740302114,0.5680336846978485,0.04138532625606211,0.33902679594805424,1.909245546956725e-06,0.9684609446611239
105,0.018022196400565543,0.008761914842267212,0.09035101330741467,0.005643158588221376,0.8301897343420871,0.08701678470931895,0.6855821447785521,0.00011858265476914512,0.061170035453579255,0.8717739801986112,3.2644872525267854e-09,0.058296663866566054,1.6074419072709732e-10,8.105233481096956e-08,0.03688037408058019,0.9731163208418551,0.1638944596888229,0.7617175267329511,0.9711678044462306,0.9964043009429902,0.07350814257482977,7.607075097618313e-06,0.11346921468147078,6.6659651997458674e-06,0.06341666971784367,0.021683812542025564,0.9681262541055958,0.9999892894206492,1.1806667854266273e-05,0.412286527630076,0.8205555871938416,0.9999999503303538,0.21351969733308218,4.89264510824503e-06,0.7486757523559706,0.0012104693576903533,0.8764509314048853,1.445686213216734e-05,4.664122161401761e-05,0.007598190694450318,0.012498565845718665,1.3878322499412366e-06,0.0033319159483740533,0.13407600127139985,0.4439695360409897,0.41509816088306906,1.6937998282612963e-06,0.15643616027739077,6.567507024001794e-10,0.9669521454263141
106,0.06429287859842699,0.9979103916912414,0.9757106141848534,0.07211693675143908,0.7053446896532587,0.16166297398288412,0.31598965505500454,1.2360528640961017e-05,0.3335740064564116,0.9469485471294627,8.024448018788887e-08,0.09749311704326515,1.308187426278532e-07,0.0007864190760005363,0.9960370249914473,0.9895471225821841,0.9814272913707792,0.7400395375493309,0.9999954898077659,0.8527907922067918,0.5503129578236616,0.45408030106442593,0.14052137596444417,0.0002625542166497028,0.16448730535552708,0.19071672792480268,0.9238263701056538,0.9995777092712361,4.095606239644882e-05,0.3781051882552183,0.8909283429249206,0.998164576435813,0.47063318472284,1.967419987205776e-08,0.41021793052469246,0.06837153407068615,0.3661229012694307,0.06924144828812834,0.013746614661583284,0.005792380702825162,0.06354507304321631,0.04165283669797418,0.12016082979959068,0.29958539810985346,0.8725305795371298,0.6707200389927346,0.006937981867605964,0.33791855753850875,2.0955103822641506e-07,0.9959460757723894
108,0.061657824689720614,0.9992875091475328,0.9404778831437666,0.06914283853527706,0.7279713386968735,0.03474560948710065,0.34811477190858786,1.2333683498689376e-06,0.3343863196009651,0.9705101667748565,1.0853189622142865e-08,0.14567097950766134,7.028595981215787e-08,0.007333542192524266,0.995924747855409,0.9964325012930302,0.9949373153562201,0.8206205868560635,0.9999997402254974,0.7845593153052485,0.617540247065944,0.8822105862521452,0.25945864735077756,6.895165103134083e-05,0.1665028530781078,0.2397949848720626,0.9701589825114679,0.9997000049721371,2.9366271889005463e-06,0.5553456948242496,0.9045506301900245,0.9659599473008704,0.9581613653628028,3.6574685918425555e-10,0.5274323210456587,0.14320615675460774,0.6202670692996893,0.8557935103901982,0.00783936743847952,0.0011301090178881396,0.038806078361864574,0.33730688192842956,0.28078019734450765,0.22941182945665464,0.9323723038487569,0.7687646187673955,0.00788669230588144,0.37673254616847784,1.1703722112783421e-07,0.9993516681702557
109,0.18213501387527192,0.9999820647188081,0.9999902408305131,0.40822058453369,0.48452707033517256,0.9904552970839352,0.0779342117232617,0.005658826785168507,0.7059203995010682,0.8230466382936056,0.0008997831586439505,0.03372070256251789,0.0001973848965377718,0.0004560681264755247,0.9999960217809131,0.8311962375617931,0.9783664578911119,0.3392691761997502,0.9999138042760266,0.5859280260314846,0.7980434037357165,0.7840436805716274,0.014362730679260215,0.3051564962707214,0.29986206099523766,0.35190311477702774,0.16947448834160822,0.9770477229078198,0.46912376597959776,0.04430934301836499,0.8850941110469489,0.999738387647743,3.3218160406153725e-05,0.00022797680989117763,0.04276853649370947,0.0955807181590184,0.0023544004491726955,1.7447870510791537e-05,0.8895542719775695,0.5620721688546285,0.5956628655903267,0.028462864888652947,0.062461112801958325,0.764567460935625,0.767343298642699,0.46322734625077655,0.7400807837731432,0.3854249640678689,0.00013403131670806253,0.7048741806676536
110,0.078314399360754,0.9662204857807123,0.9990566365558307,0.09362660853351809,0.6182543548615776,0.97574873193096,0.21183112963802977,0.015646363118710593,0.35583215041893324,0.7313132328883322,5.3018158199168195e-05,0.025648107695118296,1.3372383950695553e-06,1.093673029970515e-06,0.9977397775929857,0.7656920782807589,0.5299563164610946,0.3872743467084773,0.9773910048925161,0.9532203349301254,0.3714450568040392,0.0014998952853651512,0.014691711093268698,0.021421297263192585,0.1660776237448504,0.09631931498717557,0.33865332578250057,0.9984842494126954,0.15312456577086064,0.05843408814301272,0.8405296717161234,0.9999997119286074,3.3054606103766927e-05,0.0042701341288001815,0.1261279284724833,0.006755259802593111,0.018549636022091875,1.1574696373035376e-07,0.1022824114788869,0.5043915124860476,0.2770300626425073,3.198401069711415e-05,0.006007189208454353,0.5867124347221733,0.4569712654207044,0.31445915311636646,0.007230623367936256,0.2400727989920569,1.8016975483830148e-06,0.4544015552123391
111,0.02033759382715303,0.005079344703942728,0.27720379734519257,0.006866739681878961,0.8062373651529089,0.379242495851653,0.630551181505045,0.001264605390859222,0.06790549745667562,0.7873193164573475,3.417578419587718e-08,0.037509561154896884,4.606743341112685e-10,1.2065302101804911e-08,0.06101229159786708,0.9221306257775791,0.060952547348047385,0.655147718465099,0.7158795451042063,0.9972894551510574,0.06421877524860002,1.358855205240642e-06,0.05378814373485334,3.4940873423520264e-05,0.06612484264402133,0.018145786877375017,0.9083391455559098,0.9999808925992744,0.00021991213289311581,0.24189070184396588,0.8009246776703579,0.9999999963180104,0.00853242259606982,0.00026798249081393994,0.6217261107602686,0.0006267724611977638,0.6662062148749877,2.0448259055599945e-07,0.00011915040450135709,0.042589469333738424,0.023847153467717694,1.7373532378254247e-07,0.0013209496126797213,0.19539924114581145,0.2970041274504326,0.3070914032682452,2.361205604653417e-06,0.14054419422047426,1.7114583544729125e-09,0.8187360518801359
112,0.04301666257354906,0.8121819507954634,0.9145309745295266,0.03131721753666499,0.7368902956008292,0.37811670068974795,0.41332344777796476,0.00018491758445035047,0.19657848138080564,0.8845459662748992,1.381329150352538e-07,0.05736303487458488,2.10600791279612e-08,4.944385441210389e-06,0.9225657300782466,0.964948809214787,0.714932694520172,0.6665259910327627,0.9989563880736599,0.9705283519232306,0.27194744538828336,0.002314930420558552,0.07378983019126079,0.00022085633407226281,0.11811293440388286,0.07488587547259677,0.8804875221941747,0.9998446616966653,0.00023681638249730942,0.26003638786836164,0.854954371273788,0.9999960014416858,0.037984495201822566,3.710687573078958e-06,0.438427194626479,0.008746321408363043,0.3691235829379139,9.857590955065917e-05,0.0030368256520441252,0.024409815922596514,0.05489542349303266,0.00015085892897922934,0.015359920274221561,0.28836050611794684,0.6435115454007839,0.48395345558381114,0.0003417591645709758,0.237392655180487,4.5314441262867e-08,0.9621016142778478
113,0.031457795468883276,0.8786808552523094,0.3269919953258032,0.01833640182452936,0.8019864265032646,0.012990763221630237,0.5587664022307582,1.665432914419763e-06,0.14816546729156313,0.9617246122101484,9.5590242686908e-10,0.13179347106447256,1.6907955442242652e-09,0.00014515140563988946,0.712968397894033,0.9961023402779295,0.9461164958549735,0.8534053888715233,0.9999914575320609,0.9581275044169012,0.301437733669402,0.039423901468130414,0.29191098025214046,6.115104514520824e-06,0.10330754707834555,0.09328867800752537,0.9870702623492288,0.9999611538509809,5.632818466930955e-07,0.6389719863188625,0.8811351980601115,0.9995476419210341,0.9770274950593637,1.419399842804177e-09,0.7403104042104034,0.026261680351786214,0.8996123439838871,0.26827670344018123,0.00032680941951279956,0.0006984186116878668,0.013627155900342375,0.00587769383844455,0.07776016988187627,0.13251774302601915,0.8545981348206074,0.6981834514381765,0.00010925191351929226,0.2756008221826392,4.6534185977738334e-09,0.9990242250219715
114,0.07720265034845691,0.9786978045498318,0.9986289133169898,0.09255072127703079,0.6287536175803444,0.952474411370773,0.2214512825054158,0.006021907194740231,0.3572741339844785,0.7787142304146626,2.3230372293217948e-05,0.030887499919219127,1.048856463606071e-06,2.8377925924264442e-06,0.9977596860758402,0.8370871885491087,0.6636794747202804,0.4349681139019894,0.9931394510132987,0.9433284056852304,0.4002894151077049,0.0038377854457553374,0.020077623721916495,0.012496752757926981,0.16726777046442798,0.10794245096158837,0.4351102535156826,0.998673793058821,0.057095715537355735,0.0772472831187877,0.8488196046002239,0.9999989908137775,0.0001281288487256316,0.0008053806310228799,0.14903278072228635,0.009579607296152272,0.028147113336154595,7.307417263205256e-07,0.08355152799256542,0.3395703074709603,0.23659562109514773,9.123848090625751e-05,0.009350358180663827,0.5503154784456019,0.5309381175716343,0.3605486041725114,0.007775479050470976,0.25359794966066385,1.4329992088436621e-06,0.6425454825883264
115,0.07508918853793535,0.9954522660018078,0.9960919897170444,0.09209117439639153,0.6575443342363883,0.7133319029122119,0.24856690088318065,0.00032409061340777203,0.3675486276227901,0.8851897010387213,2.0239944456190456e-06,0.05395827543334779,5.496797915772304e-07,5.5942124965261325e-05,0.9980457515160417,0.9529879733159213,0.919279380382253,0.581672949562609,0.9998364550508337,0.896195112897017,0.4990195470456357,0.07028648808259397,0.050715563761789026,0.0025454171940332794,0.17279147800619854,0.15434833173358756,0.7220629586211115,0.9990706997662824,0.0022897731495103847,0.1704474798659435,0.8724308518708132,0.9999501186940208,0.007581661247039703,4.944145667456472e-06,0.2352320535850936,0.028514377471220674,0.09193881369595712,0.00020691855813955305,0.047712959506864584,0.06174156434300756,0.1432898466377545,0.0024216038312760324,0.03639488252943608,0.44237247639563726,0.7392355685782322,0.5151432062950863,0.010723646543830524,0.2998357664479959,7.74009137817827e-07,0.949104102448305
117,0.0495159735222812,0.19156302917443496,0.9940710973813278,0.036879470817022066,0.6684477434982871,0.9865822921749906,0.3127859956960085,0.11302456959877988,0.19988624175447464,0.5761633510993444,4.3479303127613974e-05,0.016434175157295842,1.371221731640044e-07,9.615762093548448e-09,0.9365694947056641,0.5611573192589981,0.060715515996414095,0.34040082882726697,0.24276448681288806,0.9914942310996283,0.15020477543664673,5.271978147641021e-06,0.009024393957862057,0.010460270759348765,0.11550728137113633,0.03526904390086819,0.304105560245608,0.9995644430407724,0.30640221542158663,0.04310525529687692,0.7956526173991312,0.9999999989623298,3.822879899195068e-06,0.22635146821241112,0.16550126693626108,0.0008986874164572116,0.028258079446199506,4.2593405281331503e-10,0.016485726072911013,0.7270137184443574,0.20750697509903537,1.5900999328121115e-07,0.0008263558360187221,0.5362181124611944,0.20223457328905622,0.1908410398575202,0.0002686988269481926,0.16332767384785118,2.604155514977948e-07,0.12259578813669848
118,0.02765452871526627,0.886199877593494,0.12836575648988782,0.014648619464094797,0.8236304046860645,0.003209517100843727,0.614656849820592,3.0518973357120935e-07,0.13062521771297553,0.9746086115240931,1.5011654713054422e-10,0.17405982606326653,6.264582510562599e-10,0.0004524448613761944,0.5605629280498904,0.998251765043158,0.9711692996221333,0.8959871869562905,0.9999983800322301,0.954282632178496,0.30643392551346677,0.09390228322335835,0.4284640418850117,1.585746590970169e-06,0.09731873936799944,0.09870937405447405,0.9945099180344636,0.9999774877322519,6.113431827419309e-08,0.7619027628993815,0.8890236778135058,0.9977275109492934,0.9981463429915051,8.490724579984642e-11,0.8229233969129807,0.03738276937199823,0.9614583289120566,0.8709735406804487,0.00013610377354279709,0.00018959872275491546,0.007966059058461305,0.01983079635673101,0.13054815391898472,0.09568383094406856,0.8984028900918365,0.7608489922346544,6.591313006396327e-05,0.288259870046595,1.905289846665143e-09,0.9997412849733112
119,0.07612823018562288,0.9998746038129402,0.979270777005864,0.1038563073489532,0.701409209709913,0.04504630734644348,0.2886850356235665,1.0379206058007739e-06,0.41450747158740336,0.9734301104853541,2.229840743684913e-08,0.15232896735317628,2.2983915271854977e-07,0.02754200077367738,0.9990719600739557,0.9966533684552265,0.9977725438527401,0.8112510580299251,0.999999923518721,0.664409711444726,0.7139896353391341,0.9774428507384978,0.2541814754054531,0.00014444230233559753,0.1927578001545539,0.31388060941676554,0.9622339598186244,0.9994256143167208,4.594683456493214e-06,0.5332356814637899,0.911582989640574,0.8630528959918493,0.9542341982056581,2.070763630667154e-10,0.45564776627141484,0.23645745079327166,0.49358318911515864,0.9439735015259714,0.02125875077445988,0.001251442417570767,0.05315758381329291,0.699668556304598,0.39874257650288614,0.26741845099398265,0.9489372462177182,0.7916079552560666,0.030938395264699072,0.4138132103541036,3.25741756693051e-07,0.9994650740643743
120,0.6640359029532764,0.9999999999807667,0.9999999999450024,0.9787318838219752,0.1822506157581781,0.9999774881191643,0.004914678074810864,0.13406066731079327,0.9825859808101737,0.7733680660241327,0.979766806648439,0.021036445324498904,0.9763501479984411,0.4874438422788435,0.9999999999957088,0.4719950798927702,0.9998201451458574,0.09536763228345976,0.9999995334754073,0.013525915159633618,0.9918809431221846,0.9999972849809319,0.0022321500157902446,0.9998552695859656,0.6829255610003621,0.9002513209285474,0.002645252848722283,0.04877284440179636,0.9999325053223675,0.004395480016899079,0.9243897439681277,0.654268477769428,1.4084936541890285e-08,0.005650677690431157,0.0011496512775920934,0.8448031555471707,2.213431034968573e-06,2.4181404524789318e-05,0.9999966995186885,0.9907376264611515,0.9893591770584891,0.9949185656588247,0.4873323564528306,0.9787201595726162,0.9213540358973795,0.5104827544550602,0.9999987588638758,0.647076606835994,0.8536830967614363,0.22186243546440707
121,0.22589050679391473,0.9999822252368856,0.9999990700430008,0.5244993121302864,0.41525076763720065,0.9993443087795068,0.0506655243210394,0.1221305624242021,0.7652162572230784,0.677956323386204,0.03080231868226283,0.018492697875977737,0.0014255971804552064,5.939554701048848e-05,0.9999990048631917,0.5195646889856972,0.9338941640990369,0.19571799535144396,0.9981952227055311,0.6153212317583822,0.7967448736231595,0.42172693345642337,0.004667089068736724,0.8573352907167542,0.3301851997493284,0.33233652832199767,0.03750915205415893,0.9348757175715082,0.9839539630280169,0.014782880350392344,0.8701023344906791,0.9999860448641739,2.702861909198727e-07,0.04292172286294514,0.017003583228775626,0.052883361524551614,0.0003255067976701922,7.691422886869682e-08,0.9787339603706458,0.9385691951521239,0.8087470633528905,0.0032359499298421353,0.02284142156272853,0.8687515128162256,0.6095811469817244,0.3231877751339561,0.8927942168021362,0.36080614848358955,0.0007909489331172104,0.16430706251703586
