,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,0.00032700876205448944,0.997499177728854,0.1339961345152971,0.0020602602935136795,0.8913391093701687,0.01187942509621637,0.25515302132457074,1.0976007564513268e-06,0.939344657742193,0.997105989684346,0.013008731597494718,0.021799566495250586,0.0001062734901871871,3.405697514321148e-09,0.7087085823764655,0.9796591864425194,0.5541706489792834,0.5213368133964368,0.9999992818891267,0.9963976070934437,0.2960044669804809,0.000840685310820434,0.009826563649853091,0.11711417696439753,0.0073942778335695115,0.045023857181090636,0.9997045770500348,0.9401593018707278,0.0026164066114094226,0.9106858937880532,0.3720799344401842,0.9999999999940608,0.46571802734272705,0.0027740264666062655,0.749448963644398,7.618773655982745e-05,0.9963765870944606,0.9922007869624877,0.00014119511059416771,0.5656959130227417,0.00014305998601513536,0.014838244329581737,1.2783604426546522e-07,0.9956860395052792,0.9974906334133222,0.005502105621762819,0.0023669059886990474,0.006928250189933724,0.00021735244656338631,0.9999572562655625
113,4.460891034769306e-05,0.9992032974131716,0.0113504008890898,0.00021542352559825496,0.9719349267092473,0.0010919378844728858,0.8268727899314178,6.044670312623385e-07,0.9426657836601059,0.998409888298926,0.03122388402026101,0.011883700990588001,6.168562554819e-06,8.566028916909127e-12,0.025070273516762522,0.992981307791578,0.4601879421797095,0.39552008324527266,0.9999999758793122,0.9995436492689177,0.11329044543523915,3.382490800729076e-05,0.009493949705269311,0.06163599232070399,0.0018535099401667254,0.006193980844489035,0.9999707295981553,0.9836943948707241,0.00022278703563364155,0.99907244317133,0.12331425711812712,0.9999999999999485,0.9322841237552539,0.021586820888286708,0.9143762578076672,8.958060534141066e-06,0.9999288027928811,0.9983610403064305,8.647999277340025e-06,0.7400844223066679,1.616591406202152e-05,0.0019675405108286184,3.0680364977788085e-09,0.9987219817053244,0.9892710238267638,0.0005237465196870138,0.0002672851858572499,0.0007024097838160596,2.333484909429807e-05,0.9999967399492753
114,0.03497148391536272,1.6828207291892538e-06,0.8984683995714887,8.263254287113956e-06,0.23668273128809647,0.00039216654341067626,0.9965205990015646,5.954413227695245e-11,0.01643414583316069,0.9999993220981124,1.7331207728801981e-07,0.9155675482313009,0.4136921829619984,0.9428486764467905,0.9999301011566262,0.9922415938807689,0.04205534292487515,0.9986271566249684,0.999597089928768,0.9999301034187585,0.9730778857433107,0.9998482316391925,0.49258163459186577,0.0022079116594037385,0.4791884498204221,0.9994072757353318,0.9999991939946261,0.03314402293578386,1.795711171660106e-07,1.7589287412271094e-05,0.999709677218969,0.9999999966844624,0.9264233461556489,2.9472514943975817e-12,0.11756127435038831,0.01408510431442831,0.8128066043811529,0.024966550186967043,1.2883817191939893e-06,0.0016720385002736479,2.5077545466524067e-07,0.9847737367273429,7.587099888985799e-07,3.9076966563533e-05,0.9999999999911326,0.9939442189173143,0.000739552019069163,0.999703026047029,0.5537278219677882,0.9999999714802602
115,0.0015075788821803555,0.8727278689947561,0.4322717772004842,0.0014510497926520274,0.7356277049361074,0.013049849975702259,0.3529986497141316,2.0065973681755056e-07,0.8036107451173704,0.9992973554309108,0.0011482528194042643,0.08152291881564559,0.001405918172184664,1.6152546492610877e-06,0.981729938727351,0.9764309910824678,0.42402783920637654,0.8167615322397775,0.9999929731241074,0.996766712701272,0.5897417645148394,0.04639662705183507,0.023623577545967795,0.07006498452482678,0.028234404848391372,0.3999526545721825,0.9998036126891912,0.7604585472337345,0.000900816931223356,0.15587330036106484,0.8310094462131169,0.9999999999112001,0.3797653667437476,2.7431575328958264e-05,0.524648997001347,0.00040746696494105956,0.9730254495276649,0.9381797951416575,0.00013762824667642228,0.2210390458005795,8.381901716883155e-05,0.12446865420665154,5.801763346767707e-07,0.8873714714659166,0.9999621606247139,0.07730500677409183,0.003749427610226115,0.15041661398243086,0.002301136009901912,0.999976466525911
117,0.001549066849909996,0.9999664858502338,0.6954970959413448,0.2681808136440427,0.7189091917776402,0.576546164220138,0.000744849309155346,5.9686214948523374e-05,0.9918046727185403,0.9088360099851817,0.10345956399046036,0.008094023531130416,0.0005117060082600458,2.8157077072489358e-08,0.99390947758859,0.87275044284374,0.8633069464857945,0.23464977051507452,0.9999826971125158,0.7736419690211859,0.38913141654121036,0.0007674435771126194,0.0024720339754859193,0.5836037276000408,0.013435616679656839,0.03675258260837154,0.9397787466666485,0.9327569696982336,0.6959649524250193,0.35234052358075246,0.2581030900163618,0.9999999988712855,0.005584485666984606,0.072729303889565,0.5334986705819305,0.00038385800307617625,0.7163513920891867,0.9941420117595802,0.0417762969075649,0.7621464400959911,0.028346605738865705,0.023525463930838545,2.147965241867658e-05,0.9997931443959487,0.8903943458535876,0.007830338530057617,0.08700787184492073,0.0037558515678637406,0.000430052547381276,0.9789612424476373
118,5.7058158581706646e-05,0.9998994121874856,0.020519678848111046,0.001211738827653306,0.9660977793880496,0.004917767136178241,0.37981445159821353,2.911865906359416e-06,0.9755186636148038,0.9937153933998361,0.08885545470800632,0.006857676098741164,6.648462893609796e-06,6.042295732733281e-12,0.05613503547793328,0.987245087611358,0.6111063450750125,0.2557171439846056,0.9999999540489762,0.9980873444984174,0.1062982839816849,1.666977656150501e-05,0.005252497379263605,0.1337346644433004,0.0017934137592543506,0.003725072128639156,0.9998225410093668,0.9869646195686753,0.002357743558864116,0.9987800785550899,0.0767889596414644,0.9999999999998221,0.7417530516540143,0.12289121208404878,0.9024709707023583,1.1399874720086101e-05,0.9997700781268573,0.9989525479540213,5.511862800376502e-05,0.8308013563091303,9.813913751678015e-05,0.0015736145590475419,1.2428955901335421e-08,0.9997271285404525,0.928797936835985,0.000372940708515397,0.0008133398797146852,0.0003356030146900661,1.959407994397566e-05,0.9999732480981255
119,0.00022563612326956454,0.999945384903237,0.13089636226437315,0.014249125859686166,0.9125344023061438,0.05280559940746768,0.032169256493392084,1.135885700234119e-05,0.9853617275095728,0.9785918003812771,0.10217578586892365,0.007035768002126473,3.978959765092207e-05,1.8865499547087498e-10,0.6208003333203018,0.9646854354722427,0.7446383096847018,0.2378070827108657,0.9999994486470982,0.983411524291124,0.19067536958727738,7.606660001497609e-05,0.0036831350852940216,0.2897081528319139,0.004099602817396074,0.009242950635190964,0.9977167637898576,0.9746096585399314,0.04553304179341242,0.975460946275674,0.12567365025179722,0.9999999999928748,0.1643099018477568,0.11293385742578806,0.7950309215204173,4.921227551503349e-05,0.9946642689613472,0.9979464341182557,0.0009834926059327845,0.8112346041980607,0.0011671252094270896,0.00472365891503602,2.9547462314967684e-07,0.9997837854176542,0.9023182945532231,0.0012707322778475606,0.0062290796155102385,0.0008553227013636732,6.871845184529652e-05,0.9995099340837494
120,0.619855466077198,0.6821426216174578,0.9998997227228226,0.9629814890441893,0.017159744368874182,0.9964770709286712,5.704782268119306e-06,1.123726156371371e-05,0.9130401028005452,0.9698755815957498,0.00024072206317651246,0.2546511501241449,0.9550760731239526,0.9980588563094526,0.9999999984597006,0.340666505612019,0.8513235966482778,0.914377777008744,0.4201937126049181,0.04544618723703183,0.9860268797693169,0.9989074506231582,0.012434367865074488,0.7045795659290676,0.7441170457188068,0.9966850873358969,0.1782918028223368,0.04504990456672474,0.9864481361141525,2.1894140309512432e-08,0.9967539349884605,0.9965226650131985,7.905136510123702e-06,2.9168205507399586e-07,0.012807949270374886,0.4181121954700154,1.5268609546804002e-05,0.12537137579700802,0.9451034851795715,0.04017681139520672,0.5591284501919962,0.9896950243475524,0.4816284681773412,0.49430419616190524,0.9999964466926373,0.9930964904175771,0.9593020503144035,0.9932739711282919,0.7632584490608694,0.3381721443413068
121,0.5105941134571224,0.9852062383539397,0.9998798924193051,0.9921109742422614,0.02298756651368563,0.9989415801035562,8.590879456761037e-07,8.467677104296366e-05,0.9746051208590428,0.8495689692531608,0.001689827434343553,0.10725611553665365,0.8829894734160579,0.9656695259509037,0.9999999971290545,0.25082617479282215,0.9221807063021935,0.7752005889167374,0.52870930945281,0.013722825186105478,0.9752833501084337,0.989125129683378,0.005243374680711691,0.8599536528995481,0.6134935134888959,0.9846162870825286,0.039573793853539894,0.10092217003099176,0.9987589016527998,9.595521688614777e-08,0.9878044812575727,0.9969329624301572,2.519053042691724e-06,9.545460096138708e-06,0.017301000072015592,0.3006915189427687,1.3747770408735317e-05,0.33867045321409683,0.9876983660448655,0.11142558923794511,0.875831784010248,0.9685191229363671,0.6079551348052767,0.9362790025393616,0.9998938324816,0.9716366512234675,0.9798277534889004,0.9530793287692472,0.5057738092162598,0.06522291058211793
123,0.7115827147722315,0.992960224557712,0.9999666484755763,0.9986770135473162,0.012354014267488575,0.9998100372298269,1.039915972662481e-07,0.0002547209936944433,0.9840821457033498,0.676383896787861,0.002278184109435902,0.09903716516956465,0.9566846835592377,0.9950803669630467,0.9999999996557898,0.13890962182419947,0.9504235906051669,0.7426651102221384,0.1857447391226276,0.0029219803510413082,0.9831544297949989,0.9949168325455037,0.0038010944569962157,0.9276295711543783,0.7204957797060758,0.9900934176041813,0.006418949528490596,0.0726453503624936,0.9998655063929998,1.5187680640942255e-08,0.990241418651279,0.9666046536725146,3.8335246349587505e-07,1.2761048901106004e-05,0.010136100569208162,0.516893593279313,1.7076751195776098e-06,0.27201433282746823,0.9984075210827228,0.11376078724254711,0.9772325391801948,0.9826617048563395,0.9294496885354302,0.9575230114766556,0.9998119793739936,0.9851792918557489,0.9950393524342878,0.9685368601455606,0.6755916400595773,0.008322177907708136
124,0.5460740674982714,0.9999995382827143,0.9999735208908487,0.9999929075063777,0.019205396219333107,0.9999971326918881,1.9869681930047786e-10,0.09629967683268918,0.9996179356075772,0.011098631057669039,0.3361994379781164,0.006287252587901291,0.7138407638485068,0.19956622105222707,0.9999999994395452,0.03240347370120094,0.9943711097942046,0.11167788532913211,0.23253066566689137,4.521694299626548e-05,0.9384750639861387,0.37985729872955026,0.00030763038065998106,0.9959301066024472,0.39948222042460857,0.6683374276588134,2.6579253775964372e-05,0.3963608150625227,0.99999993853391,2.865769445224776e-07,0.7628700204029272,0.9132199043900897,6.2238998480737366e-09,0.1488013731462761,0.01688097877187678,0.30961970201689865,4.022709131536682e-07,0.9052919114602127,0.9999918796165322,0.7120336282117526,0.9999150350976053,0.7896253721593774,0.9942190452763526,0.9999757968413333,0.2975007793451288,0.6715401878668872,0.9996757197965647,0.15896952070848522,0.12454235532727477,1.2286463108270005e-05
125,0.2634241781349023,0.9969182412583958,0.9995700832603537,0.9859662472716609,0.04819914919648477,0.9977407017116962,1.6652814236189026e-06,0.0001181562742787726,0.9831941267648387,0.8152429387380785,0.0046339698616497645,0.06146444576159824,0.5915994699248228,0.41229136407610595,0.9999999706578013,0.32734681619286243,0.9252679531997453,0.6582662385004353,0.8629848360551745,0.02466973400525085,0.9497755753497904,0.9089922815945268,0.003965260433225021,0.8547253669802133,0.4076279952793267,0.9393226678327194,0.06859778758244527,0.2154489321605234,0.998097730549104,1.3388349668780553e-06,0.9649359393141402,0.9996811259620073,6.500357837633902e-06,7.27404868649652e-05,0.03390843697719988,0.11872149247447182,8.434746387244784e-05,0.611205331833583,0.9718682029601147,0.20163676296829497,0.8101711569494973,0.893447159560514,0.23935602260081365,0.983415971249691,0.9994090651065879,0.8799655118154236,0.9559753740133649,0.7911411041623875,0.20218070630890328,0.11313082511445689
127,0.7765170362975131,0.9999959886539627,0.9999919293761546,0.9999941126384079,0.009121335251436198,0.9999981265615768,1.6433867888421743e-10,0.048659338119221754,0.9992623291103219,0.019965440316402964,0.11807432061954228,0.013497065443853292,0.9323787135989564,0.9283295526810266,0.9999999999396305,0.025571126022444993,0.9931627456646444,0.2131228605880466,0.05506261604124802,3.436686511337614e-05,0.9710398727284086,0.8803769903383384,0.00047754303839105583,0.9952055292559746,0.616698454289598,0.9098596846809166,2.2500826738617376e-05,0.19576335543864848,0.9999999299565441,1.9406660690646062e-08,0.9188973980260563,0.570584118190726,3.386385481514951e-09,0.013083671359010889,0.008562024189053243,0.5876356521653545,8.023090654675884e-08,0.7257785844348132,0.9999947136355524,0.5096783033646812,0.9999218978290635,0.9392631515901664,0.9984602669140666,0.9998477351592631,0.8049826032788036,0.9177863580515714,0.9998166216372141,0.5679455719538888,0.390344274292089,1.0939823647995525e-05
128,0.964350267145516,0.9974835113133731,0.9999989213686756,0.9999819387520215,0.0021696923529847785,0.9999971599216292,6.661654371416116e-10,0.0026644011189671402,0.9934719331835272,0.19685016856095958,0.0029296859221465115,0.1039272302742052,0.9980043667148991,0.9999878402685309,0.9999999999989257,0.02578846730195253,0.9824039122244091,0.711303316042124,0.0030119928126277505,6.743887978159121e-05,0.9948315854123081,0.9996423745990031,0.00206350887565895,0.9856877460076975,0.9163380169380554,0.9979895530801322,7.683371263393164e-05,0.023312686487140234,0.9999992616244683,7.79299556586585e-11,0.9962496005199601,0.04511822968667202,3.6537081534487455e-09,1.0492443124111974e-05,0.0022471398786866876,0.9318229575615372,7.151320620953429e-09,0.10271388334278982,0.9999892454982724,0.09163833388150185,0.9996816431615704,0.99743614722353,0.9996914984383415,0.9706158613669682,0.9996670256301206,0.9982423525752414,0.999855857377939,0.9937643295718305,0.9490738056658572,5.429926041447948e-05
129,0.22065839596219192,0.9999956310696738,0.9997415502786181,0.9997249400583612,0.053979456411948075,0.9999115563227824,1.4933719528261752e-08,0.008506065765878434,0.9987335113858324,0.09644720746677397,0.15107217217543709,0.00963956724473269,0.31701342957159456,0.014491133507716508,0.9999999775929874,0.12349136643955781,0.9839176262568092,0.18858627169836928,0.8297134649821908,0.0010474446010628115,0.8970080135971573,0.21656730337558275,0.0006918192741407662,0.9805616232290635,0.24390165721234766,0.5722048754955983,0.0011753708543913674,0.5021509663628236,0.9999935468717038,5.552338705095989e-06,0.7508351476255302,0.9987825461529697,2.545370972659935e-07,0.04030542115765184,0.04070321359764567,0.08918149038872915,1.8194081454417615e-05,0.9242218579858181,0.9994972235278233,0.6410690099548089,0.9965088003544291,0.6242293011308448,0.7563992113212927,0.9998941835573087,0.7415083373776511,0.47058470907982886,0.994902177406337,0.1291107445437575,0.05004585965509699,0.0009572045537448624
130,0.09978016304388138,0.9998850649583086,0.9985773083959145,0.9904238005507275,0.103738967021969,0.9977977805627742,1.0131559336192529e-06,0.0004902365482783962,0.994296777352872,0.5726209947698144,0.032218840223761994,0.021131731402938565,0.16371930510950866,0.005695727442933125,0.9999996929508753,0.3445569657140574,0.9508865521157595,0.38197576164899893,0.9725871865802845,0.02071301948646074,0.8787262369511504,0.2898745562517131,0.0019122207652074964,0.9061723490179983,0.19265462995363553,0.6567830731533749,0.04545631638271678,0.49109967609469457,0.9992888386193731,2.9623119176043045e-05,0.8371283038833189,0.9999576274145371,7.711652415342167e-06,0.0029596308681097486,0.07011972835468068,0.03588138119878135,0.0003778799551090884,0.8940695048042265,0.9755026008704759,0.4608870086003191,0.8792438021851937,0.5911009712616996,0.09634782524903235,0.9988954036011699,0.9827947006619343,0.46491463950601947,0.9423040643966204,0.22651243771584173,0.03848696222374083,0.06528604321082226
