,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102,4.580799772234615e-16,0.757026848399812,0.0005366818921650824,1.3414198979086147e-09,0.999999999999903,2.221664092598326e-13,0.999999999887621,1.1775284630871828e-25,0.8694447610137198,0.9999999999998164,0.0612353574483354,0.013137608781633558,1.163492177722814e-13,2.867946570334231e-14,2.3864805265468473e-05,0.9999999999802114,0.15665947155283672,0.7692056322324712,1.0,0.9999999999253191,4.888413501015419e-12,1.7251101098245504e-09,1.89734193236696e-06,0.00019283661416990322,7.29025767480977e-13,9.031797615263958e-09,0.9999999999999982,0.9999999771409981,4.51266280767693e-12,0.99506304571656,0.004073881300835049,0.999999999998006,0.9999999992421731,0.012754112178173538,0.9999636787416998,7.492113123843963e-19,0.9999999999978979,0.9999974876682809,0.0008744185866262629,0.830929444448652,1.876800670167184e-09,9.277806695028244e-08,6.848830191224616e-15,0.9230042523063386,0.358534496883056,8.471797237234159e-10,2.4112640707348887e-15,0.0005741697945241714,9.886070007191989e-11,0.9999984170394836
104,3.9706744941437533e-16,0.7993246342878128,0.0005698468772500811,1.356533288435428e-09,0.9999999999999121,2.1870650699946902e-13,0.9999999998916698,1.4643558244497606e-25,0.8974345033501039,0.9999999999997866,0.07271808343347348,0.011395031822027783,1.0680990586715437e-13,2.5576448001334165e-14,2.2623517896937937e-05,0.999999999980411,0.16861036235480592,0.7296505976963695,1.0,0.9999999999229399,4.285140847200101e-12,1.4540517551302082e-09,1.5694406427523626e-06,0.00021354973123479637,6.366809933459549e-13,7.530896347444348e-09,0.9999999999999982,0.9999999799775212,4.551835586323033e-12,0.9948538840102439,0.003508570511526705,0.9999999999980085,0.9999999992772908,0.013791979689794318,0.9999672022469345,6.267843821525046e-19,0.9999999999980003,0.9999977939843507,0.0010604922119518937,0.8566931749741684,2.1029204766299132e-09,8.337842531829007e-08,7.076338455613958e-15,0.9398552514800697,0.33894968198256986,7.099304278552209e-10,2.2918771622227594e-15,0.0004899776239027367,8.851313925158371e-11,0.9999981623530027
105,9.65119262747397e-13,0.26356140923699106,0.07953443816201472,4.126503961827851e-07,0.999999997952328,3.122142344272289e-09,0.9999989960864775,6.222620457031201e-25,0.32576751105355645,0.9999999999971279,0.00016703082018347865,0.00288037808631505,6.566351406016163e-10,1.595359911733529e-10,0.017199199507696036,0.9999999885070033,0.3071666487114961,0.9807446847967242,0.9999999999999343,0.9999999698183739,3.355211486795675e-07,1.2857891588350702e-06,5.118468020324657e-07,0.00029817240272151914,3.720154927954901e-10,1.8999460713603354e-05,0.9999999999948106,0.9999961285195893,2.2022238485044166e-08,0.5820387139727319,0.6544335406558367,0.9999999998852431,0.9999953476437953,0.0031201767423772128,0.9165727013032936,5.773281908486023e-15,0.9999999496210284,0.9998559641253202,0.0005865023470877016,0.14805924989038416,3.4343484564051754e-08,2.7015109942494244e-05,2.305490940935109e-12,0.40924647053565116,0.8850073302103384,3.6852438440278976e-06,2.91163415023587e-11,0.09098532229386427,2.8617893483267992e-08,0.9999933666822804
106,2.922220805930409e-17,0.9767616215915277,0.00034207264206378865,4.887325265538133e-10,0.999999999999994,3.040840126104e-14,0.9999999999860667,5.920901950737291e-25,0.992077319138507,0.9999999999995903,0.5155857963587379,0.004949187531107008,1.021401475415662e-14,1.9517600758412132e-15,4.138229307675178e-06,0.999999999994726,0.2551125737946583,0.2316239184295384,1.0,0.9999999999691274,1.7551891578790525e-13,1.0492981485450535e-10,4.528959735391548e-07,0.00043883058036572675,6.54167323920058e-14,4.082434599027467e-10,0.9999999999999996,0.9999999973930211,9.41086998954209e-13,0.9972644351388582,0.00032865932358364255,0.9999999999991005,0.9999999999081728,0.03324824517032047,0.9999967775286125,2.712604262204758e-20,0.9999999999998086,0.9999996387988782,0.005233550925178499,0.9816577114700448,2.9380404180882153e-09,1.1968227109174678e-08,2.9677940904474223e-15,0.9954669171051331,0.13516919283632045,3.477722547749454e-11,2.4883008346381564e-16,5.1641322723128605e-05,1.2350029739689485e-11,0.9999954834070426
108,1.8195613487723684e-15,0.5643101418448114,0.0009275964487248994,2.84425971519925e-09,0.9999999999995259,8.439355977038544e-13,0.9999999995780489,8.793404177465611e-26,0.7090690065598538,0.9999999999998133,0.018375694343356605,0.015006069825087247,4.609721129313328e-13,1.2148646729406855e-13,6.638855383529677e-05,0.9999999999518794,0.14507192992634657,0.888517382575966,1.0,0.9999999998433593,3.03473321200001e-11,6.359778900748891e-09,2.4928971833672086e-06,0.00016054019299963608,2.3462635231678246e-12,3.93332638434071e-08,0.9999999999999951,0.9999999371104125,1.4013380202725786e-11,0.9912454991280777,0.013269513106740575,0.9999999999965317,0.9999999972259159,0.008748484150757912,0.9998659809206589,3.861500061782464e-18,0.9999999999906874,0.9999940685941334,0.0005235425762970713,0.6621087084477585,2.1255850221189543e-09,2.584879634800615e-07,1.3969111605287022e-14,0.8125316197171272,0.4948743633213005,4.0240967751571966e-09,9.753070166697641e-15,0.0016855888002723224,2.776718216748252e-10,0.9999986510423322
109,2.6344651802910347e-17,0.9859210794367937,0.0004590910889971469,5.966669922213207e-10,0.9999999999999936,3.9125911119071496e-14,0.9999999999831657,1.0380864144271229e-24,0.9954621712371148,0.999999999999367,0.5777859587477404,0.003376399770119208,1.0853223699317467e-14,1.9368955603129155e-15,4.45744648104904e-06,0.9999999999937565,0.30166394943455266,0.16639946589042057,1.0,0.9999999999601576,1.805057351548851e-13,8.584564837477132e-11,2.789904816070742e-07,0.0005647792306425866,5.750112299389121e-14,3.360241418562209e-10,0.9999999999999996,0.9999999977682679,1.2416261371449832e-12,0.996496304504536,0.0002784179937717532,0.9999999999989861,0.9999999998930373,0.0381649854737772,0.9999967857159596,2.3402978402815525e-20,0.9999999999997689,0.9999996990198565,0.008108319916531808,0.9871080024161725,4.188673494171092e-09,1.106089302688541e-08,3.8207193959444625e-15,0.9973409169558866,0.12143546389397408,2.960546497261042e-11,2.935328079918946e-16,4.161406136678245e-05,1.1312083223235618e-11,0.9999933081823588
110,2.520639359137822e-16,0.9860194348818456,0.0033379992523242122,4.693362516072809e-09,0.9999999999998423,1.0934533638986454e-12,0.9999999996248476,3.715209262345059e-24,0.9951375236764428,0.9999999999973126,0.22820444367819553,0.0012522591984654048,1.7629270146285151e-13,2.857472003609295e-14,3.89062851047573e-05,0.9999999999424964,0.43651335473520564,0.2124335784884663,1.0,0.9999999996322253,6.137969528565136e-12,5.206872312576222e-10,9.659536562095796e-08,0.0009081882378916233,3.4104938137838207e-13,2.8440216626523867e-09,0.99999999999999,0.99999999095702,2.576539088919511e-11,0.9772175537812369,0.0015223215272588612,0.9999999999957627,0.9999999979820942,0.02991200074345136,0.9999628103925059,3.1688205628522655e-19,0.9999999999929945,0.9999991622259978,0.012862276851649748,0.9775063752216652,1.67597908345815e-08,5.886012487094257e-08,3.319633748421706e-14,0.9968347142751262,0.2104406329185375,3.291608295215791e-10,6.9620240060643015e-15,0.00015684106584111418,5.936863565307585e-11,0.9999822330847788
111,1.244687756676354e-14,0.141829851442229,0.0010594194428827659,5.01286893537795e-09,0.9999999999969744,2.7978836835833457e-12,0.9999999984483108,2.123792029574778e-26,0.1943497533842341,0.9999999999999158,0.002437322222510508,0.03578729866390727,2.3080804789411172e-12,7.520822755495696e-13,0.00020802538835969385,0.999999999893306,0.08920885838424941,0.9809693848235389,0.9999999999999998,0.9999999997546305,2.83616087598846e-10,4.755070537690142e-08,8.721272192893304e-06,7.940884329591987e-05,1.2930673472747858e-11,3.582520106036761e-07,0.9999999999999893,0.999999700730878,3.44309356894108e-11,0.9887196242920839,0.07543739134464884,0.9999999999944575,0.9999999894152601,0.004167869837629788,0.9993090582142562,3.976126315544269e-17,0.9999999999577815,0.9999754864906647,0.00012029027838666596,0.24007800560036796,1.2759187897075247e-09,1.0821724879630257e-06,2.1225719132386428e-14,0.30707390348626,0.7137284271813249,3.83582833348248e-08,4.118025172952462e-14,0.00968315879973422,1.1942376404046158e-09,0.9999994725683197
112,1.0573065824644578e-16,0.9854480512874734,0.0015133231060130473,2.0769071838304363e-09,0.9999999999999549,2.946877480441999e-13,0.9999999998890938,2.172612089268407e-24,0.9950660677872034,0.9999999999985154,0.3446816165903706,0.0018937553545387792,5.948691173613124e-14,1.0059904157796822e-14,1.6690049746252396e-05,0.9999999999760101,0.3777236736421935,0.1983615396418287,1.0,0.9999999998476794,1.5586254946085141e-12,2.6255637621686556e-10,1.511256759885503e-07,0.0007412973518838849,1.7255262674182405e-13,1.259576308493081e-09,0.9999999999999969,0.999999994685205,7.779778129479227e-12,0.9891351859808162,0.0007972962519382465,0.999999999997589,0.9999999993618776,0.03255081479203755,0.9999856175737625,1.1654049013721594e-19,0.9999999999981619,0.9999994292290595,0.010413896821732268,0.9813853292452939,9.530871156357557e-09,3.0945181374081995e-08,1.4078287029791437e-14,0.9969221721441607,0.1725033161297071,1.3080833232404054e-10,2.012567428409286e-15,9.523499637270864e-05,3.1401632359816136e-11,0.9999881868562489
113,2.2187981620046794e-15,0.7425408400903672,0.0020178454519437683,5.40447623488834e-09,0.9999999999991147,2.1318390246545533e-12,0.9999999990684627,2.5970294186911532e-25,0.852939427427145,0.999999999999535,0.021262795071619944,0.007073555509121522,7.91275554014923e-13,1.84510202240967e-13,0.00010541519968321447,0.9999999999106464,0.2113252141747468,0.8143070610036413,0.9999999999999998,0.999999999666922,5.569169669249764e-11,6.193700925198854e-09,9.854192406262441e-07,0.0002571650788259696,2.5476736901321456e-12,4.078512898467702e-08,0.999999999999988,0.9999999383498843,3.5106903653654875e-11,0.9826809547587133,0.01342301235414209,0.999999999994744,0.9999999943683431,0.010494023385144177,0.9998026455769022,4.646123634241749e-18,0.9999999999784417,0.999994750494467,0.0011239809163312519,0.7582493785629522,4.622338970191387e-09,2.9838738413247717e-07,2.930558388498061e-14,0.9069492514353085,0.47300289569365705,4.594491831359126e-09,2.094779568106574e-14,0.0014860868681063411,3.153738363605948e-10,0.9999970818409594
114,1.0468149109776963e-12,0.05640964654729409,0.02347398682081062,1.5852144216881495e-07,0.9999999989309867,8.517055303608248e-10,0.9999996487803394,7.420148651674299e-26,0.0639636120350935,0.9999999999994784,8.384105723060213e-05,0.012402784549135201,3.747938406331491e-10,1.1709862981219894e-10,0.010186731864218783,0.999999995177757,0.1545000843952592,0.9952139859389563,0.9999999999999707,0.9999999906440048,1.958242753536813e-07,2.0744418415486114e-06,3.190904114079601e-06,0.0001160406063509341,4.68052797223086e-10,2.8785903721127598e-05,0.9999999999986473,0.9999943959020533,5.7106054474943746e-09,0.8080200893828957,0.7325875400550507,0.999999999936872,0.9999981110243432,0.0019531250712748684,0.9366393845124017,6.995026415872407e-15,0.9999999829745875,0.9997598561611638,0.00011818666841186778,0.05049402848774403,8.336503592611314e-09,2.890218324079589e-05,7.262867045087321e-13,0.09788678956091136,0.9160136642687469,4.795885038451857e-06,1.0990795402461485e-11,0.15305296890549233,3.164675311384941e-08,0.9999985190440163
115,3.646261298129384e-17,0.881202122771477,0.00011219276945729034,2.2018030598862574e-10,0.9999999999999962,1.0649222739892447e-14,0.9999999999938776,8.1640942703764e-26,0.9492758363763805,0.9999999999999141,0.33121094239173604,0.01904960832413556,7.071503697101786e-15,1.7139645191473225e-15,2.8358142782210527e-06,0.9999999999973859,0.1307888869229841,0.5458066071898771,1.0,0.9999999999885885,1.301005013925569e-13,1.8695124181252281e-10,2.4974205104839587e-06,0.00018112893498931635,9.145243047684536e-14,6.989175719038745e-10,0.9999999999999998,0.9999999959239563,3.0792584975420903e-13,0.99894337841702,0.0005232821889137135,0.9999999999994484,0.9999999999538707,0.021016834378174688,0.9999971793412273,3.851728504673037e-20,0.999999999999917,0.9999993674455065,0.0011445784039817368,0.9424674894864185,8.127120019687177e-10,1.4200281056833605e-08,1.1100189882883028e-15,0.9729692567329805,0.1859537911626117,5.22699534492343e-11,1.1816508072251068e-16,9.957020969211369e-05,1.511766086243835e-11,0.9999988774073291
117,3.547919336386246e-13,0.014493296177257154,0.0032175911685482467,2.6361719261629622e-08,0.9999999998740354,5.6977511671637245e-11,0.9999999679875408,7.37265710015246e-27,0.015112028990390844,0.999999999999934,0.00010639882661114574,0.06154584933031378,5.879822786754172e-11,2.3480255607930563e-11,0.002259528559181347,0.9999999992068997,0.06363760957415067,0.9981378728851045,0.999999999999996,0.9999999987868555,2.1491228804197204e-08,1.2083876424480446e-06,2.2845251218844114e-05,4.360075353836129e-05,2.2704366314218506e-10,1.3482329957646811e-05,0.9999999999998908,0.9999963199801584,4.270354366541674e-10,0.9630754605843959,0.6068461346487231,0.999999999980844,0.9999997895194704,0.0015382880333499895,0.9847428193687868,2.1676179919823225e-15,0.9999999987078709,0.999786917593732,2.6665065993856914e-05,0.02731976034000935,1.364354579597277e-09,1.3049981393508763e-05,9.834137658090131e-14,0.027083238514144754,0.9112387794532181,1.7367446973925742e-06,1.0300172143807014e-12,0.1276323526197911,1.476669356813425e-08,0.9999997204681204
118,5.484714169351309e-13,0.10832961760057001,0.022755107530003656,1.3231902902308118e-07,0.9999999994225035,5.770172315687035e-10,0.999999770765074,1.2212990176293517e-25,0.1315570539412826,0.9999999999993066,0.00016722849992537484,0.009093807976980062,2.194654888501818e-10,6.369283893242643e-11,0.007001505354182324,0.999999996276681,0.18147913163681226,0.9909547874358052,0.9999999999999807,0.9999999918577006,9.297160433864175e-08,1.0507327267188191e-06,2.057590376139853e-06,0.00014837152421742327,2.632940370868237e-10,1.365444397195694e-05,0.9999999999989477,0.9999966928863302,4.280404054297978e-09,0.8193690407659394,0.5984014651836016,0.999999999945741,0.9999987840854053,0.0025194676196948662,0.962358673570383,3.191269463863142e-15,0.9999999896381554,0.9998516135937814,0.00019678836271365594,0.09033598559574067,1.003595198491038e-08,1.7859466906044148e-05,6.384605730975157e-13,0.19204509819974072,0.8881811025458846,2.243801262558417e-06,6.843134713182913e-12,0.09059323499335796,1.937267040418769e-08,0.999997939441877
119,1.2074205787442472e-11,0.015136637862406547,0.06862571595732009,6.733616203626609e-07,0.9999999806457419,1.061716655372915e-08,0.9999958312837554,5.621860954062846e-26,0.014070943810775017,0.9999999999993476,9.835215024320972e-06,0.013325676089399777,4.62956810826118e-09,1.5832661500251145e-09,0.063256879314074,0.9999999741205077,0.1468073010510348,0.9988052639502099,0.9999999999997164,0.999999960053727,5.365371952726068e-06,2.002590450462258e-05,4.211302073859966e-06,9.32395515451528e-05,3.6501398995852317e-09,0.00037636119366806186,0.9999999999897817,0.9999674639048967,5.002169255958786e-08,0.5707881881229928,0.9562157442116174,0.9999999998190459,0.999978930375214,0.0010468103872468026,0.5832497127722843,1.2665448964979416e-13,0.9999997276851587,0.9989558362808385,5.690088720563353e-05,0.01170890238215973,1.2223241199187982e-08,0.00017759322165667514,2.9450191702772626e-12,0.0214509561229065,0.9660532927840932,7.447919616630774e-05,1.4764236408264322e-10,0.5350330270124446,1.9656470544086477e-07,0.9999986785619608
120,0.9963007665552478,0.8374135854240308,0.9999999999996723,0.9999999644606955,4.4829600990167584e-13,0.9999999999999791,2.643324270323058e-15,1.9963977350085152e-15,0.7400683918584545,0.9407999408977965,6.558426730352062e-14,1.4687296900331977e-10,0.9999999991277497,0.9999999786576066,0.9999999999996689,1.4061478115662237e-07,0.9998869532012584,0.9982843348181455,1.4904465040593385e-05,3.359054689153692e-08,1.0,0.9999958527907699,5.800302876153395e-15,0.5644630317674327,0.9862160887018143,0.9999999981360421,8.094060903085194e-09,0.0004577954899360166,0.9999999999997748,2.0598284497216645e-13,0.9999999999890457,0.7100247517775427,8.279049019403024e-15,0.00014743414422557907,1.3813950225995034e-15,0.9957250016551034,5.308986916766317e-16,0.0038612094780311437,0.8511223260692733,0.00021903554483677248,0.9951948273296358,0.9999992417223921,0.9989001396749746,0.42641914220131405,0.9999869477381202,0.9999999998628559,0.9999999999595475,0.9999999292409222,0.9990797684472478,0.009426414585966167
121,0.0011625663696042813,0.9999919440334514,0.9999999999917888,0.9999917584973809,2.5417948071703196e-07,0.9999999994445077,8.689623074144143e-11,4.0843172475838434e-13,0.9999962027593015,0.6735504819305421,1.0348857045967313e-08,6.730581184765446e-12,0.9999134289375621,0.9947307012756439,0.9999999985213608,0.00012327522979067285,0.9999837626158699,0.03992078432263553,0.21520205671953704,5.372691701984992e-06,0.9999999998242175,0.5484109891588508,4.9101949764631065e-17,0.9568152662260005,0.0016533574976437353,0.9985031194845806,1.6189328212764964e-05,0.8547427682698835,0.9999999990662487,8.344733434426773e-12,0.9999993162183557,0.9935926066384283,2.62951542831874e-10,0.007874723784094925,1.0235353586219937e-10,8.642111613197406e-05,7.251839619779972e-11,0.9388320367648126,0.9997652836525894,0.7786936618127791,0.9976340083457678,0.9926614191074337,0.876990687467382,0.9999851175210941,0.9970287817095406,0.9998038470464247,0.9999971612638199,0.9978354290208163,0.09035788331440746,0.00033576500039476936
