,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102,1.3424615587341215e-09,0.8190141000950036,0.004611587592033437,0.0008900000369873191,0.9999974251709696,0.00043176746561075563,0.9997597586529707,4.7384653460658544e-07,0.8332863487674336,0.9999988061972197,0.000493488429925813,0.008311612776528669,1.0517977448454257e-05,2.873299170122324e-10,0.0008819094325684383,0.998773883716976,0.004209789427260774,0.8525695812891724,0.9999999998895013,0.999974940993264,0.00020204041475190893,0.0013708287877265879,0.001875260282279346,0.0007380840757982038,3.5646579420310855e-07,5.2509065725245526e-05,0.9999999292822529,0.999809863380697,0.0010500060012706503,0.9006591453057187,0.5794052044165463,0.999999999959754,0.9999804246526567,5.2592331096532794e-05,0.985744358413529,3.7943376352659744e-06,0.9999999444681702,0.9913887943076459,0.0006909182646939598,0.5835243982267934,2.0571810905422403e-09,4.7921381598999243e-05,9.323001834402508e-11,0.6415790430471404,0.8335601871044812,6.349593690170895e-05,0.00016138128162212313,0.03309463445477469,6.745230626780599e-10,0.9999720431386033
104,1.1673100064715445e-08,0.988208456536295,0.03709914969312318,0.007553580626338383,0.9999671604870394,0.004227748699942953,0.9709753540581973,4.19920366924558e-06,0.9936643140172312,0.9999765852550845,0.002618332556467596,0.0011270174607610768,5.262613857870683e-05,1.5446264643274709e-09,0.020591610358108314,0.9940764662116873,0.4092553625149544,0.638200068670787,0.9999999986234382,0.9992582232127728,0.0018937472116138244,0.0008880498768203786,0.001534219882221442,0.006223174806049198,7.079219809785478e-07,6.38911291770921e-05,0.9999957146162322,0.9998225960885149,0.009947221689166716,0.6893257541289249,0.4234064643914384,0.9999999996901923,0.9989688512052469,0.00030760064859724644,0.9286212240218139,9.006978273085587e-06,0.9999912145477884,0.9939934049848376,0.025601579843823493,0.7562750288988845,3.2066433175416346e-07,0.00010489566880179852,7.676968095950856e-09,0.9793217641626397,0.7135705644711583,0.00013678407343698822,0.0009937423706132295,0.03355908685098504,1.382068938726548e-09,0.999285152852358
105,6.12555265955747e-09,0.053171949020689606,0.005278195799435508,0.0004054382365253272,0.9999867481353102,0.00037877920657767997,0.9998641059043996,9.035092696880552e-08,0.04412369200688114,0.9999998891528777,6.182231657170639e-06,0.14648741408946095,5.1239068879550076e-05,1.5516003175380924e-08,0.007062414397797907,0.9992931758567705,6.665179692207013e-05,0.9754798703399234,0.9999999997270099,0.9999946720361524,0.0013457851684026466,0.034530124740277474,0.004034272113843884,0.00012475387143828968,4.757708315341934e-06,0.006150166273929913,0.999999987760312,0.996365853349076,0.00045173966227187964,0.8775403142665982,0.993345103078971,0.9999999997577933,0.9999655040952118,1.3299167652501105e-06,0.9557349309672496,1.843813056373702e-05,0.9999998520913828,0.905552008650224,1.7642597878624286e-05,0.16768039948609356,7.023199844975026e-11,0.0009734860920759085,1.1171330354195354e-11,0.015164802711167224,0.9718600854840769,0.004958530531025431,0.00016061012660357002,0.24198187070059884,4.852006733787117e-08,0.9999961043210809
106,1.5942104216647472e-10,0.9987465630724367,0.003101408806310122,0.001885550965385644,0.9999997476062956,0.00039740210129871783,0.9997090377509417,2.9709260979672345e-06,0.9991692928040681,0.9999831141100419,0.08955469637160421,0.0002389397258851559,1.2216195620682445e-06,1.6378220906047283e-12,4.6184690467779255e-05,0.99794228370445,0.30368827877724286,0.3711354792484085,0.9999999999728246,0.999879636710119,1.4811468381093252e-05,2.4450177210376928e-05,0.0007344683113239128,0.005384833319403405,1.2980076747442491e-08,1.3249501452604245e-07,0.9999995933525415,0.999995224447769,0.0023602041643216473,0.9340428281255065,0.0042024701074801375,0.9999999999965736,0.9999937153299323,0.004289958440746092,0.9971888970570917,4.791461686302229e-07,0.9999999905508795,0.999595914070161,0.04375221556136711,0.9355618392782817,8.124587325697733e-08,1.0203355637304642e-06,8.212307709627929e-10,0.9979186694685913,0.3258571822014353,2.503938678808502e-07,0.00013341772957027275,0.0020929334033288984,2.981680340714647e-12,0.9997686908451541
108,7.759543916781312e-09,0.9865777223084069,0.02743332848815034,0.005860310690029935,0.9999794957518058,0.0030786383886769702,0.9846761108311349,3.4243972348672937e-06,0.9923689659936319,0.999982137541143,0.0027432275102422785,0.0012328724184049315,3.769902761959245e-05,9.361483544835185e-10,0.01152486477333429,0.9950964523925783,0.3045561337732654,0.6483043278656486,0.9999999990953288,0.9994944714784377,0.0012154860760804228,0.0007640717978619771,0.001501857218334117,0.005153225852388892,5.419504185495507e-07,4.551480427786771e-05,0.9999973286709505,0.99985222348283,0.0076278012700478305,0.7337330873476553,0.3718151894512333,0.9999999997941886,0.9994361497380385,0.0003036930178462941,0.9468773625837685,7.179495358394883e-06,0.9999960055893725,0.9946169560923986,0.01945153769280659,0.7586226160315225,1.9412595649860422e-07,7.704961421825131e-05,4.6913231404091444e-09,0.9758605738040623,0.7082116277048304,9.221221566495268e-05,0.0007665549252283731,0.029084847369388198,9.437267635438575e-10,0.9994886272219501
109,2.271281841250823e-09,0.9997434922863089,0.026851345520919927,0.012767745481447422,0.9999945026495928,0.0038284963241685876,0.9690724781482388,1.610816608875908e-05,0.9998906684449911,0.9998365780980266,0.12027340504333403,8.039228348749761e-05,1.0161651461272068e-05,3.090038529829788e-11,0.002168580541508733,0.9914968965354645,0.954137144520089,0.24439618879431058,0.9999999995397277,0.9977197151963709,0.0002564718923542225,4.334039750024337e-05,0.0007607708460174601,0.026322649300110353,5.802185792623233e-08,7.09658779293959e-07,0.9999850710084615,0.9999888655153086,0.01750882730150849,0.7604462008861723,0.00947379169571557,0.9999999999529694,0.9995882689112042,0.00813603086438028,0.9785862316417239,1.8746166418787646e-06,0.9999978632537523,0.9993944924308892,0.36657569148615776,0.9467021734708934,4.682580581791078e-06,5.734767438337297e-06,3.666912597543116e-08,0.9996669582720595,0.3029232241881142,2.105716751607634e-06,0.0008362692349194616,0.004237044353322344,2.3199932815942234e-11,0.9966880952673071
110,7.55938930573499e-10,0.9995661295851213,0.011357577919523498,0.0060734311191726195,0.9999984606225747,0.0015537999252420948,0.9950778977510714,8.537554564370533e-06,0.9997809910291428,0.9999300565831342,0.11788275151810311,0.00011529876830971613,4.187300690043375e-06,8.644218646647641e-12,0.0004420735351057544,0.9951072290100316,0.830986156012873,0.2816766236539358,0.9999999998548508,0.9992686837859671,7.821950197111436e-05,3.1788962271504376e-05,0.00073596261772017,0.014635431656347375,2.989130528030309e-08,3.221680592646853e-07,0.999996308798932,0.999992625124746,0.008050421366585408,0.8530856752490217,0.006099866729481367,0.9999999999842213,0.9999237595373829,0.0068995176625107546,0.9907198876718475,1.0445183206914062e-06,0.9999997614266499,0.9995157591589409,0.18685672628180786,0.9450416343370976,1.0064942509946876e-06,2.6677791783015837e-06,8.460625418698201e-09,0.9993839516463614,0.3017774668779446,8.062452018040523e-07,0.0004014906107467095,0.0030242345001345247,9.183138579852207e-12,0.9987991900217839
111,1.4055053079379553e-10,0.9263428858678705,0.0011917658183397428,0.0004041313360006757,0.9999998014720163,0.00011908651819453061,0.9999809312992334,3.646675763177863e-07,0.9242528178991378,0.9999991012534781,0.002876373202880092,0.004125649094672695,1.4719175306785125e-06,8.424503108358069e-12,3.524575575739663e-05,0.999326351048591,0.0027229137221118143,0.7770789769663692,0.999999999986261,0.9999912719870656,1.589748222444495e-05,0.00022704648864041465,0.0013028378992171884,0.0006297890457955343,4.593959017477053e-08,2.292951587314057e-06,0.9999999817428414,0.9999693344507555,0.00046223181651967426,0.9607476501255064,0.09426518770260336,0.9999999999961942,0.9999987321056283,0.00018608715131426278,0.9974622590525035,8.319003770035262e-07,0.9999999985668939,0.9977595368998505,0.0007910195498533575,0.7475577385367222,8.40310520854257e-10,4.465131373448419e-06,2.5261776371151607e-11,0.8350549220630796,0.692100914601878,2.5446014965613403e-06,5.437221175567763e-05,0.00820960210695861,2.943124535111415e-11,0.9999861151684307
112,2.826250374856584e-07,0.9922542306475748,0.27914568118564065,0.0432100262484113,0.9987229527110907,0.041521756067186014,0.22872455300221173,1.5329355211666384e-05,0.997144660577721,0.9998722914372831,0.0010858955602384877,0.0008442016521337552,0.0007410526452847097,9.990322821982944e-08,0.6739613832411495,0.9780053253025006,0.9236217236835904,0.6180043393297658,0.9999999663896293,0.9898201649571468,0.058893512843453635,0.0039929634173557285,0.001971676204592614,0.019882442794142828,6.930295487088527e-06,0.001385615461731453,0.999888727852396,0.9990240424091005,0.06085774534423984,0.30494160144014393,0.8642851582170952,0.9999999922035018,0.9143554864494199,0.00021504414481524731,0.5272992708491449,5.787983389355748e-05,0.9967667369122992,0.9818985547836213,0.11656209198593052,0.6899968898984925,8.456226174097844e-06,0.00146371685184201,2.2050548145924808e-07,0.9882990247022041,0.7927694788732799,0.004221278574382479,0.006660506683607363,0.11913585502521505,3.8552246899996924e-08,0.9934546701910482
113,4.176080348340753e-08,0.9117601301886818,0.056881833475229925,0.0068835879234087375,0.9998651671426619,0.00580825757003749,0.9530350657719474,2.2980849876213744e-06,0.9467752826447042,0.9999903951719523,0.0002619364541051246,0.004741137110956167,0.00017779068295060396,2.1969834708581747e-08,0.11149399010560995,0.9943765959146654,0.1256622708892175,0.8181366198189051,0.9999999963553381,0.9994659638436637,0.008538956605664064,0.0056530297317651836,0.0023335206997840176,0.00315532626907227,3.7011342938570663e-06,0.0011135577911066687,0.9999969079784543,0.99899246857222,0.008937810769400846,0.6018643567249806,0.913515929786062,0.9999999987215042,0.997134060346123,4.734243554916394e-05,0.8300789359565796,2.669657013509514e-05,0.999962190264188,0.9758626640258723,0.005593498177405587,0.5303643557313175,1.0421996391751866e-07,0.0007152833799134418,4.698617070172877e-09,0.8333356000625546,0.8738397034800277,0.0020673363452247268,0.0013583371980197105,0.11555981010710162,1.9704382836621557e-08,0.9996093203474193
114,5.638982712057484e-11,0.6346423993465674,0.0004168521755128561,0.00012522552089229977,0.9999999334035901,3.709787908848198e-05,0.9999984281445211,1.0025056902648884e-07,0.555288045929435,0.9999998476787745,0.0007472613162552658,0.01589228991531629,7.860386734292758e-07,5.736515891048711e-12,9.092909910384591e-06,0.9997147571094507,0.00012927828054730715,0.8880139717363711,0.999999999995717,0.9999986768707846,6.412583973918138e-06,0.0004125008318461552,0.0015757108110309127,0.0001746487251284389,4.3923175242053073e-08,3.612799242235438e-06,0.9999999981156094,0.9999552614770751,0.00013446795605100343,0.979755870886727,0.1974999399443109,0.9999999999983236,0.9999998162581738,4.9887414449040556e-05,0.9987462353541182,6.465908710974738e-07,0.9999999998747269,0.9964157715791055,8.276255635034399e-05,0.6130266139189986,4.463567050706642e-11,4.268320929154491e-06,2.1408625017084002e-12,0.3589396137853975,0.7999180409469506,2.8681407060734913e-06,2.1743073817260266e-05,0.010536194698567786,3.36803458888686e-11,0.9999978424081055
115,7.795756174687408e-11,0.9894074859367247,0.001204270126819496,0.0006104143239188273,0.9999998941824867,0.00013587979566984367,0.9999713788758052,8.054856617946205e-07,0.9905527939604616,0.9999972135076377,0.020074281299528287,0.0010419414018407467,7.792283162002033e-07,1.5699310784194323e-12,1.5778085365407577e-05,0.9990984281116141,0.019249399889500626,0.5916613027049967,0.9999999999899303,0.9999808712142452,7.494873487871309e-06,5.4208628704624494e-05,0.0009269350400454297,0.0014630203220835699,1.521952182934854e-08,2.8982655773764145e-07,0.9999999552005971,0.9999915351526376,0.0007183978583673159,0.9628116254077786,0.013106033591436837,0.9999999999981362,0.9999988714472021,0.0009756818222300277,0.9983828792323576,4.302383889038847e-07,0.9999999988950783,0.9992479703816183,0.004380141582456708,0.8760324979749591,4.309370563527638e-09,1.2356813402452494e-06,7.347500839101964e-11,0.9780787303955465,0.486768779464302,3.911216417175114e-07,5.783413848240581e-05,0.0031253617780070855,4.690668015825398e-12,0.999963604400781
117,6.405434147354848e-10,0.05071842228556899,0.001089175568480109,0.0001255811984398742,0.9999990045643768,7.819241254532577e-05,0.9999944272050236,4.087329973135954e-08,0.03337308559059298,0.9999999603479162,1.4334637132580065e-05,0.1505924239316632,7.725176016854397e-06,7.249711795446413e-10,0.00027697984641578745,0.9997056263917357,1.187621284445369e-05,0.9743469682500926,0.9999999999706497,0.9999990357956825,0.00011175911474279966,0.010592506108863798,0.0032612992297435806,6.164236577004361e-05,8.704289233807136e-07,0.0005832134290838774,0.9999999985410644,0.9990319728123731,0.00013260063606810376,0.956411855265481,0.9635786000600179,0.9999999999757021,0.9999984577740318,2.075845451049576e-06,0.9919366923531163,4.751002717200164e-06,0.9999999975191176,0.9592034130496485,7.165872741325009e-06,0.21935132959503084,9.0520585836276e-12,0.00013664105182870217,1.268265042472718e-12,0.013274350565348123,0.9586643254216981,0.0003768121519716382,4.3687161440082416e-05,0.1004908207067328,3.962147072430099e-09,0.9999990466769821
118,2.5705457428238625e-10,0.3117953740935386,0.0009035438025819482,0.00016854916280453303,0.9999996327119743,7.38895712983387e-05,0.9999942338230132,8.635139454530757e-08,0.2492518997237478,0.9999998831102729,0.0001295282129322334,0.03914360189385331,3.0877593088865713e-06,8.19402640971646e-11,7.811974981939185e-05,0.9996397290307845,7.883878129408975e-05,0.9365917200938955,0.9999999999840776,0.9999981989002721,3.661907536062246e-05,0.0019859216955448026,0.0022079415066753854,0.00013908133850475053,2.159422269585495e-07,4.7552750615674835e-05,0.9999999970815758,0.9997928080944664,0.00018226498655831742,0.9640366225512782,0.7021187408385596,0.9999999999915079,0.9999990773668398,1.2917459968200583e-05,0.9959826271487602,1.980760833077482e-06,0.9999999988742228,0.9883263742516475,4.005518816748903e-05,0.4260903069621184,4.021654591624436e-11,2.7053289431190254e-05,3.0242586661779377e-12,0.11934986089738232,0.8976436571917416,3.683188941727438e-05,3.964494122983625e-05,0.03352492772830545,4.063205492998231e-10,0.9999977605235636
119,7.453422089457202e-08,0.012722652868143454,0.02170710187098926,0.0008610003290264706,0.9997755603205508,0.001437669459714008,0.9981795623513433,1.0202443146301313e-07,0.011667485456790866,0.999999880114521,6.52930716318149e-07,0.32119849453907556,0.00046291464596663227,8.964160387767084e-07,0.19986973899797697,0.9987432711648666,7.189382486455831e-05,0.9877493734571245,0.9999999973769564,0.9999860798436617,0.02237947391244799,0.24044914150503152,0.0063248355079960515,0.00012507531351278075,5.141437389816474e-05,0.20209421120716944,0.9999999570861208,0.968767437395709,0.0009857538711341444,0.7128859740227013,0.9997074858242379,0.9999999966374615,0.9993649710336167,2.530735455679771e-07,0.7592589051012362,0.00010418509867747489,0.9999925943949682,0.6497150152140792,1.0931473810171894e-05,0.07157253315952955,1.3129675090483907e-10,0.015133048970075162,3.599966853506682e-11,0.0033432275369125767,0.9896155681264522,0.17691103763326685,0.0005005404976365205,0.6335245839532635,1.8993145677756283e-06,0.9999932438859057
120,0.8790400087994058,0.9987838578424019,0.9999878695359624,0.9981464466274903,2.4129083777440875e-06,0.9998974787050455,3.927985194153118e-12,0.01264488640246593,0.9999377973842838,0.5422910444060267,6.778706949924881e-06,0.0002386589612638957,0.9990769226601642,0.9983158510711383,0.9999999999895339,0.038803827210254986,0.9999999695309227,0.5487520299969005,0.5390550956130469,9.66601593330737e-05,0.999999883722557,0.9413192600998266,0.007978719418981348,0.8988556027868392,0.6154782991925798,0.9999627391175553,0.0003234343474438865,0.0835710481893683,0.999165336741647,7.84007958547912e-05,0.999998928548981,0.7984902958296463,4.05528562979774e-10,2.305589151289891e-05,2.1677028179513133e-06,0.5661927688153721,6.537975194720692e-12,0.10391717582129152,0.9980046026902072,0.24243571933713887,0.9954789260477368,0.9995704403023274,0.9100795716774503,0.9991592314560744,0.9779844344183513,0.9999980854952422,0.9941135024876947,0.9956012157159915,0.7294571404246014,0.0013691585721303597
