,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
113,9.722761089200199e-14,0.6023570893459367,0.012915288074457016,9.059902856086048e-10,0.9999999999998044,4.237234144738511e-08,0.9999999989374571,1.4139436771549266e-27,0.6259094542852792,0.9999999999781131,0.06593998412346595,0.0007532171936608801,6.761596727375431e-15,3.905322975662518e-15,0.0003769516866819153,0.9999999999998939,0.3035837868313694,0.7384274920138876,0.9999999999999998,0.9999999999554217,3.934120800082198e-12,4.9812733139552227e-08,1.2941021223515438e-13,0.00013111552314570138,4.435340432103184e-12,4.3269028859749395e-07,0.9999999999997691,0.9999999999694862,5.198970831166695e-08,0.9641876296036703,0.0719779493232551,1.0,0.9999999993058097,0.014391994963891173,0.9999092457026965,4.0626729288690926e-14,0.9999999999749176,0.9999843702287025,0.004828820163546598,0.6351965527031336,1.2531255186317207e-11,4.662649268460972e-09,4.87494746441171e-15,0.6689471718758552,0.46858291392095114,4.1145131183804615e-08,3.818802430917761e-15,0.011918844141706712,8.374574070672153e-13,0.9999999974310452
114,9.251320370840502e-12,0.7308288552189465,0.2271747359805344,2.147421396967352e-07,0.9999999995239905,6.678439045864196e-06,0.9999983220871415,4.475184818191057e-26,0.7552193020939039,0.999999999174545,0.00504458387464361,0.0005894604894549066,1.2684799582756231e-11,5.0294579586582795e-12,0.043103990501219755,0.9999999999075588,0.5196104987812566,0.7282456219448088,0.9999999999999065,0.999999981275142,1.9342046501321608e-08,1.5820808788196396e-06,1.9237162599829194e-13,0.0006827356549229462,2.1999703510581456e-10,2.9260849718287426e-05,0.9999999998549749,0.9999999975396643,8.369184848431166e-06,0.6727293244160657,0.5912831947691056,1.0,0.9999987080875586,0.009794861352188822,0.9390914024175946,3.917213305950556e-12,0.9999999177323456,0.9998946609492155,0.017256916211659017,0.4789929824709833,1.888521123456448e-09,5.052210411682301e-07,1.544241634028076e-12,0.7635398461822926,0.7753931639500222,6.012306087104361e-06,8.413794086348327e-12,0.09949315199159554,9.679444307311798e-11,0.9999997991952153
115,1.9755845781624778e-14,0.3402865414306778,0.002255960032342513,5.1726479520320414e-11,0.9999999999999929,3.3296659578639383e-09,0.9999999999677682,6.285597817094326e-29,0.3419619264249913,0.9999999999979963,0.10283286625321494,0.0014292940337039155,2.7118232565642834e-16,2.1488985652471739e-16,4.505401939675105e-05,0.999999999999996,0.16830119035397856,0.8457989266322252,1.0,0.9999999999982656,1.1518006873085194e-13,1.923352222387524e-08,4.3015772154924296e-13,3.704697191434517e-05,1.3188436175601869e-12,1.5087830505376711e-07,0.9999999999999909,0.9999999999915388,3.6959314850678197e-09,0.990197503797234,0.0350200558059366,1.0,0.9999999999788987,0.01180877386294309,0.999993071904748,8.80197405436966e-15,0.999999999999426,0.9999889793957333,0.0014900590263965837,0.4484040202801703,6.153815743899397e-13,8.194916888204223e-10,2.370761710293921e-16,0.4081664374804816,0.40912296320535946,9.726605161263785e-09,1.0845118005284355e-16,0.00909603658095979,1.6836653043193186e-13,0.9999999998505948
117,4.41274158134189e-12,0.39008958998002635,0.059419479098209375,2.0303505658733515e-08,0.999999999945796,8.868616417500007e-07,0.9999998777002189,1.3401795355516405e-27,0.3892090753002794,0.999999999919224,0.003942641688438732,0.0014474649567229167,1.520209252741688e-12,8.526380777043604e-13,0.010194002999661356,0.9999999999925371,0.3176343162274622,0.8801295423938211,0.9999999999999885,0.9999999987853716,2.0517330304647005e-09,1.3447011520483893e-06,1.4336193535443533e-12,0.00018057582338280284,1.4777742275920524e-10,2.8281639047559955e-05,0.9999999999889511,0.9999999982169223,9.594448371100647e-07,0.8571801215839323,0.575021569816601,1.0,0.9999998994716978,0.006220418487018608,0.9856129457138264,2.0738018030905594e-12,0.99999999488669,0.9998736301834784,0.0045897616126942715,0.18176801422791203,1.191372686276804e-10,2.022544486952028e-07,1.2713874017079967e-13,0.42227601056617703,0.7992942778606312,4.263955280351927e-06,6.282497907758416e-13,0.1434834749652993,4.888894772535026e-11,0.9999999871656614
118,9.251320370840502e-12,0.7308288552189465,0.2271747359805344,2.147421396967352e-07,0.9999999995239905,6.678439045864196e-06,0.9999983220871415,4.475184818191057e-26,0.7552193020939039,0.999999999174545,0.00504458387464361,0.0005894604894549066,1.2684799582756231e-11,5.0294579586582795e-12,0.043103990501219755,0.9999999999075588,0.5196104987812566,0.7282456219448088,0.9999999999999065,0.999999981275142,1.9342046501321608e-08,1.5820808788196396e-06,1.9237162599829194e-13,0.0006827356549229462,2.1999703510581456e-10,2.9260849718287426e-05,0.9999999998549749,0.9999999975396643,8.369184848431166e-06,0.6727293244160657,0.5912831947691056,1.0,0.9999987080875586,0.009794861352188822,0.9390914024175946,3.917213305950556e-12,0.9999999177323456,0.9998946609492155,0.017256916211659017,0.4789929824709833,1.888521123456448e-09,5.052210411682301e-07,1.544241634028076e-12,0.7635398461822926,0.7753931639500222,6.012306087104361e-06,8.413794086348327e-12,0.09949315199159554,9.679444307311798e-11,0.9999997991952153
119,4.060005036189728e-11,0.4617700258046386,0.22468009255455285,2.9440966205943105e-07,0.9999999975657183,1.0521512803240274e-05,0.999995534145179,7.362725526603529e-27,0.4645101693652144,0.9999999995207438,0.0011012236077251672,0.0012769499865901786,6.015003788559927e-11,2.8031217920256982e-11,0.09615109994763141,0.9999999997960674,0.42138685650977087,0.8766744349485305,0.9999999999997182,0.9999999766790139,1.2977445269284093e-07,7.2290672187537435e-06,1.7140424306338553e-12,0.00040644711267860505,9.88273847385888e-10,0.00021929187970968881,0.9999999997423261,0.9999999849073573,1.1511894159434178e-05,0.6304836699654864,0.8487653520895977,1.0,0.9999960259029247,0.005169609543601972,0.7354493173734791,1.9189526911435625e-11,0.9999997333448283,0.999681015082051,0.00862128679097066,0.14125582490281913,1.3901772154339778e-09,1.984613864659988e-06,2.124688466366061e-12,0.48120201088140835,0.8853656554930377,4.819049331085016e-05,2.6967461903335583e-11,0.3289119901308683,4.942105208111147e-10,0.9999998911611349
120,0.9994073115912244,0.5109770578040869,0.9999999682539661,0.9999999902435254,2.6159359190733088e-14,0.9999999979096859,1.202158534082151e-15,3.769638495186156e-20,0.4729371171150746,0.7982052365097534,2.187011942909419e-12,0.00267571137715584,0.9999999999938243,0.9999999999212901,0.9999999999996594,1.5569445238438406e-09,0.9815139416630663,0.9882108459249185,1.7364036154231498e-06,5.3507174524066004e-09,1.0,0.9999979476449885,9.216752360721186e-09,0.6343102149956178,0.9988950164150812,0.9999999998171067,1.6010512313967426e-08,1.6491994280539548e-06,0.9999999975209128,2.209342938346769e-07,0.9999999998995139,0.5582484021728511,3.361628670977423e-16,8.16088920257896e-05,2.0803074441280328e-19,0.9991529512322088,1.4743862229347958e-16,0.0015380268923664022,0.7147802429580845,2.7252818115666764e-05,0.9998196744609502,0.9999999923322723,0.9997623748365356,0.3028881251200948,0.9999961607807867,0.9999999999930258,0.9999999999838827,0.999999945586494,0.9999900657835857,0.0002752985264034654
121,0.0067528792735604345,0.9986637864963542,0.9999996987944612,0.9999959591503336,1.8768266307914403e-07,0.9999985150326971,1.171832302388984e-10,1.6570163234139092e-16,0.9992186663970392,0.6883128702717055,1.703690112393275e-07,2.9089767286061617e-05,0.999976979908015,0.9994090679639095,0.9999999976919063,3.0979307453208525e-05,0.9966548727804774,0.18708909966626114,0.16275929206900513,1.8984013704530131e-06,0.9999999997826912,0.7779058498682762,1.1343883828310448e-14,0.9219604821595972,0.005131008000099035,0.9990884283878773,6.676759348811917e-05,0.7349296112601335,0.9999992165604481,4.7364109419069155e-06,0.9999965386460544,0.9995787127913804,8.945719576150332e-11,0.005466413631233113,9.745752565009612e-13,0.0024054918549861995,8.254824451554747e-11,0.8456542585152784,0.9856476666372996,0.6085824856181162,0.998793593205718,0.998932955518923,0.8888323844740944,0.998350442984787,0.9985648885060846,0.9999066932866059,0.9999937485597217,0.9975214075842954,0.12250040613101994,0.00017483875339355473
123,0.9986081686886099,0.9804708524484577,0.9999999972807465,0.9999999996426738,7.824977296269256e-15,0.9999999998412623,7.238687000262937e-17,1.1666783002592789e-16,0.9842112397571923,0.044971484522732905,2.6247124030036353e-11,0.00022310342806610266,0.9999999999981939,0.9999999999502085,0.9999999999998934,8.522319636816775e-11,0.9971323541403581,0.81649216437894,2.841862139929512e-07,9.452525196142913e-11,1.0,0.9999872590525799,1.900591089879485e-11,0.9668147365556912,0.9954017344719805,0.9999999972556004,5.941477848089905e-10,1.1909297835161286e-05,0.9999999998762048,5.216278303536767e-08,0.9999999994199822,0.05019962023462142,2.7383785912779845e-17,0.00040747076682765536,2.0484653743579987e-19,0.9972741473807477,9.036159118103521e-18,0.009309511272359733,0.9820594826067727,0.00273618406970488,0.9999985178355654,0.999999988274472,0.9999929756500374,0.9620426281893426,0.9999854723862919,0.9999999999297724,0.999999999998699,0.999999187973227,0.9999685375368563,1.5183570591206653e-06
124,0.9995515622666077,0.4073455199130106,0.9999999628721024,0.9999999885536054,2.2007834823356386e-14,0.9999999977065592,1.2355846195961553e-15,1.7279222374368794e-20,0.3616553934869536,0.8502284659537702,1.4827395080338212e-12,0.0035167242400172116,0.9999999999947369,0.9999999999376488,0.9999999999996785,1.6565561690992963e-09,0.9779837265385667,0.9915227538650524,1.6447585326911546e-06,6.66868513569324e-09,1.0,0.9999985482731447,1.8970424274314594e-08,0.5730734378044451,0.9991963503904019,0.9999999998865012,1.80412597244325e-08,1.1048154213625963e-06,0.9999999971490559,2.3514381560765643e-07,0.9999999999267923,0.5884508640011538,3.316146796223547e-16,6.687347129093151e-05,1.6039577500912127e-19,0.9993821042848902,1.4689257503438678e-16,0.0011599712602482887,0.6497294819174468,1.569217815074369e-05,0.9997445321264555,0.9999999939390398,0.9997175981367429,0.21769216309675626,0.9999968765036068,0.9999999999956073,0.9999999999841909,0.9999999634100689,0.9999927924127351,0.0004189855951399544
125,0.9982893746469027,0.7974035693714594,0.9999999785473503,0.9999999928970369,6.033942710510648e-14,0.9999999981396779,1.4338639251437155e-15,4.0927565232748453e-19,0.7939012333450766,0.5850393077932524,8.390457968083096e-12,0.0011194256816047705,0.9999999999864619,0.999999999784654,0.9999999999995126,1.6263900139673094e-09,0.9891547807677067,0.9664021042925305,2.6152542836071245e-06,3.273764199360375e-09,1.0,0.9999929236939097,8.914492805921773e-10,0.7885113014290581,0.9964650824887632,0.9999999990129234,1.374298407983213e-08,7.00344163412482e-06,0.999999998101903,1.9829665496203674e-07,0.9999999996908762,0.513042027088914,4.602492454734601e-16,0.00015701967614239345,6.079173422167317e-19,0.9972504644786077,1.9954803863516714e-16,0.004075605481655297,0.8629714459804696,0.00016457320963993993,0.9999295856425736,0.999999980671412,0.9998323047363846,0.6416893688035393,0.9999921709023706,0.9999999999631091,0.9999999999773892,0.9999997888671579,0.999966934706965,8.33741625106456e-05
127,0.9805087717452572,0.9978147531368388,0.999999997613946,0.9999999994576443,1.339657325881826e-13,0.999999999681968,3.6365908298655495e-16,4.033296506976158e-15,0.9985904112240109,0.014638942290300655,4.3622867782712435e-10,5.090706916532711e-05,0.9999999999729774,0.999999998974731,0.9999999999995348,3.057466128168367e-10,0.9986855410799353,0.4104671160295173,1.8547939357409575e-06,1.17293189317058e-10,1.0,0.9997965368430844,3.022411965348036e-13,0.9880210419107356,0.9342449211027265,0.9999998905543128,1.4285206270613032e-09,0.00032256414016813904,0.999999999808471,6.820482608796273e-08,0.9999999930901815,0.10039462161693999,1.8012452037368492e-16,0.0013648094895616905,4.261602899842255e-18,0.9541805698697284,6.441899723485964e-17,0.0674862622342363,0.9954143392048925,0.06592297454748572,0.9999992991197383,0.9999998650935888,0.9999893692195141,0.9963798917815719,0.9999359237773245,0.9999999968995059,0.9999999999907991,0.999987221425565,0.9994059808852317,4.1030098110478345e-07
128,0.9986081686886099,0.9804708524484577,0.9999999972807465,0.9999999996426738,7.824977296269256e-15,0.9999999998412623,7.238687000262937e-17,1.1666783002592789e-16,0.9842112397571923,0.044971484522732905,2.6247124030036353e-11,0.00022310342806610266,0.9999999999981939,0.9999999999502085,0.9999999999998934,8.522319636816775e-11,0.9971323541403581,0.81649216437894,2.841862139929512e-07,9.452525196142913e-11,1.0,0.9999872590525799,1.900591089879485e-11,0.9668147365556912,0.9954017344719805,0.9999999972556004,5.941477848089905e-10,1.1909297835161286e-05,0.9999999998762048,5.216278303536767e-08,0.9999999994199822,0.05019962023462142,2.7383785912779845e-17,0.00040747076682765536,2.0484653743579987e-19,0.9972741473807477,9.036159118103521e-18,0.009309511272359733,0.9820594826067727,0.00273618406970488,0.9999985178355654,0.999999988274472,0.9999929756500374,0.9620426281893426,0.9999854723862919,0.9999999999297724,0.999999999998699,0.999999187973227,0.9999685375368563,1.5183570591206653e-06
129,0.9805087717452572,0.9978147531368388,0.999999997613946,0.9999999994576443,1.339657325881826e-13,0.999999999681968,3.6365908298655495e-16,4.033296506976158e-15,0.9985904112240109,0.014638942290300655,4.3622867782712435e-10,5.090706916532711e-05,0.9999999999729774,0.999999998974731,0.9999999999995348,3.057466128168367e-10,0.9986855410799353,0.4104671160295173,1.8547939357409575e-06,1.17293189317058e-10,1.0,0.9997965368430844,3.022411965348036e-13,0.9880210419107356,0.9342449211027265,0.9999998905543128,1.4285206270613032e-09,0.00032256414016813904,0.999999999808471,6.820482608796273e-08,0.9999999930901815,0.10039462161693999,1.8012452037368492e-16,0.0013648094895616905,4.261602899842255e-18,0.9541805698697284,6.441899723485964e-17,0.0674862622342363,0.9954143392048925,0.06592297454748572,0.9999992991197383,0.9999998650935888,0.9999893692195141,0.9963798917815719,0.9999359237773245,0.9999999968995059,0.9999999999907991,0.999987221425565,0.9994059808852317,4.1030098110478345e-07
130,0.9986081686886099,0.9804708524484577,0.9999999972807465,0.9999999996426738,7.824977296269256e-15,0.9999999998412623,7.238687000262937e-17,1.1666783002592789e-16,0.9842112397571923,0.044971484522732905,2.6247124030036353e-11,0.00022310342806610266,0.9999999999981939,0.9999999999502085,0.9999999999998934,8.522319636816775e-11,0.9971323541403581,0.81649216437894,2.841862139929512e-07,9.452525196142913e-11,1.0,0.9999872590525799,1.900591089879485e-11,0.9668147365556912,0.9954017344719805,0.9999999972556004,5.941477848089905e-10,1.1909297835161286e-05,0.9999999998762048,5.216278303536767e-08,0.9999999994199822,0.05019962023462142,2.7383785912779845e-17,0.00040747076682765536,2.0484653743579987e-19,0.9972741473807477,9.036159118103521e-18,0.009309511272359733,0.9820594826067727,0.00273618406970488,0.9999985178355654,0.999999988274472,0.9999929756500374,0.9620426281893426,0.9999854723862919,0.9999999999297724,0.999999999998699,0.999999187973227,0.9999685375368563,1.5183570591206653e-06
131,0.9805087717452572,0.9978147531368388,0.999999997613946,0.9999999994576443,1.339657325881826e-13,0.999999999681968,3.6365908298655495e-16,4.033296506976158e-15,0.9985904112240109,0.014638942290300655,4.3622867782712435e-10,5.090706916532711e-05,0.9999999999729774,0.999999998974731,0.9999999999995348,3.057466128168367e-10,0.9986855410799353,0.4104671160295173,1.8547939357409575e-06,1.17293189317058e-10,1.0,0.9997965368430844,3.022411965348036e-13,0.9880210419107356,0.9342449211027265,0.9999998905543128,1.4285206270613032e-09,0.00032256414016813904,0.999999999808471,6.820482608796273e-08,0.9999999930901815,0.10039462161693999,1.8012452037368492e-16,0.0013648094895616905,4.261602899842255e-18,0.9541805698697284,6.441899723485964e-17,0.0674862622342363,0.9954143392048925,0.06592297454748572,0.9999992991197383,0.9999998650935888,0.9999893692195141,0.9963798917815719,0.9999359237773245,0.9999999968995059,0.9999999999907991,0.999987221425565,0.9994059808852317,4.1030098110478345e-07
132,0.9937821733091459,0.9445957049960695,0.9999999850579306,0.9999999943064393,1.8540177512347714e-13,0.9999999981525443,2.088244592806633e-15,5.387971008080695e-18,0.9507233040741184,0.3275008818913845,4.0117183604220614e-11,0.00042536951494661013,0.9999999999609468,0.9999999992117496,0.9999999999991833,2.0133998520841085e-09,0.9939091124132338,0.8972137427199162,4.844352032311455e-06,2.1916156173708497e-09,1.0,0.9999693594604697,6.511490391926672e-11,0.8937698739518828,0.9858803132918336,0.9999999928216972,1.3556813546174413e-08,3.9140938305177616e-05,0.999999998405616,1.8711513183954204e-07,0.9999999988366017,0.4987890531384699,7.849673993853012e-16,0.00032903067820360657,2.360893813113754e-18,0.9886392375284963,3.4064919735383795e-16,0.012595409686394391,0.9446593505733322,0.001242496675064718,0.9999721489564105,0.9999999392059505,0.9998692548830475,0.8958519356520824,0.9999820723873506,0.9999999997327036,0.9999999999602107,0.9999989880512914,0.9998579652951833,2.443728854269202e-05
