,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
106,1.2825483471914905e-31,0.5075516719342433,0.0353967773773368,1.3839012196809517e-12,0.9999999977538585,1.9839144396423715e-07,0.35293280564527385,1.3619421181622877e-12,0.2693302890392619,1.0,0.01219979714606618,1.736649602352113e-10,4.1944104604297325e-18,5.570309682159796e-41,0.44112868834512786,0.9999999999996162,0.3428255291529537,0.671376216383056,1.0,0.9999999999999994,0.00012175501115224814,2.5067705755964724e-11,3.9721981966553245e-06,2.3040326026321153e-17,5.654965510902632e-20,4.2137656237353615e-09,0.999999999999185,0.9999999989603816,7.96947228369113e-17,0.4967591060122663,0.9999855203828528,1.0,0.9861901312517103,2.846074627266558e-06,0.7880095945432344,4.5395113943261364e-20,0.9985909065086905,0.9987648828282285,6.774371699625955e-08,0.13901625312848653,6.788104969575797e-11,3.885520520311589e-21,4.00765394957765e-29,0.010274349620640574,0.9289817349826232,8.543164922185801e-05,1.8589162591247285e-19,7.442027601701054e-15,9.66860135474911e-31,0.9999782558990502
108,1.3234513758420418e-42,0.9917231597565569,0.0016589417970618167,2.185318589443867e-11,0.9999999999995365,1.5500984125022704e-08,0.25408241071377063,8.910036267877736e-10,0.8737752873995726,1.0,0.648311076509371,2.9526809429090737e-14,3.0108918047819467e-31,3.979445028081087e-61,0.04224005854891511,0.9999999999996041,0.7618263773988386,0.06008601280440907,1.0,0.9999999999999992,9.991006854509207e-08,2.426970019532133e-21,5.542323732797405e-07,2.903771561954733e-17,9.692110589356199e-30,3.7638128844873437e-19,0.9999999999716068,1.0,1.0726819459553325e-13,0.6730777017029419,0.9880169975593832,1.0,0.9988817062978652,0.006067926394975703,0.9908629405470999,4.847184668163806e-25,0.9997158677018247,0.9999999972569853,1.9720099133708064e-07,0.9175175041166246,5.732598473424794e-09,5.2809855587117845e-34,2.0564745551460647e-34,0.3382623441358378,0.04786619963521818,5.020622574422793e-12,1.8760912959147323e-27,6.049116200385036e-30,7.1419713129508645e-40,0.9980813945542479
109,1.1008993692173061e-18,0.9996813288624157,0.9703952033947092,0.06929239298261057,0.9987477380752001,0.3292712109665492,8.217468026051704e-06,1.1983074955392984e-05,0.998948390347393,0.9999997568497441,0.3507376639385693,1.3051113906658955e-14,6.397177139544039e-14,1.8753437266817637e-25,0.9978750086322572,0.9974757578673059,0.9996149308109117,0.001123871701389232,1.0,0.9880288530999861,0.2379025856634978,1.2439147482168781e-09,4.9342585396458537e-11,0.004135535550486626,1.0868581798261006e-13,1.7007206553900372e-09,0.960574711545532,0.999999997062361,0.05772223810985942,0.0020990144261106296,0.9995404680172342,0.9999999999999998,0.09223578284577477,0.01906347102064881,0.04007021400871427,1.0150935181487178e-11,0.03918034280333655,0.9999855883496095,0.30233780395684673,0.9787069766674213,0.06919554049185922,8.120446078180493e-13,7.804360513446456e-11,0.9985249839215643,0.285798647876496,2.7171165707556554e-05,4.061300863729639e-07,9.90310370010126e-13,4.489624837195652e-19,0.6053159756838966
110,3.992250111541076e-58,0.9999998671360454,7.3279805532693e-06,2.5719202470794537e-10,1.0,3.549249606214953e-10,0.1760723506919546,4.494456707991819e-07,0.9992086327331119,0.9999999999939773,0.9997264288211213,1.8644129786569113e-19,8.229119591123871e-52,1.0277586797642738e-90,0.00013687067073341828,0.9999999999997617,0.9754089556085411,5.819417034656449e-05,1.0,0.9999999999999994,8.491348209373212e-13,1.080770906680453e-37,5.3303359645755846e-08,1.6563603130957554e-17,4.0935925055194883e-44,2.4495114918601285e-36,0.9999999992242639,1.0,8.93013603562469e-11,0.8499468821160977,0.5002381112141876,1.0,0.9999815250288318,0.43892767813487144,0.9999891300394015,7.043101051614073e-32,0.9999764666017059,1.0,4.39656009578631e-07,0.9999896074290888,3.71918522328054e-07,1.2687126402644482e-53,9.875971331066844e-42,0.9586452935368803,4.846525226993733e-08,1.2428618998487076e-25,3.5478059686530085e-39,4.159742096239151e-55,1.4942153833505125e-52,0.9385776399681319
111,3.637765797014759e-45,0.0010871704608604322,3.482518293569791e-07,1.8136415252696223e-32,0.9999999999999999,5.642794382149716e-20,0.9988957096455701,1.6524687038776065e-21,4.392967426009218e-05,1.0,2.9417024868385955e-05,2.290687990287612e-07,1.4293984459827396e-21,1.6589288192662512e-56,0.0036577306484992652,1.0,9.00621207589755e-05,0.9998391718314793,1.0,1.0,3.6154032373306864e-10,1.848741493135867e-12,0.0034499102914220905,2.673118851136852e-41,5.825639975484279e-26,2.3553832587116748e-08,1.0,0.9999999990157871,1.6490261866299357e-45,0.992919529468086,0.9999997666181666,1.0,0.9999999154274288,5.551127253360254e-12,0.9983372735678122,4.8574797718000347e-29,0.9999999999993568,0.9693175456216593,2.2354065950740865e-21,4.299976804757703e-05,2.6894087572618484e-27,1.655695795370213e-29,1.4656811034666137e-52,1.086258545427858e-12,0.9996712914100785,0.0003981186563897177,2.750885669924519e-35,3.709368546450197e-16,9.121465724120359e-43,0.9999999999999626
112,1.7945999237895084e-38,0.9995574564415965,0.02277699246526478,1.2827778575555415e-07,0.9999999999352192,7.035012606708014e-06,0.045697690222100636,6.494090886256704e-08,0.9836980941618728,0.9999999999994363,0.8204122757049395,1.6078365487690748e-15,5.3797183999139966e-30,4.28682755988505e-56,0.16476416228743324,0.9999999991775697,0.9565926731925931,0.006181613858400545,1.0,0.9999999999522565,4.065861166102258e-06,6.412408945297216e-21,3.347427960838987e-08,3.123016893024322e-12,9.235191867340771e-28,1.5295054643271317e-19,0.9999998792910553,1.0,1.1466248130912601e-08,0.3881955583318131,0.9769785815895926,1.0,0.9844922869169422,0.03371507719462613,0.9580371094836363,2.023345757714622e-22,0.9868750704728347,0.999999999692241,6.321257523803046e-05,0.9876152554680159,5.142612147660314e-06,3.434437587225296e-31,2.7754011681717376e-28,0.839705531465462,0.012063563229051102,1.9984173423232816e-12,6.465422723674199e-23,1.861007862557483e-29,3.054506102620798e-36,0.9696511163361156
113,5.997099657108534e-44,0.9984648182649661,0.001464251794700063,1.6624172604214145e-10,0.9999999999997787,3.028679430648591e-08,0.1889883382543085,5.147886061188453e-09,0.9466018443177051,0.9999999999999989,0.8220840363155413,3.4936745264658596e-15,1.1220635866782487e-33,3.907216677894849e-64,0.030606644990330615,0.9999999999984496,0.8579580149692776,0.019891939876104856,1.0,0.9999999999999939,4.6416310722215234e-08,2.4258328234298546e-23,2.465768478302082e-07,2.4223312852843054e-16,2.7637258626362236e-31,2.2858064881834205e-21,0.999999999770903,1.0,2.769894310171536e-12,0.6572826839322929,0.9701198188575879,1.0,0.9988712851845784,0.020404378679718966,0.9941916296705021,1.6813775287883152e-25,0.9995524873671423,0.9999999999078543,6.79289954828907e-07,0.9748395965685901,3.9647230424535075e-08,4.746435708836171e-36,2.7272271304772464e-34,0.5575708078724864,0.010614728581152349,9.714569120824666e-14,3.604079904701087e-28,5.008793152010631e-33,6.117851932783994e-41,0.9940640394966518
114,2.2089236854144626e-34,0.3803409562291443,0.008316947341769663,5.23521915437103e-15,0.9999999998874778,4.546396250020334e-09,0.5611340443533247,1.2774367836581035e-13,0.15417277758454134,1.0,0.009525785633827012,3.476401198862177e-10,1.7971425655238003e-19,1.1908164017411032e-44,0.2518990537792336,0.9999999999999962,0.1948027473161728,0.7898012793947509,1.0,1.0,1.4620752279839685e-05,4.0688822589277155e-12,1.2622597169359002e-05,1.809538004204593e-20,1.5759435053227602e-21,1.4605888114607274e-09,0.9999999999999961,0.9999999996836921,3.613511032121077e-20,0.662685335869223,0.9999854535570236,1.0,0.9970217230828075,1.002678207755582e-06,0.895249003700718,9.668021215977816e-22,0.9998831334653123,0.9988315547397303,1.5822155673762518e-09,0.0865159891328563,8.008033392819457e-13,3.1667428950427483e-23,8.645705830681063e-33,0.0016699147003981672,0.9398268461613724,4.549262472018042e-05,3.192927421045258e-22,5.751354905680799e-16,3.625640180519551e-33,0.99999726632073
115,1.8221150745942513e-39,0.9999999985593634,0.08385379537705162,0.0014294922645449084,0.9999999997063697,0.0013620409623323487,0.0006035853187319145,9.753486819960958e-05,0.9999963320018229,0.9999977364431459,0.9991725295147187,4.925235774823621e-20,3.824063673698438e-37,9.61281457479449e-62,0.1939336238625326,0.9999965439563369,0.9998932116523245,4.2390044563152887e-07,1.0,0.9999950975991473,7.1187257663301055e-06,1.7976139498032317e-27,1.1221205711922332e-10,6.538737041514355e-07,3.3899329965953946e-31,7.330407332715269e-28,0.9986384402075803,1.0,0.0034418040919446937,0.15566851938174958,0.7054202018530855,1.0,0.92357635711545,0.5984762402559272,0.961416331391851,7.923298238347756e-22,0.797279293008452,0.9999999999999999,0.020361870384404526,0.9999992684804168,0.012160401030287073,1.5399260460136008e-35,1.6432898416336713e-23,0.9999661907012629,6.386881198142012e-07,4.098051851812466e-19,1.2343201477073651e-21,9.273564639266765e-40,9.12695511018288e-37,0.4283316714814638
117,1.3653327484520389e-24,2.4326929549610765e-08,0.018635563900331525,1.7673644228176418e-26,0.999999975660277,3.2257400932046846e-12,0.9856873514504829,9.202215870280134e-24,5.653925127024273e-08,1.0,1.6074415073736965e-13,0.0001245449873851707,1.3457010268040096e-06,6.392322837531018e-25,0.736201843655276,1.0,1.626919439512359e-05,0.999999965578129,1.0,1.0,0.0016799418666363752,0.005273403701176122,0.0028675265654594666,3.336085323277194e-31,1.2721951756117902e-11,0.176413786198992,1.0,0.9810429332091448,1.9969585877589758e-40,0.8001272677059812,0.9999999999999842,0.9999997313349657,0.997531305087613,1.417157718993881e-19,0.4195887154339237,3.6329450801823035e-18,0.9999994096248881,0.029643240812858237,1.762290147362984e-16,2.8322273512261944e-11,1.1182652241955916e-24,6.543983814607474e-11,3.876572624987235e-34,3.077765338661923e-16,0.9999999999999087,0.8529070015803891,5.2909430883874256e-17,0.005998761844223048,3.7078295635586064e-25,0.9999999999999993
118,8.620882972301838e-52,0.2507521390789529,9.41898513678958e-08,1.8855808612369296e-26,1.0,2.4159014991996637e-18,0.9855165383534672,8.528008423841901e-17,0.02535959951463042,1.0,0.04594770872197275,2.574145882468422e-10,3.6716586322019706e-31,3.4580402959243014e-70,0.0003514533565801802,1.0,0.012001037666364282,0.9303184164359204,1.0,1.0,3.958232605441219e-12,8.840288187336845e-20,0.0004076174142573506,9.680653179590267e-36,9.438539348978951e-33,1.7557922574299796e-15,1.0,0.9999999999999993,4.904143063086691e-35,0.9899689494167251,0.9996847046711912,1.0,0.9999999403182127,7.121230544132529e-07,0.9998947751360407,1.649204161026936e-31,0.9999999999856386,0.9999875912668121,1.2124078600113595e-17,0.06579071934631814,3.1636207582711707e-21,1.4574634691013092e-38,1.4302988872579215e-52,1.4355748242507019e-06,0.745777454126668,4.770595729245297e-09,2.0028410516988912e-39,3.659429653618923e-27,4.5265169100290255e-48,0.999999998396258
119,8.175038405529447e-63,0.28488771273520136,1.4517001215655793e-11,1.0052650804888329e-32,1.0,3.926147644861137e-24,0.9990186390561516,5.6908732928731156e-18,0.014418450924028537,1.0,0.14126551636920232,8.901384182956792e-11,1.5449030114966186e-39,3.803731320433361e-87,6.607990401710052e-07,1.0,0.002734639430395375,0.9406442024477408,1.0,1.0,7.584598446528801e-17,1.6165540968635884e-25,0.0013867627834118444,2.336424602525047e-44,2.8458823626726674e-40,3.395174087300447e-20,1.0,1.0,8.406152146280429e-43,0.9994520021248591,0.9977512969326908,1.0,0.9999999999760348,1.9278670919246965e-06,0.9999997511336629,1.8559196407214184e-37,0.9999999999999997,0.999999817509526,2.8631977848408147e-22,0.09857861338241741,1.510084705908306e-25,4.26451834957951e-49,2.635008769778672e-64,6.727823242295891e-08,0.4537860782830333,1.956589763269437e-12,1.4257924770401231e-50,1.0844692855746505e-35,2.4424047386247644e-57,0.999999999932742
120,0.9999999978729275,0.2709593917394302,1.0,0.9999999999999752,5.786054755062864e-17,1.0,3.247820516919744e-27,0.0007404424188524577,0.9919272344772215,0.9808703711587611,6.211174886162958e-18,1.3140725492610004e-06,0.9999999999999999,1.0,1.0,4.885983090026547e-09,0.9999999950879502,0.17386165086328786,0.0002612671868374673,5.659592651999602e-19,1.0,0.9999999999999994,4.848236678040886e-18,1.0,0.9999999983477198,0.9999999999999957,1.058742209882067e-10,1.4365332796391003e-10,0.9999999999999454,3.6977087744409254e-26,1.0,1.2614400919683035e-06,5.934813671880516e-34,9.952448484256542e-11,2.0757893903376448e-43,0.9994297771233328,1.011457940315209e-39,3.686251307242619e-10,0.9999999999999987,0.0014202842220597694,0.9999997138045537,1.0,0.9999999999999801,0.9999992516265412,1.0,1.0,1.0,1.0,0.9999550418861719,0.03231285424694099
121,9.258977181124552e-13,1.0,0.9999997312916371,0.9999977970301546,0.8140068946228185,0.9999809941966468,2.748886192986124e-18,0.25814296016856564,0.9999999999999998,0.1670124481254685,0.9996192674705465,2.9747774664611154e-23,1.5057564656694808e-16,6.704950236820995e-21,0.9999996452793252,0.03629841361851351,0.9999999999999997,2.866924243676884e-16,0.9999999998152141,5.9264745932955676e-05,0.9137781447493805,2.143159843349491e-13,4.2808246827257795e-19,0.9997103380719536,1.3728437892863286e-12,1.4815268722574759e-16,1.4693368386334963e-05,0.9999999999999398,0.99999999937744,1.3397889856397708e-08,0.8637769899391958,1.0,3.9630461522334945e-06,0.9710793896405431,0.0003640670703978487,3.3071365341611054e-07,5.580924271901484e-11,0.9999999999998558,0.9999981312201313,0.9999999999985452,0.9999869005794969,4.147257692446691e-11,0.01753783636845725,1.0,6.782111773988888e-07,8.161109157620456e-11,0.02522994068456388,6.891552681059014e-19,2.309381793240322e-13,2.450408291221628e-06
123,0.969445579694425,0.9999417066324922,1.0,0.9999999999999996,6.902777531728312e-09,1.0,5.506052147580908e-29,0.07891990767833512,0.999999992137934,0.3165192120754671,0.00021475194175672193,1.0017022577354772e-12,0.9928398473027252,0.9994799502174259,1.0,1.5076784471410205e-08,0.9999999999999946,1.5866580148227425e-06,0.16649909891178716,2.5256268426654674e-18,1.0,0.9929227027032921,9.217558219448239e-21,1.0,0.942788592983407,0.9579213473906533,6.260676363825741e-13,0.11508082496028244,1.0,1.1020754542468655e-21,0.9999999999734179,0.6487409265979407,4.989461193681659e-25,0.005663809678647162,1.2861994116807822e-26,0.8075016706783624,1.3322956378521868e-33,0.22346476068805488,0.9999999999999997,0.9533186432627537,0.9999999996293486,0.9999923350606699,0.9999999497782551,0.9999999999999999,0.9997966929091632,0.9993304957493655,0.9999999999999583,0.9997164021951258,0.6907796860891068,3.212235754773223e-05
124,0.8974794513900983,0.029771164724199377,1.0,0.9925572525856416,6.5659216284140214e-06,0.9999999953382713,6.10202461856991e-13,2.0940330486048143e-07,0.617409158494651,0.9999999853485385,3.019341275978496e-16,4.204880857857562e-06,0.9999966506830599,0.9999159220826028,1.0,0.07727912038999697,0.998589232595364,0.7793214987978019,0.9277834035837861,0.0007759626099689501,0.9999999999999931,0.9999995475997515,1.7994932613654993e-12,0.9978688886191746,0.9885990870195225,0.9999998914231654,0.06014477900300639,6.241554780048299e-05,0.947975883688984,1.537274010198035e-13,1.0,0.03141199773011959,2.069809973554547e-15,1.1121042391733194e-12,2.663323558178434e-23,0.44374876700270144,4.517676302799578e-16,6.439254783923917e-07,0.9996415262734801,4.927756691259321e-05,0.7707227697959902,0.9999998078070436,0.9752293342954005,0.8935984816130602,1.0,0.9999999999908907,0.9999999921094244,0.9999999999889633,0.43571032768511625,0.8110077994462204
125,0.9999677286941197,0.1941918355692165,1.0,0.999999993704671,8.8693349085304e-12,1.0,2.108038741145668e-21,7.755162980237248e-05,0.9632614311469053,0.9993626929452826,1.9861963076672325e-16,1.174776254720544e-06,0.9999999999819523,0.9999999999992043,1.0,1.684880797464708e-05,0.9999992948946489,0.3114916828145404,0.061220636675215406,7.804504834580994e-12,1.0,0.9999999999802401,5.479226875516948e-16,0.999999999940516,0.9999939418242053,0.9999999999664281,1.817023755015922e-06,1.256188092568588e-07,0.9999999615413381,8.046057533428684e-21,1.0,0.0003125964761237959,7.27557814316238e-26,6.845733595657584e-11,1.7639036438140343e-34,0.971027176271612,1.6795293356044064e-29,3.025873734551803e-08,0.999999999807493,0.000987147680035521,0.9997641652474838,0.9999999999999963,0.9999999675906355,0.9998793109039479,1.0,0.9999999999999991,1.0,1.0,0.9880682123226109,0.17068041809634016
127,0.9999999191592933,0.7069602178988745,1.0,0.9999999999999994,1.0360528851268954e-15,1.0,7.593892930946981e-29,0.004322071764596328,0.9995622127773062,0.88909040430398,7.897762431524512e-14,6.718079451293784e-08,0.9999999999995737,1.0,1.0,1.062019522015002e-09,0.9999999999230206,0.025810915642497753,0.0006536680626387932,2.27550470884903e-20,1.0,0.9999999999972843,4.1420775304131393e-19,1.0,0.9999998573968115,0.9999999999590969,3.333644434588377e-12,7.286158847794843e-08,0.9999999999999999,4.5417687030408004e-26,1.0,0.00011256136355436345,3.261364224627158e-33,3.2990069770572354e-08,1.4584103312033191e-40,0.9982494323226849,3.1251246373528724e-40,3.5165117551026295e-07,0.9999999999999999,0.035318728458515865,0.999999987456643,1.0,0.99999999999994,0.9999999979775028,0.9999999999999998,0.9999999999999982,1.0,1.0,0.9996422054551367,0.005374186469628254
128,0.9999999797950727,0.1762819223986299,1.0,0.9999999999977086,1.1100602343182925e-15,1.0,3.43854182551025e-25,0.00026429405110021644,0.9790821456058666,0.9949941363101983,1.8503200735768197e-18,2.3243549513666165e-06,0.9999999999999997,1.0,1.0,8.095223830486489e-08,0.9999999525986759,0.27526559003622864,0.001399640321599466,1.5812564846709117e-16,1.0,0.999999999999998,3.1075885915875467e-17,0.9999999999999982,0.9999999922825966,0.9999999999999926,4.122295644199741e-09,2.6071687103539223e-10,0.9999999999892497,1.2542357599467793e-24,1.0,2.4546193010053535e-06,9.624019161520992e-32,2.2667984260263213e-11,1.9882889241336817e-41,0.9984013098582174,1.292020611728491e-36,2.636621924588118e-10,0.9999999999999172,0.0005391930099567255,0.999995873283082,1.0,0.9999999999986581,0.9999899258996731,1.0,1.0,1.0,1.0,0.9998220392729731,0.0739856044229056
