,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
111,9.502550472620405e-56,2.7748371980501394e-06,2.3153584090969808e-11,1.4907792580930503e-38,1.0,1.6080004248453888e-38,1.0,3.670644112898375e-24,0.05239806536890267,1.0,4.035517316792278e-16,2.6434456859210433e-06,1.3884867964961421e-61,2.1206489642135174e-46,3.952102082645657e-14,1.0,2.688449581462807e-11,0.9999999999999988,1.0,1.0,6.744497460703983e-21,4.53286200481318e-19,0.0018631233808238362,2.711011789086208e-35,6.263317668716444e-38,1.0267683653900915e-33,1.0,1.0,5.31327726245288e-32,1.0,0.008026972971501647,1.0,1.0,3.9455790289761106e-21,0.9999999999952515,5.888368583873258e-83,1.0,1.0,6.67731142815713e-67,0.0881545352474234,1.0816906457119153e-68,1.191748267927212e-27,2.606381258165603e-77,0.06040281648160638,0.9999988093649294,6.599406650009997e-20,5.478684683668118e-72,2.652618698878679e-11,2.524235601754008e-47,1.0
112,1.5882491177072797e-34,0.9999989497630928,0.0588698671980998,3.064888812860977e-05,1.0,2.1802865593303748e-06,0.9999816115393669,1.19538757195083e-09,0.9999569602566765,0.999020206940325,0.004321972637695854,3.947250248276393e-21,4.454276575412239e-42,1.0101792693473039e-32,0.0002497801658640206,1.0,0.8135139696875726,0.28878962832486776,1.0,0.9999999014884525,8.997913169866062e-10,1.1647886781843246e-33,2.1324766408449495e-12,0.0004276581016410663,6.548242865328375e-29,3.1576346902509083e-35,0.9999999999968742,1.0,0.00459873090265599,0.9862006350720658,1.551129372334666e-05,1.0,0.9999975295316842,0.0006672461198000486,0.99995864287685,3.52367219039465e-55,0.9999999756674938,1.0,5.333350618930982e-12,0.9999047510905514,6.32904152575409e-13,1.487900988560976e-24,1.0773762960922476e-22,0.9999992766133443,0.4926917665571437,2.5191961225212965e-24,3.825644624064563e-20,5.85876630856623e-20,8.706377028246958e-38,1.0
113,1.1562760778233794e-38,0.9999957830757644,0.013890217181001429,9.651157881074779e-07,1.0,2.2163094812326786e-08,0.999999733569388,9.93769673416073e-10,0.9999178438439185,0.9996157769475091,0.005761310470057383,1.6194547390987278e-21,8.830648464231298e-49,2.2951132196950285e-37,5.982831084247332e-06,1.0,0.6487139211769574,0.32955480916330704,1.0,0.9999999994534098,1.40335471087985e-12,8.63989215205964e-38,7.857871072407198e-12,3.861186164126325e-05,2.3057573547923268e-32,6.620264348982478e-41,0.9999999999999948,1.0,0.0005824504454310731,0.9991029872132384,8.513398070814398e-07,1.0,0.9999999803739229,0.0006010250744184526,0.9999987849816738,2.437813357129247e-61,0.9999999999805269,1.0,2.9381715729000597e-15,0.9999645888985423,7.647679392106018e-16,8.118269783410959e-29,2.5881510425650544e-26,0.9999989582524311,0.37293152970969967,2.837277007907691e-28,1.0957880072377088e-24,5.514017957777522e-23,4.824315226238387e-42,1.0
114,5.421762213982727e-41,5.1708044310923615e-06,7.39252173742807e-07,4.721717378092833e-29,1.0,1.2629794447423422e-26,1.0,1.8906436734674705e-25,0.05542671704476317,1.0,2.211288823703701e-19,8.49418994189392e-05,1.24061629891951e-38,1.5529570758119945e-30,1.4267133463928259e-06,1.0,2.1915056537365602e-08,1.0,1.0,1.0,3.183351475796439e-10,2.493226804434507e-09,0.0007487472446466062,1.5672892013720734e-28,2.644096115982621e-26,1.644396351209498e-17,1.0,0.9999999999996326,2.964564908085551e-25,0.9999999992234209,0.48186575201966386,1.0,0.9999999999999999,3.566698459912168e-23,0.9999928653127996,1.999251668498604e-61,1.0,0.9999999999999261,4.8899201455366225e-49,0.003496367179106065,1.257252283231228e-53,9.564187957771074e-15,8.963818520458106e-62,0.028471420419443633,0.9999999998006914,1.4938821530603336e-09,7.275878950920534e-51,9.300838909866033e-05,3.778077556586819e-33,1.0
115,3.3331373500910205e-39,0.0011846336441680514,1.1906707808721911e-05,1.1516556160649447e-23,1.0,4.742886081260796e-22,0.9999999999999817,1.2013688206918485e-22,0.22038104348910437,0.999999999999997,4.501386923664728e-16,2.7230381163733414e-06,6.081724783147046e-38,5.0804183987193286e-30,7.211302355538214e-06,1.0,4.042173065296173e-06,0.9999999999988771,1.0,1.0,1.1751270850258794e-09,2.1818324477899157e-11,8.840046487063127e-05,5.866272906925267e-23,4.627664433082663e-26,6.734479546733808e-19,1.0,0.9999999999999791,5.1423132277263745e-20,0.9999999458083895,0.30187724960223716,1.0,0.9999999999999821,3.1478906424329054e-19,0.9999821159268285,2.5904483920210684e-59,1.0,0.9999999999999958,6.110679688948199e-41,0.0343872999827092,6.214555387070667e-45,2.2333080734365494e-15,7.064179486020374e-54,0.17774262650481065,0.9999999687976381,9.51443658741936e-11,2.7068981149962e-44,6.380522405366109e-06,4.696300290068083e-33,1.0
117,2.512863710897947e-50,0.8115584577548465,2.5430220176169604e-06,3.390091979213362e-18,1.0,1.3076010913054904e-20,0.9999999999999999,3.490058834000637e-14,0.9503501415400566,0.9999999946877017,6.179040815327185e-06,2.5273605065420917e-15,1.0254813384632122e-62,5.118775039871378e-47,1.9465537914025776e-11,1.0,0.003149668907785711,0.9963304714499635,1.0,1.0,8.247636510238157e-20,2.6084880256567875e-35,1.392505005939431e-07,5.832243168354041e-15,4.616057483937869e-39,9.076151862948146e-46,1.0,1.0,7.593559822078144e-13,0.9999999998009814,1.1946666764285942e-06,1.0,1.0,2.4071677776315945e-08,0.9999999999399696,2.3769851417885552e-77,1.0,1.0,8.264084199125941e-36,0.9913400812758206,5.998079752964657e-36,3.1742748713134447e-34,1.6445001698040618e-47,0.992003404406809,0.8618411157854271,3.31489526229059e-30,1.3261247644772629e-46,5.602735766335056e-22,1.0733520578370666e-49,1.0
118,5.2820831979351424e-39,0.00811145493869238,2.7441468180168726e-05,1.0689596948616895e-21,1.0,1.6659888456477248e-20,0.999999999999882,2.4502261531975503e-21,0.34958638482443205,0.9999999999999439,1.6841914333633435e-14,3.654888050992453e-07,1.434065684542446e-38,1.9112479056104346e-30,8.22444603610848e-06,1.0,2.6689829139542765e-05,0.9999999999179895,1.0,1.0,8.658400223564693e-10,7.13544401932736e-13,3.082952104920714e-05,8.012268763404025e-21,1.9168369529779816e-26,3.009522747379792e-20,1.0,0.9999999999999981,4.931606722440088e-18,0.9999998266991176,0.19693190713931458,1.0,0.9999999999999138,1.9758108969772267e-17,0.9999836365310983,2.9537100005383323e-59,1.0,0.9999999999999996,4.363338415418178e-38,0.08927112905163342,1.0209463481263646e-41,3.292432132783614e-16,5.389196836302322e-51,0.3269562717841593,0.9999996177652086,8.992332638521984e-12,3.362057885879624e-42,8.276454699062763e-07,1.2754146147731871e-33,1.0
119,1.649345846856902e-30,5.115988383644719e-14,1.571240759230622e-05,2.730269101594597e-32,1.0,1.5644325365625254e-25,0.9999999999998608,2.39545462032993e-34,0.00025688132101197534,1.0,2.3419883751521366e-33,0.15146385551139685,2.6374334403645327e-20,1.5743420426976917e-17,0.01083011439060693,1.0,2.2829609192571415e-11,1.0,1.0,1.0,0.0009490642334497628,0.24098225492034453,0.015598010932330547,2.6245287281271334e-35,3.3821155555243066e-16,0.0002595116478071022,1.0,0.9992854960089776,2.6951772311143067e-31,0.9999988434511554,0.9999105152299597,1.0,0.9999999999973683,7.709713043096712e-37,0.977096570293109,5.0982074978501585e-45,1.0,0.9999400031480294,5.8136685360289e-50,1.8464746660299148e-10,9.354870356726656e-59,0.0001563841535347923,4.599392349295055e-64,2.337977873597279e-06,1.0,0.08790571216208393,6.606391655084028e-45,0.8260034928976445,2.3814643806080226e-20,1.0
120,0.967544628118752,0.9946928480984043,1.0,0.9999993465031143,8.197846494979422e-29,0.9999999999999949,1.5203122047889056e-23,1.872753455303866e-20,0.9887393973714009,0.9952317780035782,2.63797123739452e-24,0.004578725627749703,1.0,0.9999999967352946,1.0,5.264603797417863e-07,0.9999999829964773,0.9999994189335578,0.037191809514077065,3.388956987666875e-11,1.0,1.0,7.080383002364547e-14,0.9902384202980797,0.9992481040678088,1.0,0.00033163282277456555,3.024075090310277e-13,0.9997859110041039,5.242142574561142e-38,1.0,0.9552836774129791,4.0694830356590446e-27,2.312147724669962e-17,1.0780521115410939e-29,0.8902511422181535,1.4152789306294225e-38,6.133264910661114e-07,0.9999999999643786,9.421894357321487e-12,0.9993440965920655,1.0,0.7271929895051823,0.664264307175087,1.0,1.0,0.9999999999997602,1.0,0.9970278396120229,0.001804427863658256
121,0.4759859808346091,1.0,1.0,1.0,5.189512768175212e-20,1.0,3.0097178322111827e-25,6.776011664093075e-08,0.9999999999920369,0.07079066017442469,4.578601960688884e-05,2.101527662971727e-16,0.9999559231339439,0.976945330576675,1.0,4.194290815595251e-12,1.0,0.0021923246760771026,0.08417584652701438,1.3914425211287782e-21,1.0,0.44925555539096046,2.4463327563556638e-24,0.9999999999983854,0.4778708628868797,0.9999030936265664,1.1886344983807367e-13,0.1815029991070634,0.9999999999999997,1.8512987213230688e-37,0.999999987992055,0.9969656518488642,4.9782401667034955e-26,0.008128907564765383,5.732391181151238e-18,0.07676762735961352,1.3913782126686319e-40,0.7931692934761223,1.0,0.5635513583444636,0.9999999999999153,0.9999950759662457,0.9998737384072334,0.9999999998723145,0.9999976809439752,0.9996736023283117,1.0,0.9914782610482777,0.16824029623433945,2.6134265279649378e-09
123,0.9994992500901931,0.9999999997844703,1.0,1.0,8.262055892735508e-42,1.0,4.904656981210516e-37,1.7964748107097514e-14,0.9999963251792453,0.5899775432814218,7.6544415981699e-16,3.5176637719441476e-06,1.0,0.9999999999956953,1.0,3.506302379922959e-17,1.0,0.9348983490238041,2.840698489051e-05,4.718472729910444e-25,1.0,0.9999999999999247,1.1317724422535154e-19,0.9999999986003304,0.9999552824163285,1.0,5.106432816449755e-14,2.5959438399094282e-12,0.9999999999996324,2.810153667373799e-54,1.0,0.37444637676656,8.439167106295769e-41,1.2014645407302e-09,5.980750559776764e-36,0.9970288030478967,6.762897014377751e-61,3.7187304817661083e-06,1.0,1.1041903096340408e-06,0.999999999999924,1.0,0.9999843666147771,0.9983679850473324,1.0,1.0,1.0,1.0,0.9997222876221973,8.625965422931829e-12
124,0.9844840740645981,0.9999999999797519,1.0,0.9999999999999977,4.7206124548649025e-33,1.0,2.43011566898294e-31,2.540772385620213e-13,0.999998861690915,0.5634846818742923,2.327197754260048e-13,1.243296484433486e-07,0.9999999999999999,0.9999999597256342,1.0,8.267810090021976e-14,0.9999999999999999,0.8140623656417088,0.001589681639973484,1.787425825267475e-21,1.0,0.9999999871603914,8.202630187548074e-20,0.9999999908357924,0.9968525124869522,1.0,7.490607150007212e-12,4.521092302716702e-08,0.9999999999954413,9.991875383435263e-47,1.0,0.796915238721298,3.319201945695212e-34,3.14203908850096e-08,1.6330268295978698e-29,0.916658605523512,3.0923424934159206e-51,0.0008963024156086584,1.0,8.942916056861514e-05,0.9999999999895045,1.0,0.999716177121103,0.9997042497314174,1.0,1.0,1.0,0.9999999999999812,0.9844505027462558,2.2407548627654074e-09
125,0.8656085997517009,0.999999684848664,1.0,0.999999998694247,5.15539755102839e-25,1.0,1.2769575967391561e-23,1.7457082092412748e-15,0.999918015885005,0.8947844957848385,6.337781883052826e-16,3.613142573086268e-06,0.9999999999986658,0.9999947160787863,1.0,2.927277196012793e-08,0.9999999999929691,0.9883639630071104,0.06152668668478242,6.395747583163215e-14,1.0,0.9999999843835459,5.663168421643023e-17,0.9999342013753958,0.9769472124480932,1.0,1.9058891582057503e-06,3.207426243601108e-07,0.9999996881715338,3.5799402775204997e-37,1.0,0.9845280263391755,3.345243022040612e-26,9.266374697018909e-11,6.208401785627978e-25,0.58644426106686,2.0207513362799492e-38,0.002159519467145997,0.9999999999999667,6.528404057169254e-06,0.9999967327244842,0.9999999999999999,0.9375425181341577,0.9920227081793008,1.0,0.9999999999999997,0.999999999999963,0.999999999999954,0.9195042942487465,7.697606066403025e-05
127,0.9999947170005624,1.0,1.0,1.0,2.1119212366487514e-54,1.0,2.597406345600594e-52,5.8392559023076154e-09,0.9999999999979835,0.009836466558948436,3.160240420145195e-08,6.504639209606872e-12,1.0,0.999999999999914,1.0,7.229197027452293e-32,1.0,0.010385138952531686,8.877015136089258e-10,1.173105135276673e-44,1.0,0.9999999704028082,3.560329690133992e-27,1.0,0.9999898720462448,1.0,6.778449429829337e-31,1.0749687915321677e-09,1.0,1.4895393122469373e-71,1.0,0.020473676872477413,1.4069378817124957e-55,0.0008073826893729795,1.4972809892403878e-40,0.9999435533659662,5.4120153559696074e-86,0.00018169010777037986,1.0,0.01275457991194003,1.0,1.0,0.9999999999999934,0.9999999971981798,0.9999999999998955,1.0,1.0,0.9999999999999879,0.999896184850406,4.8441032784425943e-26
128,0.9999999984740965,1.0,1.0,1.0,2.0459287435246312e-69,1.0,1.8415518604206766e-61,1.017350147210807e-10,0.9999999999158845,0.021351539876757582,1.254739603206313e-11,8.839235823794447e-09,1.0,1.0,1.0,8.045868077484366e-38,1.0,0.13236364833561182,7.516869157320516e-14,3.634090824945499e-50,1.0,0.9999999999999999,2.7969137423466944e-26,1.0,0.9999999984189667,1.0,2.9212954202308476e-34,6.337620202373306e-17,1.0,2.2126330888443026e-83,1.0,0.00019822521966318156,2.723027638033231e-66,1.472398663805186e-05,4.642925719803909e-51,0.9999999946481973,1.4205021683760569e-101,1.2360914737720415e-08,1.0,6.07162097842343e-05,1.0,1.0,1.0,0.9999994919317494,1.0,1.0,1.0,1.0,0.9999999845171702,1.870207622964975e-30
129,0.999964284186626,1.0,1.0,1.0,2.221099664884351e-49,1.0,2.6585446636930583e-46,9.511820903175116e-11,0.9999999993127099,0.07907532422004626,1.3622353392747506e-10,1.2120276949039333e-09,1.0,0.999999999999509,1.0,6.81471598066664e-26,1.0,0.1710350309282494,6.859731861770454e-08,8.844065569155923e-37,1.0,0.9999999993957428,2.5194432870260044e-24,1.0,0.999979758602003,1.0,6.5777074549664666e-24,1.7797092947716735e-10,1.0,8.418617134836029e-65,1.0,0.08222462322352686,9.18677827037754e-50,1.6437345994602135e-05,1.160518444903512e-38,0.9996897984978197,4.070606161587505e-76,5.728410119721744e-05,1.0,0.0009436802197127224,1.0,1.0,0.9999999999263544,0.9999992112745185,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9998286052737052,4.169068154239448e-20
130,0.9999862946167956,1.0,1.0,1.0,1.436984559092656e-53,1.0,9.522718388726605e-55,8.725114019597836e-07,0.9999999999999994,0.00038744640869667714,3.200298109018492e-05,4.991595747666955e-16,1.0,0.999999999992555,1.0,8.851459289929589e-36,1.0,1.7038144387302314e-05,3.2531810563297655e-10,1.0035342440836134e-50,1.0,0.9998580086293446,1.5892003416547097e-30,1.0,0.9999015430655553,1.0,3.951270698948167e-37,1.0159512137462632e-06,1.0,1.336105277859761e-73,1.0,0.019767700776965894,3.5669369326613615e-57,0.04024594973290584,2.479703983660991e-38,0.9997799672306047,8.96141702809483e-90,0.0073273925871070456,1.0,0.23981517531961244,1.0,1.0,1.0,0.9999999999997499,0.9999999968913825,0.9999999999999977,1.0,0.9999999992103292,0.9989425546468473,1.0988299015381949e-30
131,0.9999970718307094,1.0,1.0,1.0,2.757936449730308e-54,1.0,6.2220424261483175e-49,9.361825326571215e-12,0.9999999949207037,0.12036587813504451,2.0217148838557486e-12,3.1705238839906013e-08,1.0,0.9999999999999989,1.0,2.914609167279528e-27,1.0,0.38291132743113965,5.086378952064813e-09,8.415187862494012e-38,1.0,0.9999999999998204,1.2139179655265022e-23,0.9999999999999999,0.9999990057394699,1.0,2.996173213536169e-24,2.3939392658236576e-13,1.0,2.1972765385282356e-68,1.0,0.027890876199164975,5.253017385770117e-53,1.3652270008217759e-06,2.098643668360736e-42,0.9999807961913907,1.2165716904629147e-80,1.2752655915987724e-06,1.0,5.5507850525704176e-05,1.0,1.0,0.9999999999695809,0.9999912397794799,1.0,1.0,1.0,1.0,0.9999914878276547,6.5344627587023936e-21
132,0.9999890415972257,0.9999999999999287,1.0,1.0,5.962865208353664e-51,1.0,4.304092488459795e-45,4.4879047302774603e-13,0.999999876263675,0.28246474358223395,2.7605198139991217e-14,5.002166316350726e-07,1.0,0.9999999999999959,1.0,1.3020010995881513e-23,1.0,0.7201324756315125,8.162776489678851e-08,5.055048753430193e-33,1.0,0.9999999999999926,6.554579299934395e-22,0.9999999999998879,0.9999983133394502,1.0,3.554333799834175e-20,6.345994769671048e-14,1.0,5.0386450768115355e-64,1.0,0.06907130917877802,2.992208138057543e-49,4.74889514681735e-08,4.1522366506107654e-41,0.9999347552159207,2.552831745746021e-74,5.118166366589802e-07,1.0,4.76580497513216e-06,1.0,1.0,0.9999999938804347,0.9998583606879918,1.0,1.0,1.0,1.0,0.9999872712351344,2.0962618015980553e-17
133,0.9998110549137051,1.0,1.0,1.0,5.433763468105777e-46,1.0,9.858060465659692e-45,8.357205229393639e-10,0.9999999999255988,0.04566595266129637,5.1447439152879415e-09,4.2158267718796986e-11,1.0,0.9999999999623339,1.0,2.6154748393198126e-25,1.0,0.0543629693181423,3.464850753564216e-07,1.2447678656864278e-36,1.0,0.999999779871217,3.8380052918489777e-25,1.0,0.9998347917361132,1.0,3.1958206153062472e-24,2.2998819982120354e-08,1.0,1.5292549718619173e-62,1.0,0.1528405720382192,1.0588251713961518e-47,0.00014456706400343231,6.526395401907155e-36,0.9981181288496631,2.2141874702412282e-73,0.0008382030184007346,1.0,0.007935561703225286,1.0,1.0,0.9999999999304378,0.9999999440954769,0.9999999999999517,1.0,1.0,0.9999999999997592,0.9986782209599515,5.858908138824768e-20
134,0.9594637910028118,0.9999999980510368,1.0,0.9999999999990745,1.013601725959971e-29,1.0,4.723168292069812e-28,2.8111369596781298e-14,0.9999916109760926,0.7371401139634443,1.5740362774646246e-14,6.373653234352302e-07,0.9999999999999952,0.9999997204881956,1.0,2.5675083414635307e-11,0.9999999999999866,0.9345657966311859,0.00862696897154993,4.162522281757496e-18,1.0,0.9999999905180817,1.4972794196374584e-18,0.9999994107471541,0.9929978126776774,1.0,2.392924063682218e-09,7.850699122566261e-08,0.9999999992260243,1.02836262800817e-42,1.0,0.9133412915287179,7.90103767432693e-31,2.499550378202392e-09,1.0578488270005529e-27,0.8238941222624161,8.743224027908104e-46,0.0011186078619927205,1.0,2.5804044605732057e-05,0.9999999962102336,1.0,0.9959363343572096,0.9985299047401811,1.0,1.0,1.0,0.9999999999999829,0.9698055750771628,2.896864194119723e-07
135,0.9285677746740616,0.9999999996433652,1.0,0.999999999998949,6.3245492913204105e-28,1.0,4.359251423504366e-27,1.0912780314295286e-13,0.9999962105544418,0.6942511211497581,1.7700046550316024e-13,1.4450435238802808e-07,0.9999999999997792,0.9999979574665597,1.0,6.500860267026022e-11,0.9999999999999913,0.8794345146340337,0.01557269844412338,8.556994590581e-18,1.0,0.9999997363052086,7.19342612088426e-19,0.9999995785264332,0.983439111042856,1.0,2.8399104488321406e-09,9.746859259123238e-07,0.9999999994558909,2.5077252780062243e-41,1.0,0.9474276149799041,1.278342746496289e-29,1.2803955016502806e-08,3.441408368455483e-26,0.7201710739594085,4.0129638488422433e-44,0.004295980583197336,1.0,0.00012612383087763849,0.9999999957016938,0.9999999999999999,0.9951820063934,0.9993954899710943,1.0,0.9999999999999976,1.0,0.999999999998943,0.9352133817762449,4.613315565434321e-07
