,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
576,0.7496736137275072,0.9063485125801454,0.923808356017342,0.08821153343713509,0.07554835810977427,0.8866976579540249,0.17840165592716564,0.47149215234798797,0.16689305502258084,0.08995950728672814,0.590995640309349,0.8698029123374513,0.14432278205844823,0.43408543926390997,0.23083249723954055,0.5781687668185757,0.27165018966665117,0.7006802925307617,0.2751929612892563,0.2352419910787523,0.20301194518162252,0.23789189124730023,0.03678563854458941,0.9219488264834319,0.060046984712465265,0.9178023363638224,0.9285717689283758,0.09735483337850134,0.17880928492487577,0.2769145886748769,0.29792917048295425,0.776205785113218,0.5425689784630169,0.11900198718448693,0.2527863595780353,0.6924651845830619,0.16355413364270188,0.804080193382496,0.46702711132902147,0.5296937719567427,0.7981203156333468,0.4995066842923298,0.6088133668150785,0.13736059507273687,0.08320810448443898,0.4126805342083133,0.8508067156137121,0.12501231540794974,0.9045282820239825,0.6807912888772252,0.11158013210193132,0.12024458438171264,0.24410976365022566,0.1920760693897424,0.25689553534835396,0.06742427698408086,0.08507839786283715,0.13974427770553643,0.9360022952081566,0.8295785330276797,0.6745914744492332,0.4671518402294828,0.22438357039398082,0.15695376945615291,0.5887447757065661,0.21575138400928245,0.11947130067348563,0.09893010881339472,0.8884208056855708,0.8527442076883176,0.22018297976614987,0.1277666020891646,0.8438905143751695,0.278724440970202,0.813482420024435
590,0.7855492030717058,0.5077188664073243,0.4084400050973105,0.43558535434551704,0.327623738452084,0.3690692135505553,0.46807621665771476,0.3910140900779601,0.6256455415864578,0.4133991323195842,0.5525047888539436,0.4727045162407022,0.43037185910002324,0.24204578863862736,0.5551547757000533,0.5790650669750388,0.4442859017419692,0.739926006845135,0.702535538505557,0.18244958654363105,0.6818268867619403,0.4922281605450986,0.26870934190115703,0.4499284014572045,0.31752108509283034,0.513953134207871,0.4381156890740748,0.6693401900545253,0.11822039442308345,0.6818063785242134,0.5445597707455984,0.4103178234979633,0.2512316015537023,0.5376877027079026,0.4271250016030559,0.711689926120655,0.33726941849156017,0.8836577634822119,0.3242281867527339,0.6916707133204896,0.926843498694347,0.5533551650372919,0.8063367909491318,0.6022527863648514,0.49611454714469067,0.8048640518048378,0.5846984065411777,0.19469378176172641,0.5453720873127161,0.9027754691137045,0.47678211658708536,0.4270427058388197,0.5692470511607156,0.587826595919477,0.43902610101065603,0.11125057801543546,0.26114247656831074,0.4258539933043019,0.8106172617570844,0.8811487130242364,0.5806189830221795,0.5370725992390398,0.5399934765287531,0.10715758072327823,0.6354201850482954,0.5881358794946283,0.5986600288114021,0.2536540212620541,0.4059745751824462,0.6161247553701911,0.6984825821474415,0.23822202200921055,0.34992598596631064,0.5651016439010121,0.39184421342219167
592,0.804013380808599,0.4862166412720826,0.3612637575724248,0.43459059474321127,0.357758335600988,0.3352729682870844,0.44908446060300755,0.4520044449744803,0.6253361681132233,0.41183925890954987,0.6056942093774337,0.47304956281556887,0.4077705009862094,0.28398916900710935,0.5883835682756741,0.578785720827893,0.3994694821776512,0.7337722173374422,0.6969404474391827,0.1772417356477962,0.7020645805768742,0.49336297243408633,0.2760934719276319,0.4163096410091006,0.3148143345277751,0.500742317527657,0.4087495586847971,0.7107696765656759,0.1655751578441371,0.6647919353854482,0.5700738348356216,0.41623885677566036,0.240171158425479,0.5850704217538257,0.3857767299955574,0.7484356211779732,0.3028162467485774,0.8460293432932086,0.37712473207384306,0.6380250644224339,0.903125832822944,0.5992562719525139,0.7698886573576645,0.6078931127399213,0.5117818564643979,0.7969606531401537,0.5911773499879998,0.1914382068608445,0.5149443439858925,0.9101836318838832,0.4817725396330005,0.4289846811780993,0.5695141108470163,0.5813829213203721,0.4608096755519758,0.11006198438438579,0.26347886737974147,0.41678368939254895,0.8229118470587554,0.8853893973563877,0.63519645774815,0.5814312415281906,0.5359355528345802,0.10805137835829023,0.6797020466365369,0.569725473781025,0.6191149383620946,0.2412438204647462,0.3941313144207179,0.5895095869800927,0.7245774605660017,0.2095876016376277,0.3389710000753157,0.5488945568114187,0.3505866739701343
598,0.7749955762148414,0.3717821208720185,0.15792582199822897,0.43179799981233724,0.5769395967897323,0.19865236359433602,0.3424311701419491,0.7746462808453759,0.6143363438548817,0.4051780238611631,0.8434535267687358,0.4796941442809436,0.2969724020123219,0.6154033877686886,0.7745683034308277,0.5692674684568934,0.1871784354773551,0.6755846868738613,0.6313351062648099,0.16552294629056222,0.7712952739535861,0.4999911876819185,0.32740609508242985,0.2682725537955976,0.306831694850674,0.43706783034525454,0.278065530624324,0.8709908012362231,0.5641406798624742,0.5480269409935766,0.7396379851407452,0.4722056465081322,0.21339090781374664,0.8319526419007034,0.1878594091272358,0.8852986174835489,0.1589365159935416,0.5165018561800273,0.7163976198362499,0.3033805672887998,0.6453535455600483,0.7877861932857579,0.4473651025822298,0.6279742284781449,0.58687714976728,0.7404231665248753,0.6270839778345402,0.27161229620614874,0.33489912595390026,0.8469005401883614,0.508911555672812,0.44828374419955985,0.5609450132398028,0.5384627560717838,0.6054336442279985,0.17523258155020396,0.32026343038175553,0.367246835446806,0.8640104489075945,0.8744535138409022,0.8630854739659897,0.7672429588119127,0.5044526954405877,0.14236301728795336,0.8476111415564807,0.46409623895738045,0.7096843784173553,0.185349533861362,0.34663974296004324,0.37085189063552026,0.8250062921880004,0.102109287929069,0.30353912544271244,0.42048535686761773,0.17757768739069524
628,0.7443827090033586,0.21819328149554715,0.11334314391802214,0.6218040966065679,0.7103767893545804,0.13646011395731464,0.5465584089471652,0.6713725753942129,0.7559337055172858,0.5738103435730503,0.7789736862636841,0.3225725858140028,0.4752959529103328,0.43508065656015604,0.7502641598132933,0.566538617200682,0.345145395921265,0.6850727984160444,0.8035631343501134,0.178459535621425,0.8896716090629715,0.7173868911291693,0.4800366321133757,0.1838278491580762,0.46096178152599315,0.3013478658596282,0.17178892398534712,0.9146375992170084,0.5290580678760816,0.7291461696165181,0.7170589930363694,0.2714461229180494,0.12873768083515366,0.8292575846806823,0.3537155877521323,0.8686752391259164,0.29548858306088704,0.633312442449525,0.5651402637151453,0.46443634735628436,0.7554504655091796,0.7794179641545356,0.623674252090008,0.7617598727554677,0.7156230343166056,0.8437241906648787,0.4423346871887142,0.42920570712514694,0.2072971360930012,0.8899377165118528,0.6935632751461293,0.6480462114993301,0.7191760017787772,0.6960715829189055,0.5849451994150544,0.28775270561306376,0.5043683258738128,0.5290360403239155,0.7400885627898878,0.8886314623980948,0.7603231587674087,0.7593674189393064,0.6628950442582576,0.12651302453738889,0.8371783633375091,0.6372729329777259,0.8385231702409088,0.3252935607344455,0.2010231088804169,0.2485551738617719,0.9096336706722722,0.20544061594200663,0.16251793668535455,0.6553647571268731,0.20617521115476267
631,0.21713294386048676,0.06424327653698808,0.1026115954716767,0.9867621014792761,0.8810405863905619,0.012609183730406634,0.9743755052323003,0.3496216877557801,0.994287752676302,0.9895730590567153,0.31982815250976593,0.007499943663725106,0.9731027023456474,0.2466501704493676,0.7034008627577075,0.5426750745148292,0.8852591275742032,0.222963660704536,0.9568226515920563,0.2545220416192318,0.8871529214027559,0.8315437244753329,0.9833150602485622,0.01343090000301056,0.9803194267065883,0.00846956217298061,0.020859410370801017,0.9221994923497848,0.6167699640813584,0.9773685955687319,0.6717764926473788,0.0519014631088256,0.21617191565155783,0.7910105471576401,0.8970404131153972,0.30982455274046483,0.9222320303343816,0.6618162287371088,0.2858687661583896,0.7566799889772375,0.7358142075852153,0.7139958858172394,0.7540684512653749,0.9950337737651915,0.9913280563331723,0.9921406932663224,0.02428381290261754,0.868344939249641,0.10907554918672117,0.7944621882048025,0.972417078479212,0.9533613241049227,0.9605451968625008,0.992574203850342,0.5814485224966967,0.9308252916368571,0.93836984438312,0.9837715229037453,0.028994723299144022,0.15186272238325352,0.22675359704454348,0.8190265157261981,0.9817799546035522,0.81725348371762,0.5749882427665404,0.982579259127105,0.950302355585435,0.9752041077263396,0.018028114989094887,0.19450226699103343,0.8556366374620636,0.9103848773366081,0.03841117736633935,0.880588652512974,0.25893083533030736
644,0.7686360215188054,0.9482037282873043,0.8091783204171965,0.032939886713317344,0.09715233298228118,0.7500992511405256,0.056336592195063505,0.7367426463637524,0.10635680795647319,0.04381631461729323,0.7809384797899978,0.9252508636930203,0.04267910352288558,0.722825108299717,0.21319996419597603,0.6026428766380213,0.09580819114734672,0.6730911710520595,0.10291538823611553,0.12874134394424455,0.07866572101783922,0.13478082611204442,0.025513259740116936,0.8306680531098992,0.030024270410244597,0.9160188819344501,0.8886824174245932,0.21716973568433276,0.3813064584726001,0.10119737969152451,0.24078881862758716,0.9205148345324895,0.7360112880626012,0.21041466335968118,0.09210816281414667,0.8139858048761505,0.04449950474903746,0.46266232490926634,0.7335240484905364,0.23131397534157305,0.4811584254114973,0.6803302930904163,0.3049842394472513,0.10716200413729433,0.09350215706414303,0.25261545945924957,0.9438783823686396,0.11206434159577909,0.9200096205810386,0.44427216877531034,0.040523056440477864,0.037985289300674116,0.1167451461758766,0.0961224678103444,0.26644980423349607,0.06249934234655611,0.04499277194768562,0.059867198381872405,0.9828219146947006,0.8354941543244107,0.879293776836324,0.6574029616080387,0.10872049144862227,0.17210022799609748,0.7541344546025281,0.08503440093420535,0.07199396612085758,0.03296212594208947,0.9277154453782388,0.850820701404796,0.09680421191898085,0.037277219985321186,0.924463569712445,0.11899888539412286,0.4234439423789914
654,0.8241206803223929,0.395829401052422,0.24570921570829748,0.4770321464805348,0.4763026848877109,0.25022228345838354,0.4498018879625129,0.5655454380496809,0.6577825410869481,0.4468682604579109,0.6974694680692396,0.4374851229190096,0.3999850959028377,0.36626039161600465,0.6709196226221605,0.5754016607602057,0.34074250791001515,0.7178479631953827,0.7171911762318562,0.17245018801032652,0.773503176565107,0.543569408405782,0.32738992518289467,0.32317152792439974,0.3440073657062873,0.43905802169162517,0.3172474291574072,0.8077603380962873,0.30025096066262985,0.662571040276374,0.6429654984694618,0.3893165695208373,0.1975849923784447,0.7040457358387154,0.3348107631514182,0.8095716915851354,0.267177693429835,0.7549406880119625,0.47799915267046966,0.5397621436640132,0.8424433388732233,0.6836090811979358,0.6945465843826062,0.652267093459563,0.5773672914634316,0.8009166768460682,0.5671702727501784,0.2315521104623683,0.4037334026008086,0.9283393070496737,0.5367828002024384,0.4802640442035424,0.6030423184864682,0.6021157755955466,0.5178331596260466,0.14134898066820947,0.31524240783003477,0.43183994135964676,0.8192977068009604,0.8905561001490803,0.7170972883067078,0.6640224149414446,0.559539137221606,0.11242237845452686,0.7567417373779785,0.5670402685064397,0.6976265635624693,0.24418768198536694,0.33242373348614146,0.47408648624916633,0.8025304129862062,0.1805313325642074,0.2816491751448534,0.5530196880794994,0.271885380200661
655,0.34639917295625505,0.06512930214831426,0.06291543732432424,0.9288993022970161,0.921132918967246,0.004887466914136987,0.8537492507797434,0.7626777213643842,0.9541333813455931,0.9359894605309309,0.7444163173200825,0.04957408504937293,0.7997750706955422,0.5618997915212969,0.7557418906352064,0.5336238721896218,0.5373330877342005,0.3690851730587285,0.8941656076173197,0.2439970277021011,0.8747207669710543,0.7993836134142384,0.9461250658165823,0.007357185212954699,0.8942656178732169,0.029792393294906693,0.017502633685161095,0.9498193497553035,0.8232405566157572,0.8744886445814959,0.7051650390194361,0.10949001646255967,0.26612789071338727,0.8529255938139719,0.5856233190040935,0.7427718163649687,0.5811820997212271,0.3120466766891777,0.6467983387348228,0.3762512724140801,0.45606275677345964,0.9510168961778975,0.4529064219656812,0.965569798111761,0.9748699029615894,0.9415054628665549,0.05375460604680596,0.887646130041093,0.08500254757091556,0.6916762950752097,0.9480806539669678,0.9262079166766259,0.9647313775929008,0.9398388630138756,0.6481167810404593,0.9249609563515576,0.9267899927494957,0.9125267510411729,0.21434161639975954,0.4657941696408702,0.6848908668021675,0.9786511542925134,0.9659021433759692,0.6084031766917989,0.906027775931347,0.8659114518941115,0.9474101230148965,0.8687612777829381,0.03867931286868763,0.15437330019583426,0.8535808455189763,0.5389580471199863,0.05915152589052799,0.769550667247114,0.17023978974942153
660,0.644838283979858,0.21221959395751425,0.05632233678376786,0.5594896583435672,0.8151567231389197,0.08662082928898256,0.3813206555789441,0.9308806721338724,0.6941950923757875,0.520597810680222,0.9462843028051006,0.3789526707799805,0.3149986878670227,0.8089884267877967,0.8152697481239294,0.5478841394041436,0.13901581751195402,0.5941923364123505,0.655960405488376,0.18552946353029726,0.8149324821917237,0.6203080661273747,0.5040923000791439,0.12472391659689772,0.4123209206936946,0.2918988443279274,0.13790210709658235,0.9474502386684365,0.8874098226657106,0.5423947012858019,0.7510698878693212,0.4055887160784425,0.3042909021544101,0.908328996056808,0.1573926881348138,0.9263979312753589,0.14193540855813266,0.22669937880886815,0.8862397927453967,0.1385698944131882,0.35807547765896375,0.8921842186460508,0.22901499767411562,0.7292509772314324,0.7348139281504769,0.7464208806786667,0.5166884830261783,0.5564331300582365,0.1620260164365467,0.6722019089004024,0.6587552026005962,0.6112453319455305,0.6710885298238936,0.6019974451770731,0.692306002795964,0.4193298864469708,0.5511541649289445,0.43300974651941854,0.7948981527153091,0.8167674866576435,0.9350388412908096,0.8808883344885677,0.5885668327590959,0.22201546419072712,0.9240339196168191,0.47363923552754217,0.8296006973698119,0.2439321532080628,0.22929945640751076,0.1882092158508029,0.8373642750226566,0.10216656573402347,0.21204853137356258,0.4506355989210002,0.11401436085516899
670,0.7022054813579107,0.5788658795941418,0.23380776001976278,0.18777297254680736,0.5236014187206756,0.25099544614607594,0.07551824210314105,0.9305990029044008,0.30602925695816424,0.16685790386451563,0.912441327296264,0.7646515089600994,0.0648772931100715,0.9434317363640115,0.7433325263029765,0.5258367056523308,0.028772894666576416,0.6050043498950294,0.19803899528914523,0.18356473714549854,0.45522669305894453,0.28821767302868245,0.18984459939338202,0.34335620477594336,0.12760414023206745,0.6357292085429036,0.42971067601772905,0.7750226053910304,0.7923572561242643,0.14047274659646924,0.6266125367695408,0.8375431054890106,0.7269164776177008,0.7786591261326655,0.0379795594919014,0.8942821826279957,0.02256894132925861,0.07807783404290673,0.9308024991374624,0.04070964999941658,0.09629597250462009,0.8512194638762608,0.05348183014735501,0.3598535249392522,0.40193422038525967,0.3683046110954523,0.8935490329593685,0.3154561001185849,0.4792883578383157,0.24877821647323498,0.24141841245370968,0.21569358046302914,0.18334680494097133,0.20489041021726134,0.767145523434143,0.22562452529229438,0.23481335761159183,0.10975534415673405,0.947571144108272,0.8022322880236801,0.9737467088649567,0.8459883513629954,0.15878586756056895,0.23447929827519373,0.8867748606329448,0.1286968223424246,0.4563632729262465,0.0430173993439461,0.6241163030974807,0.4633508297400041,0.527539613814378,0.02125226215240281,0.6241756883345082,0.137961707803071,0.06038629065041327
672,0.798253352881225,0.4826556352811472,0.23951174423118146,0.35172241578357105,0.44556517073548935,0.2673002926610161,0.2928776538781127,0.7326886371307018,0.5486686218313653,0.3372433320279301,0.8108833241981277,0.5489283233553013,0.25783887436114433,0.5868209526327597,0.7290294986959567,0.575064967348153,0.18347479416337004,0.6892412054247763,0.567407279746629,0.16030976248143572,0.6882812020893615,0.39802515008969785,0.2539164595469357,0.35157826654864593,0.2499732110522765,0.5180485386451877,0.3703549499989228,0.8033370041483892,0.45594793262851224,0.4993362774378156,0.6908131636961091,0.5460295194321398,0.2710098837391907,0.752266087850996,0.17917369836983174,0.8631368197977982,0.1451123678175664,0.5750409102532308,0.679485200041882,0.3320071282902945,0.6885407372845738,0.7500176328200319,0.47696185227023846,0.5566454784994086,0.5049772527707425,0.704788766665381,0.689961905669115,0.17922686925796896,0.455914341398859,0.857554219133811,0.41664566148296833,0.3554600155860157,0.49076324056796583,0.4791544827461887,0.5681862398701908,0.11367382287935442,0.22989247855418207,0.31679146658406426,0.894819381213037,0.8765466700480903,0.848590552454854,0.7285581879718639,0.4449509481517508,0.13531703274559387,0.8170138641615734,0.41880139819425954,0.6141179842506375,0.15292869190336494,0.4345798912462435,0.5071451387329405,0.749375438989439,0.09201122629335735,0.38848038681309993,0.3622405064135439,0.2058741374152928
