,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
324,0.4532884264816493,0.09413029164946998,0.05766293174257349,0.8229729934243682,0.9127489624390689,0.01563820673184252,0.6670568587080077,0.89364437243874,0.8870343709102243,0.8236777781429976,0.8669277104380879,0.1361326641163216,0.5738808319659704,0.7248808607835873,0.7721797522570779,0.5286346268903525,0.28636537944524254,0.44824195080244295,0.7890859492929606,0.22906504417695636,0.8367766562193896,0.7405839866083397,0.8500224340933029,0.023812107378913035,0.7543249668340912,0.08216546257872902,0.03964803116271335,0.9497082909372938,0.8717357074036036,0.7276023023232786,0.71322252488862,0.22140845970346976,0.33358438271077584,0.8736295915306909,0.3514161331049758,0.8715612224084827,0.31586287626153364,0.16823002525496583,0.8298077834862546,0.2007986860789552,0.2801507424632613,0.9472338555052524,0.2614500581766311,0.9100700538984866,0.9331083035355859,0.8615847640011756,0.1687692443455971,0.827040996402084,0.10201241495646174,0.6010220483137214,0.8822064097444513,0.8445545013160831,0.9033622338281679,0.8419633857758084,0.6958067066845083,0.8165279321348182,0.841875313403825,0.7636528886487914,0.4416558788213279,0.6057814518814352,0.8710543678086473,0.9697314295956648,0.8855666690772365,0.4755046937406126,0.933569206160343,0.6899595248702807,0.9193291509897028,0.6469178569501787,0.08760137265706806,0.16402874859270444,0.8222415292668772,0.2849991221952828,0.10656435047193956,0.6346905188313917,0.13117312243358506
325,0.8003993623561227,0.2749598880530767,0.14973435688230993,0.5928068045044045,0.620443819821274,0.17353155928318226,0.5312641389231022,0.5935828474153622,0.742176304879643,0.5503147501633499,0.7251760611865261,0.3454080883948889,0.4653086266695966,0.3618476076401481,0.7249838937725906,0.5692710928701528,0.37330398855293684,0.7097151467507933,0.8049471305485745,0.16295074062664267,0.8694008182192178,0.6627521004588505,0.4306686892067175,0.23220422247094064,0.433127481798486,0.33947860668442886,0.20726514445135572,0.8853517501406276,0.4161690553067151,0.7396196940303077,0.6880406968117138,0.287583198164515,0.1380443035070646,0.7761904229346445,0.3714844012694583,0.8326183310861792,0.3094337339788134,0.7184345022326628,0.4919472996993718,0.5323824380261296,0.8154118783029445,0.7349436180491312,0.688579400224332,0.7353822397923119,0.6770239432797286,0.8383793472901562,0.4717353057802386,0.34266577034860474,0.2616114477271041,0.9146256178144064,0.6482719742024995,0.6095740848351995,0.6876261730479098,0.6817826248321401,0.5607943018663623,0.21964700991548256,0.4406837107716172,0.5121146426721458,0.758823757331742,0.891304403068233,0.7269609703389774,0.7120889453563863,0.6407987565820876,0.11632719835735479,0.8027208002018886,0.6387177018630084,0.8029220520171378,0.30751789327670576,0.23110994903353685,0.3242729768170385,0.8874718331757838,0.20526262348602528,0.19139232126138564,0.6551237854917734,0.23344961890075305
326,0.19313330625196837,0.05675538045292822,0.08999705647805539,0.9837244336507861,0.8750313823203486,0.021044001243456113,0.9799280416562869,0.28063371976501494,0.9859167522396026,0.9646777729745744,0.2750700195668117,0.023222877335971004,0.961505073481815,0.17397715713148093,0.70867120189254,0.548532945970085,0.8997130801398143,0.319362297413932,0.9689865805576304,0.220578403390176,0.9006610302487214,0.8494952319804266,0.9491920273265435,0.024947687138416795,0.9525112061059693,0.025907395715942683,0.028432181535971622,0.9291090542551571,0.5521630535053903,0.9848257593988636,0.673120776946995,0.03563398681325673,0.18351080242357934,0.7917953800516204,0.9202851236318996,0.3516565584715374,0.9056507281300842,0.7522867409198779,0.23149184152269242,0.8153904085232457,0.8091710842341678,0.6663170951120271,0.8194004777028796,0.9846198890445294,0.9743438644607237,0.9873476402726531,0.04270651015678977,0.853412090190511,0.103728531800778,0.8363573207710021,0.9748950786358748,0.9474481752662892,0.9515319645964726,0.9788839288046773,0.5759687372891217,0.8815309894911685,0.9297978216647763,0.9528894647353099,0.0765068524588602,0.44522050004945946,0.2232201321004058,0.7478467896936168,0.9570406923034496,0.4358946252714569,0.5872354777123486,0.9698843511454669,0.9636338373612697,0.9213387164276213,0.0150993448408119,0.20558639442739438,0.8741738648002672,0.8756947239657752,0.027573960319373148,0.9109552169386057,0.2609026151637981
327,0.7650788685073718,0.2974105530224881,0.21421405186611794,0.6382253337539366,0.5454996077130309,0.20577904660948348,0.6214414025406519,0.38095299473824956,0.7747072476631374,0.5916728790967922,0.5451617165984083,0.3078886266495445,0.5699176511776446,0.19183703265768023,0.6599340633988486,0.5704861411403211,0.5436204441673148,0.7459165907231202,0.8461311828744336,0.17363091659622593,0.8421619398595409,0.666205557326717,0.4458066759754198,0.26517712549888944,0.4813162622140195,0.33198428473228037,0.23563517772594558,0.833917396177178,0.24713761469508969,0.8117837195643633,0.6333776833986386,0.2393228100426475,0.16469488255693082,0.6836343930902685,0.5294571714176464,0.7174353707122926,0.4452668811603479,0.8624642809891455,0.28412250018729235,0.7300245173169262,0.915621400865053,0.6134125982486623,0.8455913496993416,0.7569826158334768,0.6752701687194215,0.8750540677314517,0.42657915544816444,0.3360027691217024,0.31557880150761003,0.9180041621170048,0.6690925194660698,0.6302564614292598,0.7070519764425361,0.727624174659126,0.5040748098012644,0.21862246183671102,0.4542152748671102,0.5683284121114005,0.6929933323756776,0.8963998419412396,0.548806203540791,0.5963598837531192,0.6730637522150524,0.0956971640020107,0.6915650285813314,0.7182944347803047,0.7928179499011608,0.3720373115848766,0.2198482972638031,0.41153122433496053,0.8454279346126414,0.31566204515436785,0.18242012757279683,0.7330316125616131,0.3079960820907937
328,0.5460089928654748,0.12278643590671245,0.04794967332061929,0.7124496507326453,0.9000410109214391,0.041074706344958585,0.5234465739303107,0.9321830848275177,0.8084413475415538,0.6818332861455186,0.9245864186819143,0.24655314304523535,0.4280351151833115,0.7757531268027662,0.7957521205030833,0.5392403335346173,0.19096641421479132,0.5325128643177958,0.7435354926018896,0.19897170883369927,0.8409925587961999,0.7123864655622016,0.6892845990184021,0.061452688362531815,0.5805421869039241,0.169926222161965,0.06510572401898919,0.9579513497500352,0.8994569197836896,0.6466349854415389,0.734454122648264,0.29209374113996844,0.3181349903835376,0.8958893543862443,0.23581703102884918,0.9232891989241035,0.20503967289284078,0.17908711708732367,0.8785950175415238,0.1540207125490671,0.2992252512820097,0.9322710747000833,0.22653712505978518,0.8354977320859889,0.8556296137394075,0.8089587419966752,0.3196714042899001,0.7380587545931349,0.10600399304026309,0.6349685447649335,0.800118276102917,0.7689285723698633,0.8184183312932206,0.7339509873844872,0.7067408569495519,0.6401992205967951,0.7311706704753802,0.5913858663235942,0.6530402923018854,0.7409656094933352,0.9212920539724121,0.9358980644211562,0.7574407418256196,0.3154485895994851,0.9424505823797484,0.581244208552404,0.8954788241195449,0.40963741278929805,0.13652612609563533,0.15271269652633984,0.8342957271276301,0.1651731988274791,0.13889046495270432,0.562308223907348,0.11622978078020468
329,0.4872250564783756,0.11741546358278512,0.06210828655601792,0.7665999763313249,0.8988648625932806,0.022361560249959004,0.5782185927519041,0.9177339773651596,0.8458188729750075,0.7623065339931594,0.8888954450273092,0.187716816407572,0.4822013496503962,0.7770090294836021,0.7745854591390644,0.5265860148827405,0.2236870322904076,0.469163465030465,0.7338554303983476,0.22930642809335966,0.8157323759391049,0.703061708481792,0.7960521445278204,0.03387960930084787,0.6797734911610063,0.1133198018426198,0.05331605999287373,0.9451446169780087,0.8850647252346853,0.6521702238267958,0.7129603557540367,0.281286740160474,0.36685262309506134,0.8750089728517145,0.28160272888478577,0.8865033007788412,0.2440072006291071,0.129788951306892,0.8655656948231913,0.15609938693957723,0.22791716230680903,0.9419422580027359,0.20981672482826666,0.8761571501692974,0.9073991524502544,0.8174180933766613,0.2387875895976982,0.7895555857444975,0.11708618273242159,0.5589243497346809,0.8397110013378692,0.7990825377760731,0.8564337819186094,0.7835857975677594,0.707359799262392,0.7627574364288958,0.7942536903303846,0.6800254439684206,0.5356286344004767,0.6374302348394897,0.9036954414861084,0.9637460672783221,0.8258406313250126,0.44170955081479174,0.9338414758185085,0.6094761180809485,0.897187416546952,0.5412381584483746,0.11761463625820953,0.17354300229767294,0.8053384279848766,0.22054538875164909,0.13653967415975807,0.5735177957890454,0.12071978077005825
331,0.7265259863055616,0.4008669712500441,0.13831437394683627,0.3606007263897854,0.6256864389520814,0.1843936723083657,0.2171926078081869,0.9024940656798577,0.5431336976931299,0.34669820988781486,0.9145899883671733,0.5579312912220931,0.18078412510751216,0.8379027802440233,0.8295489162260254,0.5608099713239106,0.07748386286968098,0.6380380890884805,0.48939833266807625,0.15574884024242525,0.7027758001179081,0.3986473732132092,0.29734966220567705,0.25702600218016947,0.24392327550096154,0.46983316885978044,0.27291012456792135,0.8832534420830763,0.7828953803926004,0.3967360162721223,0.7629298799353335,0.6099846874196952,0.40293750278155255,0.8890112427483369,0.08188383948927225,0.9148689212260422,0.07783853990462387,0.2588629900682373,0.8857360394722571,0.11960311037738461,0.36492648565337815,0.8474190822470606,0.19783469111604146,0.5681968383405288,0.5702000474966454,0.6430531180828034,0.7210845451472454,0.32222916936986723,0.32570532934310664,0.6541530884854446,0.4393001610698856,0.38595192259684474,0.457432559610659,0.4454162875189715,0.7104710999917849,0.21428651561392514,0.30108955937619,0.27829016955638264,0.9066126814963744,0.839006775048886,0.9504301526485162,0.8369024012587075,0.4030351339801774,0.18901176406594147,0.8897705675713031,0.3457360694500845,0.6631141703711788,0.11955269891241177,0.40733673413243515,0.3199878391216312,0.7447395477786869,0.04795487482226794,0.3831551746643831,0.2727833745284888,0.10757345438644111
332,0.23602709844698247,0.10867890842232304,0.15876415343179526,0.9690506302287799,0.7780080145228337,0.05008639109666194,0.967370279024476,0.09646951012755729,0.9853002645098641,0.9639727082045905,0.08360237965914712,0.025825517055329664,0.9829224471747104,0.10201446776354163,0.6523934452035357,0.5499872349534174,0.9710467110063218,0.4596378180087398,0.9558403472355244,0.2382737646610942,0.8653317874036985,0.8034904533916101,0.9285382230131779,0.055788749351040216,0.9561792021027531,0.036110490323546574,0.06834402037900165,0.871357482047621,0.39606220479657445,0.987806060644185,0.6293643142149462,0.058521898299715894,0.19669866586367105,0.7079811636292968,0.9655943843182297,0.06737982406699147,0.9796456083845989,0.8764445349275535,0.10613782362207362,0.9224104320091497,0.8865842971108658,0.18839312592359303,0.8963096440115781,0.9806721289956746,0.9606522401614925,0.9942437667122053,0.07735958352416113,0.749338811593665,0.1729967981771844,0.847155044394643,0.9433382089938822,0.9009559402706133,0.9144747438344224,0.9798889910995001,0.5240182437614986,0.7760921763411172,0.8613715538999098,0.9520949458592985,0.06663195316658548,0.4001879982948787,0.048204264363034204,0.29433105197887766,0.9292326240452254,0.4033558561559124,0.14484359246379322,0.9880825581858443,0.9281367423982171,0.9065068021722552,0.03713590882301893,0.2895812421824085,0.837885533100939,0.967002054893771,0.0526823672997006,0.8954502865104728,0.3455730807128553
333,0.7715004658159841,0.7734370042466635,0.6848801537544432,0.21379760655138833,0.12316601123912903,0.6221585345830469,0.2837671719522873,0.4318959450084124,0.39846244439436423,0.23092166371739734,0.5843038554180724,0.678626809253331,0.25051706425431935,0.35070059784109997,0.39652406223633563,0.5822899686136075,0.3403545213097611,0.7268981685638184,0.5004762925458759,0.18561899532407003,0.4329052181298731,0.33941450578688526,0.11433395598053712,0.7045002708515967,0.15374537900039878,0.7407679038529951,0.7213110729967843,0.38535709986256694,0.11416232169269663,0.4896370521081116,0.4122418429450508,0.6181407129272571,0.3771896550740432,0.28133595400005285,0.30528776389780016,0.7027872595505401,0.22742739922959945,0.8621708788759616,0.3848907304008768,0.6038927677485522,0.8867083691391863,0.532097687299094,0.7172460283168173,0.35977793735332364,0.258468175912949,0.6547473863536553,0.7552036133418395,0.11773278804727247,0.7820759418751368,0.8274968078933553,0.23873376663967638,0.23037913868904156,0.3894211210484587,0.3845584015582506,0.33145778298518047,0.0614463925932267,0.13010616465788757,0.2641382895538202,0.898436342482906,0.8603760737747272,0.6440745336296069,0.49126211674044107,0.372183874588717,0.12541221241854664,0.6276477333923348,0.40826269866957277,0.3297654509566101,0.15165661521572232,0.6768005298658798,0.8069016422574862,0.4624907959785426,0.15417849686266205,0.6246496103728467,0.39002044837760536,0.5413463125254669
334,0.19233380481531398,0.07149725184350945,0.10897699385865796,0.9781186279311176,0.8430808913472881,0.03122382803538578,0.9760315184035834,0.19129858695445262,0.9842297703335725,0.9594543779537228,0.18179101531897,0.027149093173524003,0.9682285012264688,0.13131349144352425,0.6914806483824854,0.5506029696937406,0.9364989082204683,0.41089491687336477,0.9687303186918492,0.22162399818892056,0.8943325411762484,0.8381712525628106,0.9345227963398256,0.03662472048718487,0.9470118622704679,0.03295408919698527,0.04039577768969351,0.9140953519880074,0.48358753175254304,0.9904726944765132,0.6600082524190428,0.03987583859804595,0.1807329438978867,0.7658930286026242,0.9498946286967619,0.24214216588798793,0.9326133752400275,0.8149203173389243,0.165066300034818,0.8715070809416967,0.8517434449465906,0.5066039395311401,0.8636319674269735,0.9814224549861198,0.9663197205075053,0.9890277679873516,0.05820534616082365,0.8130443059050622,0.12389933109113037,0.8492313048950213,0.9639143390670626,0.9329317988774237,0.9374206302761066,0.9767091113634023,0.5563286005483807,0.83229299361981,0.9043389362376779,0.9462782444226304,0.08283725818693956,0.4874952370667248,0.14850984074067458,0.6113265651117673,0.9440349383005568,0.35404953505782116,0.43876013776237355,0.974631334479337,0.9543481977424192,0.9052381396891162,0.021670009810104945,0.23235515416285532,0.8677839264819848,0.9055933509676642,0.03318526921262054,0.913886363200584,0.2875411937342753
336,0.7370405922072765,0.7255269520311679,0.3828241047597855,0.11548657196183236,0.36912943670197806,0.3919801781462197,0.04496306143724532,0.8988474174642654,0.23151816128041822,0.11693327712919017,0.8900589766379712,0.8376671635119838,0.04108309728529874,0.9087834137797737,0.6727245709552885,0.5605866511573664,0.03132575171445252,0.635387302457983,0.1375031993344245,0.1595252237823633,0.338254301280998,0.1636227199491628,0.10474628747340864,0.5021273966717442,0.07348274245181115,0.7504273352277512,0.584201371549548,0.654752595011735,0.7025679008084659,0.11159791894998097,0.5765596902899617,0.9040572528607002,0.822784711865007,0.6704790569381811,0.033440211381451264,0.8879202111379352,0.015427095423341074,0.1507209881559468,0.896398693501677,0.07118057511036424,0.1763971845542405,0.814599358001323,0.10174016385956845,0.26037387015117464,0.29013696361188895,0.3393283852063923,0.9376091426944343,0.2100925360571621,0.6389021802526393,0.2669882436733888,0.14426307543593686,0.12227630555998933,0.12727656778848132,0.16223199296420465,0.7976134166150294,0.1367854761607508,0.12458196234514372,0.0815371871352016,0.9770638855616373,0.8193533018380388,0.9615297519476943,0.8094868687603097,0.12017764453450441,0.20727167647833605,0.8594858746818252,0.11462010005442028,0.3027794226388219,0.023671931212218396,0.7508331102972801,0.5724515454657508,0.39989561168658977,0.01314269505766111,0.7491166547425309,0.0809130372168569,0.05706956531190072
337,0.5847148646369703,0.24186658690781415,0.0953744996265894,0.5263710927042642,0.8153003730902681,0.06663086265181686,0.2946070690727601,0.9548465081094626,0.6459449728305279,0.4977411220927595,0.9219661086727761,0.4304138242188381,0.22769814213355147,0.8915619657911433,0.7727599336448704,0.5211138758375213,0.09506073857139016,0.5284511351653524,0.5028630386696942,0.2287504894243364,0.7148973067293658,0.5425244043965881,0.5469995563601991,0.09860792722437378,0.40053054155800794,0.2799638863856964,0.13551211205920788,0.9135486525801826,0.899989866947939,0.3830249544145637,0.7018500588760941,0.5267044726086849,0.501675657921692,0.8651251805726842,0.12795586684302546,0.9079118627132926,0.09565251094818986,0.05422844527098541,0.9317956260102104,0.06799849784199372,0.109209216255491,0.9174655726750973,0.09707075224580582,0.7014660837611207,0.7642904071734475,0.626327063625833,0.5497214716312255,0.6242405873167916,0.2030958571335807,0.408986326637305,0.6280749887187279,0.5868107491940495,0.5873474029081981,0.5250724677049349,0.7407468839982227,0.5453742770451658,0.5801099965521939,0.3649890121914382,0.7879960053474797,0.7159593537393861,0.9603170464004488,0.9361413855074243,0.510656293191682,0.34918901184818557,0.9239499878322153,0.3455980028456348,0.7762294415856443,0.22896922693827956,0.2745963541832931,0.2324858437582909,0.7249034113231432,0.09029695518134355,0.28847379729338707,0.3671165879498684,0.0926126757197486
