,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
460,0.2070816707567928,0.09268460601505649,0.1479263715621196,0.9477142557446339,0.8277623011223136,0.0584747777996058,0.9761763817390792,0.15495423296424435,0.9809798847113005,0.9578107232649733,0.13977072023587306,0.028732379347379024,0.9586762699910989,0.11628014719979825,0.6743113130079927,0.5520833228453486,0.9714253591132581,0.3651417669552581,0.9621379347239049,0.13124870385024345,0.8813358488946629,0.8018581143857367,0.9006539455959292,0.05363152506519711,0.9391221556950998,0.036304911166096424,0.0700671085279458,0.8553078585591721,0.41480496307136283,0.9880669762559585,0.6636959657899103,0.03972538701990602,0.17529858126349818,0.7386746912970537,0.9632816274538948,0.09426681128544787,0.936983780411162,0.8442044966834182,0.11907712244677696,0.8742702890574183,0.8723117950543007,0.352137467352372,0.8803370454820998,0.9764705726710071,0.957980196573275,0.9933654817896727,0.055925577202069844,0.7999566258115052,0.14000480185283026,0.8669834888112699,0.9544284566706165,0.9435261170303421,0.938823400113242,0.9829675660063286,0.5376808452121352,0.8129138227573155,0.8926974695131376,0.9519641417207413,0.09073272489137815,0.3803087617015491,0.0866628315872629,0.5282624070462186,0.9528751658397543,0.424267503414624,0.2985381264599542,0.9774398055480247,0.9328259269084401,0.895873580998446,0.03298158120499546,0.24976337219391267,0.8373798903573104,0.92310378453554,0.046194077890775356,0.9201454073848297,0.33179255274010855
497,0.5323852791418361,0.18247616324325674,0.06915537979438577,0.5749554208050651,0.8718404254148043,0.04234429483255911,0.4017050553237756,0.9524850564071228,0.7506676681573633,0.6223464077551132,0.9343766066643469,0.2975812454424481,0.3736821501372257,0.8845517699788423,0.7842832892092535,0.4957668613063679,0.19206920745998735,0.5334565783835962,0.601670740885773,0.21881428835213151,0.8053316708129613,0.6370506380124532,0.6841926363266704,0.08234476133021758,0.5228058883947448,0.22484261762992125,0.07840172046479393,0.9499010574040007,0.956671981809034,0.4804701040651105,0.737050514333685,0.41832483803956605,0.4479615244001613,0.8975248638691145,0.19390261262867278,0.8911990091333031,0.1921372991580699,0.08693904490369819,0.900017289902112,0.0714010079389747,0.15176566693956145,0.9455150762499,0.12442852380399014,0.7819823073495509,0.8298847788040463,0.7220859607160989,0.4248435618222728,0.6880910631034259,0.14378267342631762,0.44288978363233167,0.7330934806934323,0.6822856824789493,0.7008875731153913,0.6226451794997054,0.7275783870074987,0.655799779280292,0.6950370255507382,0.4603831812702276,0.6487614268586699,0.6952905580438761,0.9309685938731507,0.9533711017454287,0.6577334773403886,0.39050149997464983,0.9373944336930444,0.5056969845588154,0.8574332380194458,0.3645810897559539,0.19728353532422246,0.2055318226612269,0.7555286149633393,0.15441367049515617,0.2226923576394657,0.41511807847281584,0.0944941748531698
501,0.7165698889664944,0.6883869802397473,0.6777794404122532,0.3951816277325144,0.1632722317816229,0.6682067944154596,0.4561337177013354,0.21784487228018928,0.4839114191524297,0.31251206993558683,0.3689796069222367,0.5765723740612695,0.409051702302949,0.1663544642130935,0.39118961862821344,0.5949956592748378,0.49678657680045907,0.7076174453461593,0.6478831583379332,0.22809033812801416,0.5074757876830386,0.4017449664534224,0.1654444303833711,0.6780097801632872,0.25104863370122693,0.6494695815175008,0.7150156313444002,0.3233997240187678,0.051231984818003715,0.654650808264938,0.37560007367625825,0.4851162643728465,0.3343371303426209,0.27295637664588845,0.4566594667487822,0.6044420036055734,0.36034509605356346,0.9484597553453455,0.23934937909430667,0.8338845958326045,0.9536019860754086,0.32147067366647775,0.8753042441711898,0.4585530970618674,0.31637791435380463,0.7560172878128825,0.6563572720901079,0.19308986263794203,0.7475502862578988,0.8734516997709355,0.33792305171780285,0.3164773494301941,0.4589174772516952,0.5599038005587702,0.32494622673171975,0.09720537466293404,0.18018241018553127,0.3638220310258493,0.8049235081120224,0.8578544999144848,0.40998834598143075,0.34312116045406854,0.4636642313977285,0.08089731025331157,0.4823960023277002,0.5311686881599955,0.3485230972521443,0.2623538075425548,0.5894547030129446,0.7054566830604229,0.518621263757637,0.2843167935475745,0.5057180408438984,0.5761415936967034,0.665685145341883
502,0.7278726464477391,0.9418456490628765,0.8788294175877075,0.021994090024513278,0.10423587605745442,0.8944131133688109,0.041426949785426284,0.7376927557544383,0.0221624835085864,0.009505833934293427,0.7599686420931647,0.9829720867013342,0.017647600877760426,0.7371234333755754,0.2386165567064481,0.48902930290203084,0.08758783857210889,0.6397632854817439,0.056196224952855145,0.275713570572469,0.07831418339475607,0.18066437717173506,0.01058905377983667,0.9267863019064332,0.006289638984241519,0.9815652446641058,0.9488935317418267,0.1502085431653591,0.38810514554939207,0.0485606469010043,0.266043111182105,0.9499350288879996,0.7965132224855151,0.20934395501125744,0.09761018217610308,0.8382896200233797,0.021201467526379594,0.3992572057674766,0.7558378537074126,0.2616585325386135,0.3853628908489085,0.6410385546481578,0.28463179146440454,0.02311902952430509,0.028388537809267693,0.07001863114342897,0.9828073234392288,0.13353373513980502,0.9104667771863089,0.2908077635167876,0.014949062094303594,0.027530632775508893,0.04492550633950456,0.028333191454708282,0.3500916125435398,0.07798298810866751,0.04433246395089345,0.015715642129031416,0.9956565578599756,0.8264177796844502,0.8715335467634187,0.6429075743319207,0.035411337501599215,0.16536474101588472,0.7376941660141523,0.02746358023289971,0.03373181933809875,0.016238260932601167,0.9645708157723961,0.8154937450450348,0.12245797222851935,0.031877810474590464,0.9729732339908348,0.12607714200105488,0.6171985159644248
507,0.7145569849227181,0.9036491684884678,0.7578567115143525,0.01798629054353462,0.16950905900256272,0.7892296357778001,0.02571133937329841,0.822257533272064,0.029953107138098938,0.014696017308615483,0.8172635596861957,0.9801707650057233,0.008462961360179558,0.829999458716073,0.3314465946546845,0.40053292408381486,0.059709023143131895,0.6261138377500328,0.03176392064515616,0.27487754007247467,0.1249088173344001,0.19000805135625357,0.024694447125390796,0.8591665916925687,0.00915348607664038,0.9666802819609729,0.8825172179399862,0.29873737807809775,0.5207505996772015,0.0214170832054932,0.31861196037045486,0.9667093943170411,0.8397604940379839,0.3528490537265142,0.07326457017491311,0.8657164862351323,0.010032159611694834,0.2361836077999729,0.8303436663967525,0.1664188792782724,0.22020982133708686,0.7130284981539247,0.17623149957551967,0.03316491648074995,0.05640469926982274,0.050927595237191384,0.9920827992915079,0.15911373802553178,0.8530117845464592,0.16668898888992462,0.02456740487234347,0.033305986193191445,0.024844240638359202,0.020103289758786,0.4785649152909767,0.10431977633666747,0.06141825969759552,0.008323963151228604,0.9942218706507702,0.8170598156138255,0.9165802074649447,0.7225513568107413,0.021182804898877354,0.1887255635502343,0.7851678921655033,0.015440286400756198,0.07252269248287824,0.007600187169170217,0.9440132913879874,0.7608922951436149,0.16868961170803715,0.021437828429695823,0.9526758812747379,0.09710090528725612,0.33808421126190547
508,0.6438731106093456,0.4926754379324313,0.19009376323970129,0.20287362005648252,0.6158378139461269,0.1916242963802579,0.09961994064853953,0.9574956402697217,0.3687883881421573,0.2362256575557665,0.9293989235266432,0.7024674459716294,0.09633443682020817,0.9615485747038515,0.723109108727406,0.46122030523523594,0.04648977044610578,0.586886310073322,0.22544395450254243,0.24008268625502557,0.5746597171664694,0.3782410121896851,0.2993879348641656,0.3016884739869231,0.16750917619504013,0.603942085966539,0.3121548540857336,0.8600873436522595,0.8619242501799412,0.1377136605495569,0.6236123402958944,0.8110066981074631,0.7241539249235259,0.8312425809502085,0.06102844992210988,0.9211607158154508,0.039846602053059045,0.0431941074363178,0.9475958341931445,0.03153359453647486,0.05390183699881425,0.8829227658659197,0.030586573925771934,0.4017968858314185,0.49502287180879306,0.35639607946325397,0.8400260595586521,0.3759772511125648,0.40111226214025725,0.17345970387241297,0.31547715035401425,0.27126782276101274,0.22187026377082733,0.23565104376189586,0.7632301198058808,0.31891341666790357,0.3059786897878531,0.12371418238520929,0.9021721116179805,0.7877096463431832,0.9771698564766755,0.897056934432576,0.21601909934797708,0.26421992837972175,0.9008318873029044,0.15756659807737872,0.5449273778189762,0.07551249608252297,0.5339604338723322,0.40283929622255615,0.5569521354695384,0.03403404946977391,0.5698086484237158,0.14502058715493563,0.0569092380385757
509,0.6175611144807789,0.3801768427481045,0.1323909905921003,0.2983814994304634,0.7128368906399989,0.12654660580080654,0.16180505873043127,0.967159443303603,0.49215254592206453,0.34004365600401004,0.9388642640826513,0.5820516107952117,0.15448756433808497,0.9567842508823615,0.7587839839942643,0.475292081769771,0.06952093216250445,0.5753088976617398,0.3325264945306074,0.23265015915188503,0.6675832391491072,0.45604608482609355,0.4089383798205137,0.21382041015592979,0.25202530843510007,0.47987116546636494,0.21490281455245527,0.9047352732220859,0.9007650683658103,0.21966107143175675,0.6755129302085455,0.7100309547664527,0.6388250657069314,0.8689163441514408,0.08146803357793074,0.9217810311039432,0.06698833687221627,0.045171182175048154,0.9495919781457391,0.02539236600642799,0.07143916847029803,0.9045022224545818,0.044077709084567866,0.528860062975954,0.6131314803404788,0.4747385661522885,0.7421197266051387,0.46130896975846614,0.301424837067269,0.25446163142561135,0.4421979380462375,0.38668394214133134,0.35411952357706006,0.3425725307854152,0.7595852281347849,0.404722833654917,0.41317910830244076,0.19770409821529275,0.8496554746114574,0.7723356950987491,0.974648953000379,0.9166953139878946,0.33313445550242676,0.2892339789807488,0.915079580392275,0.24162471814844327,0.6644034841787249,0.12953900037548405,0.4182626975072342,0.3249201244346078,0.6356910891799682,0.05366924630538678,0.44763480969170694,0.20473841556748212,0.06505075352881007
515,0.7086431211748845,0.26057631616719157,0.1802145302548647,0.6044932057912097,0.5989821590989319,0.19327639216496786,0.6165859422310878,0.44792237700972976,0.7657318951767499,0.5891929626543847,0.5878887575371599,0.2995639539040597,0.5492624081827722,0.2596213568179881,0.6905391166325411,0.572437193238896,0.5101279016059463,0.7077779749450382,0.8479812582514902,0.18025438675873895,0.8778854750998889,0.6806968665793613,0.46059281999295887,0.2511958357580778,0.48542977868912907,0.3111566713972015,0.23088598725535553,0.8332348540146262,0.32398943506094746,0.7891141738997426,0.6510971217436515,0.2530162036965678,0.13834392993987735,0.7403466553996041,0.4545791239906201,0.7506491097500794,0.40455727322256674,0.7864256746062417,0.3631567764361903,0.6673850467755652,0.8523999032029421,0.6193250077642648,0.7855772777598915,0.759821910501316,0.6965519050783217,0.8779531673540742,0.43034604218038547,0.3958979047952527,0.29271428068832905,0.9313088275291646,0.6720619564195293,0.6268278517798649,0.7070441258338814,0.7530670416127287,0.5234120316094456,0.27083688638331943,0.46144438309529207,0.5479795691176403,0.6450737530165939,0.9225517607132958,0.568813688168464,0.6583160676951099,0.6761319347859247,0.07045894790405183,0.7442754956311454,0.6915260545188899,0.7757957899237043,0.4007805994657078,0.26954261213631736,0.3330172311131668,0.8714380329316012,0.2996558113779683,0.1644554714590148,0.7396761992507024,0.29074856701524016
530,0.6078949256153293,0.31988915262236606,0.1033166890645625,0.367397370728974,0.7571113700265715,0.10298497085799974,0.2124690588792005,0.971952595331422,0.5680394324473909,0.40612004899267073,0.945277173523561,0.5051497850373726,0.20507667656196535,0.9426865217833758,0.7816917450594503,0.4881776459837138,0.08834510306556165,0.5754107402184875,0.41641280565077293,0.2232747954602967,0.724022091281651,0.502954750050006,0.4631748224545709,0.18022560176060626,0.3078251298826355,0.41246124440870174,0.1727932922103313,0.9266963255201531,0.9121340298750644,0.29398638885283285,0.707738285903065,0.6336938970184105,0.5733796311760666,0.8903428560881711,0.09509726210772201,0.9259317724360218,0.09157904531235836,0.06900340160788992,0.9484754949225052,0.03426927079891906,0.11044911820469837,0.9107070277208634,0.06683868137652896,0.6027267867717748,0.6697871695416784,0.5642702053502517,0.6709865800981698,0.5006730891653799,0.2510200896670603,0.33718082826390666,0.5171473503808864,0.4565869733278041,0.44826880151273,0.42416141880357744,0.7553794372477386,0.43841614461601935,0.4672262462819182,0.256897188153209,0.8134016186784104,0.776654801125292,0.9702724813114779,0.9190875720945815,0.42034355095223225,0.2857852689667247,0.9228258587689585,0.31307220867667584,0.7259600654303674,0.17380792775717882,0.35746449437405103,0.2810344430843597,0.6859963950845497,0.06833633941792608,0.3733411388978634,0.2500217884502366,0.07152354695184558
540,0.22892539716262567,0.09857640386112147,0.1574672797556741,0.978023683752182,0.83399809087179,0.04901269436745612,0.977310675988851,0.1673491955701873,0.9907818777778139,0.982660828549638,0.14561343085412168,0.01346034339680698,0.9864845124513654,0.14237094796507468,0.6658037991756761,0.5455969050312034,0.9639862026880303,0.27870011949727663,0.9497607044202976,0.13016490153178512,0.8640981963757002,0.7881584774712668,0.9503562537844233,0.03503841616634951,0.9760292506930487,0.01855528845594323,0.06611464373703545,0.84593068598835,0.4601800375936511,0.9814526625912962,0.6571205564058527,0.04612753988459178,0.19873144235496204,0.7304062679232891,0.9520666424056963,0.07524328614615106,0.9777380104091141,0.8173472332706269,0.14308930118773486,0.8550549938364902,0.8440414779870496,0.31251544317761687,0.8533604184087926,0.9875675558763617,0.9770998428061629,0.996700280220607,0.02997208178808059,0.81506719154761,0.14420138748893743,0.8384773522386607,0.9620857348048203,0.9497808184805131,0.9449646763646596,0.9938324883346048,0.5413093945392954,0.8636453966935078,0.9141402028236402,0.9817308573508678,0.03193874960199239,0.1879447372931176,0.07243043650338504,0.49534994571845314,0.9737854410375034,0.6802926643232566,0.21930086877983115,0.9927274120369138,0.9301956771081018,0.9529903433445477,0.015292448642400413,0.25640033824286806,0.8175972789145703,0.9755370778602883,0.055263887839714046,0.9003680971595358,0.3390982779816871
549,0.8023651582644031,0.5852703778657067,0.37725712627495517,0.369039847451835,0.29107152821944626,0.3938044953593722,0.32593392587295794,0.5541313397651783,0.5121095484447272,0.3173328070254007,0.6783925069138731,0.5652731588697049,0.30376591546278026,0.4079868119810283,0.5812742990169677,0.5896960537497029,0.27316710431038205,0.6971480893866343,0.5958220269677411,0.20413416521273753,0.6590361248797472,0.3568590613098662,0.22359085412135354,0.47014533846650797,0.23485639273402784,0.5791737703250172,0.4970168053987506,0.6642468947307085,0.25952929840508987,0.5368310624737035,0.4704292388063465,0.5503064333543166,0.3169930779320103,0.5791668571085841,0.23005670400639314,0.8283323918538348,0.19855697789069904,0.7435576495446713,0.5244713974119758,0.5403724308806713,0.8063683453059914,0.6112949986127423,0.662205180098117,0.5074745391837825,0.4369190424049344,0.7146635186284133,0.69297005202031,0.1364038991721642,0.6079670066103287,0.8815803802490824,0.36164687452289934,0.30881858947769836,0.43867319334756755,0.5093760310488974,0.44801858410814616,0.08156970427559315,0.17921956037572115,0.2987756556020089,0.8454875885445634,0.9036042172939438,0.7235555957005669,0.6332748115054022,0.4399580830583029,0.08265366851081178,0.7452405615125369,0.44223499661322957,0.48043509540151735,0.20029994607931123,0.5058139594937895,0.6252184959700554,0.6729975982951246,0.1309399869482176,0.44328406886676414,0.4413947222137393,0.3359285267884479
556,0.30088003511349054,0.04738082466715869,0.07705476906584863,0.8605725577586901,0.9030557321973643,0.04126116529033876,0.8909509279757917,0.4747750781112631,0.9450210710221127,0.8817520742219285,0.5409351872699144,0.07597058369631922,0.8235328320614528,0.282170541027668,0.7429116738386474,0.548107001186334,0.7784380071454574,0.5644418892540604,0.9580829212960281,0.14731572860998574,0.9238494629688973,0.8566573150947671,0.8239824087475416,0.05991972406816684,0.8277338898875867,0.07495543946372207,0.04269976392443452,0.92754183615658,0.6355465184650455,0.9342768002460171,0.7291335246683895,0.04780621715841734,0.155757920092407,0.8352647548457636,0.7453002452274424,0.5464698213083113,0.6945681928303753,0.6674409194469474,0.3388184304388721,0.6391054625380681,0.7554575202970618,0.7766162774593239,0.7340340927114937,0.9452448417169098,0.9283861009810754,0.9637011253129509,0.12387268503007638,0.8535963668352079,0.07440622370210802,0.8550196600646073,0.9384356360312828,0.9301083780817464,0.9364508700042983,0.9293723366428355,0.5951613997396968,0.7811052370442836,0.8802092960854312,0.8427405451575276,0.28666813916910805,0.7090480803761385,0.426793210280548,0.8087320664112628,0.9048649065563701,0.26262824991004374,0.8125729396420294,0.8978113710775854,0.9628107699893881,0.7445293046213409,0.0712131811621601,0.16776530184997246,0.8797406304434078,0.6201274501648818,0.023417512275450744,0.9042494975458025,0.23125191688439273
