,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
117,0.23004276950831223,0.10239790902046647,0.15435353640291657,0.9896934452690177,0.8211422916013057,0.02823845747988389,0.9819877523514721,0.21699588449615703,0.9917063686701415,0.9890721311887974,0.19875805142672753,0.009915803692310547,0.9881230815602078,0.20097434334761585,0.6469271329439122,0.548053569130343,0.9367094532448695,0.2713151190850185,0.948416948061381,0.17447600089879528,0.8677802312596798,0.7992038381266686,0.9763401061676865,0.03338190432893031,0.9868565105982017,0.016072503881702112,0.0500953479802614,0.8752577464973292,0.5100265321800233,0.9907097783027446,0.6469985961942817,0.06754181274270146,0.22419980943961781,0.735490458432535,0.9312293296691121,0.14363575939732276,0.9686037378115665,0.7429636983487842,0.20581064889964476,0.8196449587841816,0.785230203663857,0.4174002697793596,0.7942869861265586,0.9905465790272089,0.9836698607606935,0.9937640140485942,0.039324461997714846,0.8157860590004793,0.1633189832301534,0.7830110760399255,0.9452163628358455,0.9344436915543,0.9425604623983952,0.9931368823440035,0.550009930656101,0.8880165394655728,0.8975675051279308,0.9827188286423713,0.02021985803422217,0.10940928795497705,0.1270523213200066,0.5272740619082197,0.979644060183846,0.8215938886338296,0.2993583481263137,0.992871157374072,0.9241345280495803,0.970597705649707,0.008704947631674054,0.26062972116418354,0.8229922105360076,0.9701246774451266,0.055389057245609045,0.8728849890650269,0.3251550617887376
118,0.21674894181340393,0.09655144808710281,0.1512863083589878,0.980470788277166,0.8212550223657121,0.032972043168766764,0.9838678973158145,0.19155378494267564,0.990273665003045,0.9817227645787132,0.17456529876880703,0.014259510493089156,0.979538817944001,0.1747909419079944,0.6496733162402469,0.5524749721026347,0.9478866881332388,0.2766012356982375,0.957063908643202,0.12810215156072408,0.8779393128279293,0.8104921976993049,0.9611098924154049,0.038568372199005184,0.97514300296861,0.02248830785467978,0.05007361825432157,0.8804638140681276,0.4812961166231931,0.9859778123933857,0.6512893341399718,0.05956890987099533,0.2091237404202067,0.7377420639374027,0.944318327678708,0.12803195475989568,0.9683885816522644,0.7739080981997573,0.17996461121960744,0.8439608310410821,0.8129458208322469,0.4014213275104056,0.8205900540445568,0.9888290997637444,0.9776521080850127,0.9956914388187121,0.046258313941142444,0.8128570510215345,0.16019446014905014,0.8039890530224394,0.9480455025918259,0.9379374794432671,0.9421439706216286,0.9901533926932284,0.5469784921307996,0.873379482765273,0.8967464760116974,0.9721685462518062,0.03536904053014152,0.1597655340085123,0.11525465030821275,0.5078793891094309,0.9731174590230194,0.7290955129261891,0.292598675794311,0.9901769847465409,0.9294916957810961,0.9537165551091842,0.015317900269733845,0.25725852822475526,0.8330380592182893,0.9635806961765784,0.04990530387472828,0.8869585735153942,0.3234316515306838
119,0.7356444567945799,0.735329929245967,0.7634512089093065,0.2724143482374854,0.14922683995794625,0.6768378179010796,0.3295889229837345,0.3391465024223611,0.40521462058510693,0.23678634992131864,0.4679564931581115,0.6677830246135447,0.3257197850555311,0.2489525861348497,0.36514159891206777,0.5866694430246391,0.429524701837459,0.7157754198792682,0.5262573733887443,0.24618042954767527,0.38608689630036425,0.3493090029337275,0.14281375806925056,0.7427038934104534,0.17523678322787503,0.7444895378766805,0.742325160571687,0.3107296818900252,0.12402587474328469,0.5322243259647494,0.3981841562963119,0.5912252408210616,0.384879696796634,0.2322318035342926,0.39853244156133594,0.6462899798561781,0.3201665438186171,0.9089341791583063,0.326125015954746,0.7142718033506127,0.9065425060150799,0.41419639305288747,0.7727496946106812,0.3934892899849998,0.2621737445645492,0.6705858977160885,0.6962009388691981,0.15908366591174014,0.8046830635055212,0.8410891081640572,0.2656817429641824,0.26161535936924135,0.41130117370606,0.42726636562965165,0.3313675626282807,0.08506541025893861,0.15873842386181716,0.30485658629090145,0.8439170886889988,0.8407710696115459,0.4917580568982611,0.3937312556601537,0.38644610248318406,0.1243070065672153,0.5058553477087745,0.46255387456335056,0.32134752816259954,0.19414106220556154,0.6388240989596506,0.7724657596186559,0.3936458139602358,0.24616552295043106,0.5938854985996034,0.420855164421889,0.6305439898990984
120,0.6802258642194409,0.4727253419372527,0.14650305621449783,0.31475936778522173,0.624455449392931,0.2142512990982046,0.14160940103305444,0.9465838460152276,0.4369082389025808,0.29437880945238587,0.9188918879802976,0.649592936596182,0.13774356901831616,0.954889542555891,0.7715783090926431,0.5031324920841856,0.04339941870904006,0.5873696517321078,0.29651478949630966,0.24117335242611418,0.5650090395464576,0.37455629728952516,0.29011006884025503,0.27309429031041876,0.21345236325242897,0.5082559404499837,0.31192453761537764,0.8455082860819274,0.822256806183124,0.2711446642021514,0.6581773822819676,0.7296329195938939,0.6410154642610666,0.8406510822170831,0.0571592730441384,0.9100480199200873,0.046259201826352375,0.0862685551729058,0.942859393503607,0.03767284528420577,0.11392592543414173,0.8749946262553139,0.0533868760718961,0.4587818051610175,0.505004807706987,0.45174182270822477,0.8172554174718764,0.39122158693866316,0.3520937462916186,0.31157183841277325,0.3813300705161404,0.30971782844172674,0.3022612369195745,0.305037780267572,0.7466320664612324,0.29144550826844207,0.35191461516181,0.1886730864229742,0.9163919297639518,0.7989525386546773,0.9768123663700057,0.8675938385665575,0.26889967258915737,0.24709343737954445,0.9101885491134163,0.20594727820545022,0.5894489474415902,0.09843858112935269,0.5099222065690203,0.36078220742167116,0.6333861354342619,0.03913949212387912,0.5379938034225847,0.21257289545029293,0.0802318818904927
121,0.7458235520464539,0.3553076109397845,0.1391414891536259,0.45288533006832754,0.6235983207174048,0.20627999689530033,0.33070044168033946,0.8139821024811937,0.6200126148009374,0.42868616989133523,0.8601366529425999,0.4755509930515866,0.3112478705321551,0.6671889834631659,0.7811228807629348,0.5727234885722512,0.1777592650997969,0.6513141244715706,0.5990139755334052,0.20963194946159847,0.7448164097546458,0.49642892743864353,0.3598775692426732,0.25992638367247917,0.31868646997221634,0.41692454867541556,0.2595600800089447,0.8812034913106267,0.6455387914461597,0.5149120519024926,0.7687734153145722,0.48737139955762326,0.2625460606749766,0.8557235614620455,0.17340958308329116,0.9117532645493247,0.15953834051146462,0.44337209481599754,0.771071702008929,0.2578703729562408,0.5417551040798979,0.8088445801705718,0.37343813893493394,0.6300896418206668,0.5960352654621902,0.7195829158661801,0.6262134503929854,0.32994164274333987,0.30893203567977956,0.7713266842950353,0.5250533546077266,0.45038941004190197,0.549041103483351,0.5331254169508081,0.6356507748662384,0.22284977267316028,0.37825587702936614,0.3712855844359616,0.8458963859432481,0.8683705651983493,0.8683923936488452,0.78700370430254,0.4898770015094823,0.1518601493946045,0.8676847648154951,0.44942906562591517,0.7197684677202805,0.20908976013896874,0.3883004693315838,0.30330478954413914,0.8037651278737562,0.11685595975670798,0.33176637733857556,0.39861997029933793,0.16497638907007584
123,0.603408395440539,0.14410023559533552,0.042915937180257734,0.6476901162062548,0.8653836001491787,0.08855773261780653,0.5399897490715165,0.8368019637550224,0.7948487135862032,0.6486320959117642,0.8906864345290072,0.2729501255508632,0.4705539542234874,0.6513173017230394,0.7781587457406124,0.555399143545725,0.27917426359315156,0.5928559359384329,0.773948012694088,0.19673329392853484,0.8818598178244474,0.7266603376665595,0.5916286616220514,0.11136647319514605,0.5346411393696512,0.21774884212204745,0.10035017009010809,0.9651529145866211,0.8245438553737245,0.6479008159153935,0.753286604096217,0.26170200048782094,0.20937450332184124,0.9026652260783141,0.2956554230608528,0.9285750548120475,0.26998280061295266,0.37311884257315797,0.7551740010535505,0.26596472416940703,0.4982805600013672,0.8866716804234824,0.38716296942094847,0.8051490256013396,0.7921337683643503,0.8306135400981042,0.3896186244822456,0.6517351680621543,0.10527416672797152,0.7399185185857494,0.7720655747517703,0.7182970872553747,0.7732508257746837,0.7172164453781287,0.6534906734231339,0.5010125925187208,0.6825033648157317,0.5731290390743822,0.6750088652841241,0.8301986086351268,0.8457362388648206,0.8666257441792757,0.6930768845671471,0.21350052241778242,0.925177192930885,0.6116326478302523,0.8898718316335418,0.39903700022494665,0.2241638951929643,0.12727202924155023,0.8943060387328646,0.2150261029852833,0.14790488048581374,0.623015611724383,0.15786687672791444
124,0.2195134542296601,0.0907250106894635,0.1389044024183213,0.9847142457889985,0.8362463056038453,0.025443040200814494,0.9854886544280228,0.23164728371865273,0.9928850840807283,0.986835041426458,0.21270067226385966,0.010232696058757129,0.9796942612127248,0.20206995391609073,0.6574387072019373,0.5499886685585005,0.9337119415756304,0.2507104701801106,0.9551418134716156,0.10704034003124904,0.8800626787337649,0.8115560402200669,0.9714788727129282,0.029961933793399727,0.9813645504226124,0.016335369583415322,0.042780953366860296,0.8891674126347625,0.525747167121482,0.98517381720596,0.656420556843127,0.0589784170044748,0.21358238319346773,0.7511475540883735,0.9317297876566397,0.16082643186389398,0.9596427245678549,0.736249493097419,0.21053320684501,0.8126019441920193,0.7850894522490885,0.4861562647826358,0.7944585097101465,0.9917592485178855,0.9837114095169853,0.9943395054623483,0.03697188210233909,0.8296812573448316,0.14872030647871895,0.7910283809628169,0.9530555423584105,0.9431494813606249,0.949022283827586,0.9929406399661994,0.5558224451463855,0.896608786337345,0.9085629773188834,0.9790903788225394,0.02581704412979315,0.11272967304038246,0.14566414191536584,0.6010336940537043,0.9794904365283948,0.8011950796504238,0.3596578839303465,0.9891282839322738,0.9340831234650705,0.965434628136276,0.011534697851884542,0.24615338476044202,0.8362870895904317,0.9564284514092799,0.04747833111257851,0.8829447254321344,0.31088961482746874
125,0.21464865365711658,0.08168182768847358,0.1253799820319417,0.9801257011127364,0.8503075866653161,0.02258542329752722,0.9870748863474597,0.25949567410788704,0.9931782846656675,0.9843013677449426,0.24125748480184248,0.011106277453712423,0.9703016664320819,0.21325112809898938,0.6672320821762603,0.550674565264867,0.9228986358150212,0.2319388834925236,0.9585868159391971,0.11307181062826195,0.888754319948341,0.8201181747302257,0.9679203274212488,0.026512124638310305,0.9759786299951141,0.01636614633546685,0.03670981697121253,0.9005797148660577,0.5507954092693399,0.9789468007144552,0.6646452671116245,0.05353226309889985,0.2075567164486117,0.7658523897960045,0.9246160961233247,0.19472316418732014,0.9448809562114683,0.7183684259056721,0.22638240033615606,0.7944877676339733,0.7754219032887109,0.5645454875153415,0.7849004148682839,0.9923035380471152,0.983934009216132,0.9933282914715706,0.034607749908895126,0.8432638928368816,0.1359306429541466,0.7926811976826712,0.95905507955638,0.949810252800316,0.9544391192183361,0.9913781534731438,0.5626425911347327,0.9064919608487151,0.9183669329707409,0.9758284193447511,0.03313916304849935,0.13971181369554095,0.17566591448289048,0.6742440681954023,0.9794534774759346,0.7855340862262488,0.4341824950396994,0.9840256943975038,0.9415522641305317,0.9608144309488604,0.013944822538218618,0.23295177656166205,0.8462027586305996,0.9371524128610688,0.04195904449831463,0.888033873612662,0.2971287914310274
127,0.7431702835739008,0.9360941646916279,0.7851717785157208,0.035768039167310965,0.138848570296864,0.8105368454531994,0.027180072485525338,0.7758565208451276,0.050753832537005474,0.02317502577423443,0.7815383580459067,0.9652757255999834,0.024691747886266657,0.7631676412073357,0.28641673257009403,0.45527719440809117,0.07921502977743589,0.643788411908116,0.04864586304303667,0.2766350383075071,0.07713492826206479,0.15717318410410924,0.020937520487049482,0.870094796887866,0.01432379852445718,0.9471516987455059,0.9102809561079067,0.19868607140192573,0.4684244469627443,0.07616325592059493,0.27925202261085097,0.9531516784922589,0.8058551052687726,0.255596781156972,0.08353858438507698,0.8269217138827256,0.03725614384131424,0.36121382059031887,0.7791163255680078,0.2036793689798413,0.3351836456262913,0.6885879374319501,0.24806473862306913,0.0524013788610257,0.05507614072792338,0.11558323019363619,0.9646860398314063,0.14512122952576992,0.8771115639376453,0.29685234566527513,0.026778532551004697,0.03583220035071541,0.057180849498736426,0.044637194832994706,0.3912336386569387,0.08453001923848483,0.06813362257799652,0.030517054405609645,0.9819317918551245,0.8130467946466737,0.8794927593383711,0.6678921213653302,0.0481155550349507,0.19207748138237662,0.7623270801615756,0.043710384579166185,0.05460778878329063,0.01882980784552787,0.9201712835969156,0.7874716660542066,0.11124527172688624,0.03139529301222886,0.970207628200496,0.10445727528047656,0.44608055401922836
128,0.6117991083450176,0.31178766243926703,0.08806670462940565,0.46596326575482105,0.7670470253251107,0.1123439864694254,0.2577409537709227,0.9535214895339477,0.5969443839342551,0.4607215129914155,0.9220668622280206,0.481189592219759,0.22104707214912583,0.9183679522872287,0.7687751587239687,0.502569300009585,0.08862170719239391,0.5423529490514849,0.44057218923817243,0.24270260746824077,0.6879908898954205,0.5052989950647001,0.47009515055085166,0.14547933163986884,0.36086009480505965,0.3316098543863051,0.17487547183129754,0.9038110737989453,0.8889380967920518,0.3602692856712422,0.6862508924176096,0.5657370751389896,0.5295655184339184,0.8712449446078493,0.11342765121030285,0.9001716594169957,0.0913670891537442,0.05712711176724329,0.9246721476791859,0.05224262334921504,0.10653216084547128,0.9143376582189215,0.09102109006495654,0.6217069578274087,0.6803704670859646,0.5638706697471115,0.6540051709283184,0.5636303589036634,0.22147200002068662,0.35657364996156055,0.5715545070846683,0.49781438941402817,0.5001131037794798,0.45046712679732653,0.7241154323032813,0.47531535210222947,0.5470831552738886,0.32115601479556904,0.8227129649068993,0.749156431549232,0.9627575434544855,0.9151599960771049,0.42920263559916705,0.320828809219745,0.9325555650106443,0.3046872348759364,0.7388026006621906,0.20616916539163163,0.3599063063014064,0.26550437772990537,0.7268634865360675,0.08142842239661763,0.36729129076079603,0.3424902079556062,0.09936994145983867
129,0.6971152464784903,0.3687447397582451,0.10661055434482249,0.4158283094554155,0.677243734368933,0.18094327847882793,0.24800545243395428,0.9223166094769369,0.5696842045347831,0.3946471825112068,0.9222407610389536,0.5239876481613512,0.2356646868460895,0.8542910398513954,0.8108822784064894,0.5444010859435175,0.09224251772325241,0.6102895990654342,0.47947997415371424,0.22087782296598088,0.6930613781600412,0.4532518330635708,0.35791198038912,0.23088132500344846,0.2911481083433617,0.4213896215663951,0.2440150436975748,0.8954315221134077,0.7984922350789359,0.417239958389766,0.7404655200723957,0.5809603663297909,0.4328886307127541,0.898621585654035,0.0967141824148655,0.9252042701664508,0.09495165686499787,0.2209788533881505,0.9097035704688292,0.10860393617539794,0.2968482079540245,0.8646451672599075,0.1695664770298285,0.586515791695543,0.5919711480684847,0.6281136598771093,0.6932831551276877,0.4000130423466034,0.2804588813994553,0.5669547794143832,0.4945310175708239,0.4141001650004271,0.4759558886633932,0.45485172303473087,0.7093666235092599,0.2855843269025665,0.4023284677618315,0.30582505621631206,0.8748808890658021,0.8323551999326433,0.9463167927340497,0.8487804940536091,0.41852019075000174,0.20449388572129162,0.9085467008195746,0.3471593864196998,0.7005734025391142,0.16520196135544837,0.4124575199793966,0.2877142883315456,0.7531801457228428,0.072253387454146,0.3876725629838753,0.3050162846426938,0.11033280442878145
130,0.7443171538493852,0.8498048724278279,0.526313805169408,0.0936706409164152,0.24187083780087704,0.5865885749880021,0.029785245770717544,0.8531654258436876,0.13685222448914572,0.0717417068598725,0.843974742780871,0.9047906478220181,0.042495722884956365,0.8469975941151864,0.5064555269147308,0.43893036331517543,0.04624120322237793,0.6349317655069453,0.07161560678594431,0.25935636567041626,0.18229830572823488,0.164145173145186,0.06759685198116454,0.6779333244624933,0.04679565469910554,0.8465751970196275,0.7417480725571205,0.4662117945684895,0.5870267199049338,0.12251181044613586,0.3763148314625697,0.9528242583763905,0.8625879525654847,0.49252453341227936,0.05078680159118655,0.869565428499852,0.02095381351917808,0.23883825231884218,0.8550352784315013,0.12732657497813946,0.2293660931451882,0.7633892675994924,0.16115601720927086,0.14428029666101613,0.15966608483438857,0.20478919098167503,0.9590089344219463,0.1701022722798677,0.7574863074142988,0.24096084094700404,0.07987077811914599,0.05941653915308095,0.07368384129380968,0.0934131037899553,0.6353006823468195,0.1056885278690498,0.09711286490601415,0.05208350956463731,0.9874763700445677,0.8227083784105742,0.9281649970986299,0.7468324952632536,0.08062460774320106,0.19380580553332416,0.8263740781545246,0.07248914445773373,0.1769625963173857,0.01885050473435086,0.8114855321410238,0.6924333558320435,0.2411517126591838,0.016713186215312644,0.8896681175097113,0.07901184542904122,0.1406467681475172
