,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
459,0.7495331036685476,0.9286370945398891,0.7349041650036222,0.051848143644590027,0.14621922426003683,0.7551483062287263,0.029130736404578795,0.7887293953586257,0.0752976116516197,0.03529791367752444,0.7942242269489684,0.9481940281562998,0.03241493159951072,0.7728500814121718,0.3106080324777745,0.46833554527664667,0.07297839501507924,0.6465399926183211,0.057205599964234716,0.26903976637824495,0.08626928368812617,0.14946379725345973,0.03080415080082119,0.8269061998910926,0.022009697347756277,0.9235749207739568,0.8763498639818454,0.25578928007282825,0.48084510899442073,0.0979639672126815,0.2801050491304198,0.9551371491228475,0.810227251773272,0.2921111965793242,0.07625174970127757,0.8383443775475031,0.034601584062407,0.35446804304454965,0.7911868742476424,0.19348159335127574,0.33540933136849416,0.7027053545412285,0.23929052778755208,0.07788254361111065,0.07963192839833522,0.1535348157103552,0.960746855887327,0.14021781515459042,0.8661027586161181,0.31333361223822825,0.03182320473786629,0.03207388057691716,0.06595124526312915,0.06209765262025627,0.41309010486671527,0.08109947535851682,0.06540500568714454,0.03938278535353171,0.9842358612869873,0.8208494674291799,0.8887153906799118,0.6821408345408708,0.06179477941774693,0.18559450193901744,0.7760142417321846,0.057111465792863525,0.07577031650414993,0.01952048679048682,0.8894051969087788,0.7832408656279979,0.12260471631443887,0.02819607052697266,0.9513243650646905,0.0958196453593351,0.355566052617427
460,0.21777164878787372,0.10502246978177256,0.16707448179415116,0.9727996507391661,0.8013515689691654,0.044009480424679254,0.9787278806339365,0.15208318127999945,0.9859708363370617,0.973146836537153,0.13745024567586608,0.020751370443278898,0.9762141600620373,0.14723006870927466,0.64053892891507,0.5553992509529713,0.9605223249863976,0.3298116333313672,0.9580065649531826,0.14951039410636063,0.8745297018252983,0.8077499116511391,0.9443727457687913,0.05120631878878762,0.9641494436584462,0.032174526300134974,0.06053824263582152,0.8692883313659167,0.42971176391104277,0.985041420195584,0.6450747824320907,0.06191282900334365,0.2046617552311577,0.7213882854411631,0.9553080448994584,0.09737694788872288,0.9738661682528783,0.8124533600043015,0.14929538272603363,0.8746588567227725,0.8415730051131236,0.3142180971708478,0.8471982000603316,0.984076173648574,0.9681552968716666,0.9957730947405634,0.05979114731201292,0.7895150145039831,0.17542424622118769,0.8180565950968773,0.9400963855481835,0.9295137162576076,0.9324636169538909,0.9855736875840772,0.5367404704139396,0.8394829575851273,0.8794259599990877,0.961210201072489,0.0514558546582628,0.2303952635996236,0.08781342616140597,0.4093073442136036,0.9636019553206856,0.6309383550158499,0.2279786056225063,0.9889728510435238,0.9227806316564167,0.9354825457266482,0.021742495766651226,0.2714770538060016,0.8285513272241172,0.9654265797401771,0.05399483773787145,0.8896946976643177,0.3378090753518212
497,0.563459411878984,0.17761817455673143,0.04791644591308357,0.6325927425116818,0.8643345219092328,0.06409713950481057,0.4557412980189475,0.9327956937901845,0.7638844079690482,0.6377947484768711,0.9215688918831386,0.2978691875317422,0.3877682960358863,0.8325369993156948,0.7805765518899763,0.5262552743080939,0.17871306813824406,0.5277127801174822,0.6589830499295352,0.22068318331138684,0.8119383708871183,0.6399631646286714,0.6266346538191583,0.08229574256926991,0.529901749447453,0.20113609297445245,0.0906801570948303,0.9484528147469019,0.923718111708838,0.5489578577677012,0.7263457518557752,0.3536619211646796,0.3638899025589536,0.8992394614349595,0.20843291133908512,0.9003235895780549,0.18816473572103293,0.14405576795125824,0.87486456778157,0.11613842270757264,0.23931908568336974,0.9338410695288177,0.18894186796691134,0.7813578454496669,0.8082163387189849,0.7511631466936466,0.42127660583992854,0.6931568988261114,0.12625860267782915,0.5378362485565427,0.7474418317046363,0.6866250231270558,0.7381630136267502,0.6571172978186318,0.6974991038336975,0.6024440812041443,0.7043180156044352,0.5299953741228515,0.6889094300221144,0.7442189800118549,0.9247503023136486,0.9289116314015338,0.6544810378151901,0.33188384437149565,0.9499326265410254,0.5060133620256353,0.8611953084018227,0.37688972569977836,0.22725099434148044,0.1847919611849204,0.8253861734478612,0.16064961121846003,0.19730324698497537,0.5109891781630367,0.12282880664056091
501,0.7223909266275154,0.6826751131380218,0.7206206099250095,0.3240210703211339,0.18192017348482284,0.6318555901079824,0.3860726444457697,0.2943806421800151,0.46817424770333665,0.28730214287288397,0.42673511901428,0.6100938056199371,0.3829447327680944,0.20916827059281703,0.3928841132857391,0.5864033869168936,0.4862736378421708,0.7209990299651962,0.5877964962894824,0.2428553579001146,0.44473803275472334,0.39206499566708664,0.1774872255177508,0.6984387717186218,0.21725964469235903,0.6947250935726601,0.6908176141379149,0.3607885196303256,0.10705904394689142,0.5902876775851673,0.4244426249559965,0.5334277488912347,0.3522093922123704,0.269835566503486,0.4528452729665312,0.6152586695734135,0.3751386255488864,0.9292514841155262,0.28099772890372876,0.7594908602455237,0.9264401567793126,0.3853877844017978,0.8097599454770222,0.4554802567350578,0.3125809107036201,0.7232188231514863,0.6514597536269304,0.18024546381464981,0.7636684663227498,0.85710718744328,0.3192448166669951,0.3116252551534592,0.4589173455331627,0.48737992914920564,0.3477455678823786,0.10066758353423291,0.19207087430937814,0.3527404727076057,0.8104807141182165,0.8392452815447934,0.4382466705849766,0.36842381766805815,0.43649383561294774,0.1214551230778331,0.47361168017409305,0.5256109963607982,0.38027915635970067,0.23022038185783128,0.5844929257102255,0.7393771153625014,0.44650446146961303,0.2925284477887439,0.532462941470767,0.4735226229340783,0.6088367521950587
502,0.7792561996374797,0.5070063243296157,0.23545507390538725,0.35760487838232363,0.4580186921384321,0.29591501432314654,0.24696094757939804,0.7856035420822234,0.514081467651647,0.3240287559701626,0.8299777785633145,0.5833598349647935,0.24590781675473963,0.6591662190504837,0.7517624622879555,0.5846685954625392,0.15073365630718377,0.6665708085829145,0.4912091068612908,0.2176090841684794,0.6151052714680616,0.3443345860692895,0.2599399661935319,0.36794967744454254,0.23003420717019185,0.5330907091397503,0.38225305598418846,0.7959078300621104,0.5452041304275829,0.4475210342016067,0.7162744392543067,0.6103577934011588,0.35679288397791437,0.758435222226682,0.1410229799101783,0.8903318626202309,0.12558916749724297,0.48644317965244277,0.754918318685167,0.2700913541603596,0.5661201464423564,0.7674042297746078,0.3796727836351507,0.5224475848605918,0.4796368729533806,0.6485652651458836,0.7202459260516058,0.20210306344313073,0.46724575639386734,0.7712874848960608,0.385263473727342,0.3162079512606674,0.4344855422326319,0.43660211062495347,0.6060987368909092,0.13390095524293283,0.24263926453801243,0.28791758918530325,0.896501230980795,0.8706755880528669,0.8638566616758445,0.7450588943149301,0.39384850829737866,0.14117921505635952,0.8353360432787227,0.37201023638973385,0.5859724958962309,0.1487072496465859,0.484094923063725,0.47058017766545746,0.684290521113498,0.08912034969480884,0.460138318806241,0.28903992516994576,0.1830333633147765
507,0.6777679646821635,0.5816576968740421,0.2174403556215461,0.2162868691043128,0.546202187230865,0.28669081876788693,0.07973354933029132,0.9346898324058489,0.3003126973684124,0.1999715064924879,0.9025215727115931,0.7695652809821731,0.07503659853071513,0.9413221154028265,0.7089912269737348,0.46378581818748565,0.036115563449060965,0.5807217935410061,0.1717771551736851,0.25994362376632446,0.4442407109938636,0.3211534921609034,0.21331389516687774,0.3581499659151135,0.14490477681283634,0.6207212428973612,0.4183742849664892,0.7657319564337745,0.7976469190537436,0.1590636615700407,0.5846386168152136,0.8268063584493688,0.7521911923633908,0.7693294124501603,0.05256126702967538,0.8931695464342666,0.027853126223119397,0.05071722977083965,0.9277792991286392,0.04417337366848262,0.046944710264810764,0.8623235067765664,0.058551433955211035,0.3217423349830929,0.3911020909526941,0.28348682747888765,0.902380789568147,0.35927919223193167,0.4443698540049888,0.15788284093347316,0.27634175240428144,0.22488590441402248,0.16290860174551833,0.1801653372666611,0.7389224953604387,0.270810898345759,0.29386977862146657,0.10215313393319528,0.9411484230755806,0.7797630701767823,0.9687233689293965,0.8597879970301816,0.1460275669483209,0.26692036291402726,0.8960091886947574,0.11069881447115765,0.46169645477731236,0.05688156760304046,0.627315276995719,0.4350888186829602,0.5175060373327265,0.027419762038179887,0.6814626716514811,0.16895980121378495,0.07964791536844898
508,0.7180328761965046,0.891156562676895,0.6887445440896518,0.026797581889257745,0.2131620015039112,0.7765306443890563,0.01716520694701589,0.826849525407738,0.03481367182812961,0.02105591605767793,0.8112264571544887,0.9773978642877141,0.008575883208778275,0.8316543238538283,0.39026620006627316,0.39977876922494665,0.062135039070133166,0.6187418412892755,0.027386611148289053,0.29005591670488273,0.1247580824422683,0.18780654377338862,0.02679169466326364,0.836154002790056,0.015782660065689517,0.9438564553079403,0.8732781732674834,0.27722247840160597,0.5647469396798273,0.03288215432381796,0.344370523625105,0.9536390695756031,0.8362675080008818,0.3681100002417613,0.07224398820112693,0.8346626321118717,0.02720550715536157,0.21756350835049887,0.8283752282917443,0.1429772794478673,0.18825313414661218,0.7314445045946486,0.17281713478376476,0.038237270851218745,0.05847351106743028,0.049980907908465516,0.9812469697224305,0.19338261564089806,0.8053680062079167,0.15791207126879891,0.05047357732202328,0.05576472867935505,0.027606305755929116,0.018647584872958593,0.5166275878351164,0.12506516551790675,0.10526978590304688,0.010888873739958086,0.9791633759922278,0.7883274102660897,0.9088615724558152,0.7181267709494377,0.017754537773932922,0.22737963638645656,0.7921799222332592,0.015336890850813441,0.09047110071539667,0.012999111842383818,0.9350479901666082,0.713558514053552,0.1716869372485663,0.026334839847088183,0.9592698025776223,0.10907386014123628,0.3218647999983923
509,0.6587114915465545,0.47541040679508634,0.15346374330583384,0.3014246725487114,0.6368146261923677,0.2063040384098158,0.1292685550089712,0.9466692186952498,0.41040054481050486,0.28656286776032625,0.9139411096760511,0.6698313105425622,0.1174518228903463,0.9461929982152967,0.744555035109951,0.48255441487591777,0.046667887592052086,0.5691101063914644,0.26055856269686434,0.2526766171854373,0.5446025021174218,0.3838190301947575,0.2985041037803025,0.2629052203945676,0.21196856355860413,0.5089858903524843,0.3111301692982281,0.833841437242447,0.8372904876434021,0.22541061971981546,0.633999319120149,0.7437284368509641,0.6727592875044167,0.8225973785511038,0.06520285825821574,0.8995914583111266,0.043551240494164506,0.04248045929382878,0.9352422245538068,0.03668291414264027,0.05888483500924326,0.8836369046247197,0.05565048204268683,0.43489609634649395,0.5039410585950319,0.3877404678082143,0.8331556909179243,0.42673305832354774,0.3499234710289246,0.23092183174179462,0.38025381917778095,0.31444388498303816,0.26954373675875365,0.2693723440798969,0.7399107268133706,0.33406935349874967,0.37829314319935514,0.16570648770644167,0.9106061595676026,0.773017557787253,0.9724570753331787,0.8822622925446731,0.23361818173857382,0.28140281044633075,0.911765208833992,0.17015040160870012,0.5768026871337234,0.09541681120091394,0.5241450760138442,0.36360052269546517,0.6088162153862555,0.040384521704588096,0.5623064443712824,0.21986308617511388,0.08326668847162794
515,0.6153217898496003,0.16947004217050124,0.15557047742148974,0.6996167610038845,0.717021777639479,0.14128425102640896,0.6982885850215623,0.419660616017123,0.8397119830898848,0.695445119686198,0.5328668042836273,0.2241108225330327,0.6362489147978501,0.21749984519095836,0.6806221934215368,0.5777475346324819,0.5981061709070966,0.7165094985079966,0.8882796449315787,0.18287377047467882,0.8929311531787203,0.8000095781704197,0.5850887439781618,0.17270263005533779,0.5919448605689144,0.23063123869961838,0.14985863448136086,0.8863045210928092,0.3764278739593816,0.7870995123096372,0.6814821444843452,0.1667172789944681,0.14111201794776818,0.7593784335864623,0.5995891557080286,0.7146137822643268,0.5224118990271057,0.7841664951438333,0.31414589862703585,0.6998770989912358,0.8514496615415547,0.6629267614860688,0.8093196821496008,0.8399400544303818,0.7780691686864741,0.9103531696386826,0.32649266663952675,0.5375373285321082,0.219315474702032,0.8940097267564489,0.7875326269439286,0.75160354581299,0.7928360438172265,0.8027550504817618,0.544275963574506,0.3974036400709205,0.6344985862258405,0.6606754263883733,0.5652831289281871,0.9121004341416026,0.5070009191344441,0.658552490536348,0.7515102682307964,0.08749709586047755,0.712968864904734,0.7697004509676902,0.8723637357509909,0.4956170528932889,0.20513461480118114,0.2712697997769567,0.8719445188717572,0.4263723372067256,0.12302854992116176,0.8111182696294567,0.2750364660009963
530,0.647818824713276,0.33055327122675465,0.08734065055996498,0.4405745417632806,0.7413254077666738,0.13836956716591767,0.24657190469222082,0.9610452984096677,0.5838827230869608,0.42795567698733045,0.9320508459837382,0.5027180077614919,0.22316737096372252,0.9153736465148175,0.7898423834682372,0.518762581049377,0.08079248076293476,0.5722117575417345,0.45286286370328716,0.23060493374397906,0.6934381383242837,0.48556498705689405,0.41582298881209945,0.1781653312236253,0.32507773088701525,0.37119405714962755,0.19905449377079684,0.9069284149614265,0.8712556240429785,0.3832124769503963,0.7079074110095162,0.576801967126861,0.49900680181409834,0.8873828940918015,0.09751349210514956,0.916654167981432,0.0864996630891598,0.10639798753438234,0.9385835118880844,0.05620137496625919,0.16496902186146462,0.8988922880529358,0.0994059202975888,0.6054952725491646,0.6416843692457563,0.5923690869159118,0.679294412050571,0.5009920705194193,0.23607157490143227,0.4314038678802386,0.5386807093636754,0.460170815686877,0.4857251608400696,0.44942080794422407,0.7266949107511487,0.3910138696100406,0.48720253933698693,0.30905947868824996,0.853068313946115,0.7908551466008329,0.9680157910148365,0.891412200120585,0.4202512612787865,0.263915853873497,0.9281822307522637,0.3193553680035973,0.7273986124658016,0.18006501833069205,0.3842420942536598,0.26626355723883427,0.741257971227179,0.0718379456313548,0.3747285718331944,0.3209249172633216,0.09696904030996105
540,0.21172009928803184,0.08339793647014573,0.12968484142477193,0.9783346722625553,0.8449324590051271,0.025316393462015852,0.9876195250967872,0.24081698100165672,0.9921031560351453,0.9822621847565297,0.22313216438097763,0.012707560438819843,0.9703205131843939,0.2003416798659534,0.6643304405848987,0.5518246171821115,0.9300816678087063,0.2363947252071694,0.9599472340432976,0.11327768215493461,0.888538805209537,0.8205112362515298,0.9636297087833083,0.029647612088618505,0.9734081701598047,0.018783603206094467,0.03920185187256936,0.8977013620078509,0.5320044464819887,0.9793824721398171,0.662856213643552,0.05314140529571165,0.20505680044141794,0.7609290502886198,0.9312496959730525,0.17913938127173698,0.9490904272780613,0.7355491262346641,0.21192011684600714,0.8093312390730294,0.7883028005397712,0.5313854808081235,0.79724241792785,0.9911117997089198,0.9815639129708055,0.9940121034835139,0.038387596755214776,0.8370748128214186,0.1398949021457199,0.79878673359005,0.9575169478608417,0.9482537617859822,0.9518694789659988,0.9903944968190858,0.5590280452339623,0.8974097417950835,0.9142000843306943,0.9729291840527475,0.03696957231511511,0.15803430130078527,0.16116110501799275,0.6401405351954842,0.9768440251572528,0.7534577561044699,0.40628423294611504,0.9846007509887815,0.9402327674970397,0.9558259622738785,0.015497101356631168,0.2368877248690877,0.8455054699795068,0.9405711162499732,0.04248240021977789,0.8906509715540175,0.30190640422518683
549,0.7981263190169142,0.5474184722026635,0.2998602842349499,0.3485182002290143,0.3836493189265274,0.33777335090410143,0.26092608671337997,0.7178949551084082,0.5052785195132341,0.31253159752169085,0.7815680766926402,0.5915261593639185,0.2596333364901978,0.5707263853889306,0.6836852932374738,0.5934535135420721,0.18828015825308933,0.6824069758989273,0.5080826550787979,0.21782075017307764,0.5870357963214206,0.3284383247829013,0.2400326760144486,0.41495293620218654,0.22125396121308885,0.561264035358236,0.4296106712148235,0.7452245141168979,0.4431695055995415,0.46673097643397293,0.636104696663676,0.6028761398880703,0.3381224620197105,0.6765801616225507,0.17556877853926986,0.8657134914984456,0.1487218140846397,0.5874845261477775,0.6791185961537274,0.34828261110171777,0.6603226939965983,0.7239328059411978,0.47136473302251497,0.5105148729135969,0.4509113439901086,0.662361828030222,0.7147724408039304,0.15562906779827143,0.5352214792373096,0.8281992053870177,0.3637779905005161,0.302270725775784,0.4353939774304042,0.4417380764826698,0.5490019917898187,0.1026568618913623,0.21045987080859752,0.2932999951666532,0.8926245635680732,0.8766828803000764,0.8188063523321575,0.7013444371893018,0.3975516216585323,0.12771356917583818,0.7991354839720738,0.3914929903809217,0.5501168861419118,0.15426193953770725,0.500116608425984,0.5508048135845427,0.6480109555054779,0.10553036774079683,0.4744735395663071,0.3114974620953559,0.22894249402219868
