,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
284,0.20574082269930147,0.09052693971569849,0.14169633688823657,0.9574668875729548,0.8087949990078566,0.05327385898296461,0.959204195345862,0.1500480975783071,0.9734455003782417,0.9367963293256083,0.1484837622337014,0.043398695142636175,0.9493958536009952,0.10784343250052851,0.6734466585263688,0.5555250213722991,0.9431119886859622,0.5780630679384307,0.9681447754868776,0.23132686689176302,0.8922135785471199,0.830515997456163,0.8890757796610514,0.06208665352823538,0.908452273708798,0.055097795538516535,0.053781074285120536,0.8960662987766747,0.41116204080415136,0.9849584133779881,0.6530696928714349,0.052416250864947646,0.1818607073324324,0.7456752217891424,0.951308161452946,0.22580028641951197,0.9156654603690646,0.8512029937056311,0.12127311918228312,0.902123171289442,0.8779409907628368,0.4345943868198382,0.8902591545550164,0.9691743498014581,0.9440008618218081,0.9863928552525528,0.0883470890998052,0.7613058295923785,0.14989636099125186,0.8632532546387587,0.9418343103959149,0.9208809441330593,0.917187247504671,0.9641272545090745,0.5370180848358256,0.7521264254483389,0.8623822765740875,0.9199892321397652,0.12434782233029791,0.6120383986610558,0.12560381913255167,0.5099659661903507,0.927689130596764,0.24963037730317353,0.3793905238559181,0.9677491042958188,0.9334766924262761,0.8573341166326253,0.03396577233460277,0.2447103365949966,0.859828825919011,0.8772750831883831,0.04361436301532177,0.9128339769723721,0.31006572046155634
297,0.7601940133580124,0.4648688266519263,0.18121377931703936,0.3242073411647003,0.5270190214804719,0.2265586776189161,0.22264361099168042,0.8482158479231093,0.5123597911690523,0.3093227305501063,0.8816786972643472,0.5817461644374087,0.19601135121358043,0.7617285760518667,0.8198828977417875,0.5665746224564191,0.10330104472434218,0.6582485393226402,0.4830842954961585,0.1592882358643618,0.6650636950637419,0.3673901833114445,0.2590021341810378,0.30744717514608855,0.2291251122514976,0.514796451272497,0.3397574950143411,0.8432978660348658,0.6471139114305454,0.4038244992056686,0.7761066413870689,0.6188659388222777,0.36340501046292295,0.8433331454434615,0.10270673330213441,0.8953813911611569,0.09136948461049638,0.37231310921984007,0.822853495553407,0.18486709528129927,0.48837469079116047,0.8088039802343951,0.2868012181032896,0.5367356889306328,0.5139240991612283,0.6448822738796443,0.7363887145477745,0.24185222507624027,0.4057212899268956,0.7312388198398451,0.3955031956326067,0.3349678104676656,0.44152775629574886,0.4262994374578907,0.6535223348739955,0.15800132423703867,0.24812124264541752,0.26991988736593764,0.9132238314234074,0.8588406278442882,0.9205615459569043,0.7905259869185715,0.39225765211431046,0.16243388940856937,0.8636706665485722,0.342159826856295,0.6174777123145487,0.11853934417893074,0.44786920038972544,0.43006662654747413,0.7339727750172352,0.05650294616451425,0.41395392985768176,0.2678503819098296,0.137514327410898
300,0.5997738687652708,0.12390928110684414,0.10019109112023655,0.7806569853815035,0.7960215213664186,0.09307867920198977,0.7346689279657753,0.5285512273129838,0.8578555100279228,0.7256184359341039,0.6534694473774459,0.1980653025924695,0.6589933436890298,0.27966325960588706,0.7312069201774262,0.5633522476171791,0.5478079888473801,0.6914535388161419,0.9067872943235087,0.19170817739635188,0.9281531444600811,0.8424411361025652,0.6364230674939232,0.12296956022490424,0.6228613588009347,0.1931078176328789,0.10321838608821507,0.9288391675388649,0.5002984352625484,0.856435325699037,0.7005394173961361,0.13714046920353187,0.14093690783699053,0.8147959656327493,0.5646821349674833,0.8049490631609664,0.4802665291055991,0.7189176109997774,0.3952383457552318,0.631095071606078,0.8170332251252106,0.759752570298035,0.757925133266196,0.8586011174285009,0.8168036475743764,0.9110648041038931,0.2799731495103164,0.6021994892897374,0.14124283464224674,0.889228560168396,0.8279581112222333,0.8009088607904409,0.8265890177255029,0.8172552923108058,0.5722492217275279,0.4490688877993565,0.681999167207036,0.6822038335012541,0.5619940258280071,0.9011431829954918,0.6052727372454966,0.7450568487381348,0.7857185533038376,0.11292737463443263,0.8071231456026965,0.7804930617490076,0.9107184841881774,0.5000560886239146,0.10735901825341304,0.20437670125895274,0.9063659258982746,0.36845511063380204,0.08151824312642852,0.8322750236357478,0.23072469658297143
308,0.23692235780388754,0.09895489172468785,0.14387587483715797,0.9329802045174487,0.792369757383388,0.0674407846608537,0.9337490030137235,0.16364963323401677,0.9570089081145572,0.9018475979088285,0.1939246632459386,0.06774993439555413,0.9138507285562374,0.09779699248324362,0.6747575787262894,0.5586191901366839,0.9078970029876935,0.7323643308856571,0.9662604426040722,0.221917905145844,0.8959205905970353,0.8299198575418197,0.8362249520374364,0.08085519538234251,0.8577359396649803,0.08205341211483368,0.06643844904786743,0.8954412417189264,0.38318826418790775,0.9729140514594223,0.6546108158695504,0.05919145118610256,0.17327230081197717,0.7454692003386095,0.9156754586016315,0.33751998758417473,0.8609798076531703,0.8619830869831195,0.11688880135874892,0.8990423693478791,0.8910850183292276,0.484188884366809,0.9016009197599656,0.9515961594661894,0.9179462260458574,0.9777257154822404,0.12072655859996015,0.7223952561103284,0.15734077942587107,0.8758081387168555,0.9242324607724101,0.9027824739910159,0.9001563577506475,0.9431694759204868,0.5336503954556792,0.675477453053539,0.8271242726717047,0.8801265583815313,0.20213665426283578,0.75183998329655,0.17512644579664452,0.5367269284087635,0.9025565987768186,0.14829535430203164,0.46041173789727663,0.9460497326059466,0.9281454867487803,0.7906913808002345,0.04464543005021962,0.25150673914548416,0.8649373366208811,0.799065571250594,0.04765235074015662,0.9155894308363753,0.30741041572488703
319,0.2148525019485527,0.09196071156179692,0.1495202477615306,0.9783539460135415,0.8202747297350744,0.0348181081127362,0.9754815747543197,0.16288460548407394,0.9926095241865694,0.9805309716175407,0.13822714623838783,0.013307803921060452,0.9904369159708871,0.14487696023071758,0.6644114777206116,0.5475311635499233,0.9548059369108076,0.3052946076332313,0.9583477652027468,0.258049435493678,0.8729930224745741,0.8152017841787551,0.9602262838990143,0.0375790381911211,0.9760939092130111,0.019783053397556483,0.043381883544181744,0.8860170456310497,0.4661489298339069,0.987794436593908,0.6439080958985168,0.05813211643669536,0.21008793238906093,0.7366720264474133,0.9538548946292804,0.11415823166260144,0.97731058139709,0.8115545449537717,0.15479576006291682,0.8818128075511057,0.8363641186240718,0.33226223327826043,0.851861249715752,0.990155624157897,0.9786025367090472,0.9969650025926698,0.051341299841027276,0.8002581178900732,0.15204214465430038,0.8265732504253934,0.9540237467205223,0.9306930573643918,0.9337974635880794,0.9897300770738761,0.5421681464879857,0.8506783846342466,0.8946348486446374,0.9745549907732051,0.028599799721007256,0.22263496866558224,0.08020585681671002,0.43239114427170083,0.9602122520110224,0.6338536106303914,0.23997962512782753,0.9933865333192698,0.9295941193206173,0.9486006301398684,0.02888003696007432,0.24630424776980428,0.8385549050176087,0.9725099588432436,0.049134734472490955,0.8908363593019102,0.3206325797366665
322,0.40276087974295965,0.07952310646467176,0.05854655064894785,0.8805314373872457,0.918442842283226,0.00930679076975404,0.763534288709552,0.8409890952830553,0.9196907657316024,0.8836443314827835,0.8234769437748245,0.0900282563539345,0.6856038002801853,0.6607017787577747,0.7675974888292791,0.5313363575326124,0.403865438135575,0.41485008408104457,0.8491972767428984,0.2386335026649128,0.8607278793545602,0.7710725226337042,0.9017056871575346,0.014071676976462198,0.8207956707583202,0.05397527983881031,0.026220424820855893,0.9518206604028979,0.860474062343657,0.8030571656094638,0.711323286726269,0.1565697745627762,0.2922128840708306,0.86444091422425,0.45482844560282615,0.8144317815962888,0.43470118042322464,0.22895680740900196,0.7409811118679103,0.272029076027187,0.36913592387697913,0.954110336590778,0.35607171823348366,0.9386480415312449,0.9542572195878238,0.9033432295105652,0.1051558604242044,0.8625646195043839,0.08973001241752895,0.6500326901982045,0.9173307734815234,0.8914787924388581,0.9406888907952671,0.8910338728327586,0.6665831048649699,0.8760434004278859,0.8921943009237008,0.8390428762531533,0.33878501295043056,0.5562733192805721,0.7906842355263438,0.970107415091782,0.9271970248854764,0.5213431087095316,0.9297995945603473,0.7815850468048158,0.9348911517122842,0.7582755056778391,0.060099463473901694,0.15463954147676534,0.8450669535046764,0.39239881099179175,0.07973474852887884,0.705265440373048,0.14898843644686952
330,0.2514013227416669,0.06676052224722508,0.09824428481837497,0.9239003686871994,0.8549094898529641,0.049335749594919216,0.9097651304618993,0.347528984195693,0.9460778911010835,0.8851327287795417,0.4159567342071594,0.08002970894500416,0.8604775478740964,0.17862328372087385,0.7142340853934891,0.5573699755045712,0.7981390317699709,0.641007546554762,0.9737320538153965,0.21231507138423306,0.9193242496375775,0.8636048528694107,0.8306982495044567,0.06181590295377514,0.8250302539525334,0.08403153593000984,0.047333251986761304,0.9306353376047728,0.5084980824943904,0.9524606305165507,0.6855890146407952,0.046054464188835166,0.16193552773405345,0.7995365306160221,0.8185474835917037,0.5847708591648086,0.7477025597681352,0.7659115721991546,0.24088091264549674,0.7826322551214417,0.835265791511629,0.7185412505607024,0.8317867020881631,0.9447511159134191,0.9188650331869062,0.9651338388618964,0.11982928406118412,0.7835089214509892,0.11013534823461306,0.8685940620171541,0.9356536074159159,0.9223103493547299,0.9144079648674543,0.927694317155604,0.5665550320253798,0.7112259566683762,0.859629776674639,0.8547239268287282,0.26951647682901614,0.8178588241012609,0.35859174480191097,0.7293772399142349,0.9020254423288637,0.14742735455916028,0.7142733371556811,0.9130805345267508,0.9519919086772636,0.7538194077667109,0.037433043097528165,0.1929772729527937,0.890250257855873,0.6626486931436183,0.03229354972902327,0.9307603746370042,0.25381418184910953
335,0.7441182787129508,0.9101190277323532,0.7203696880593161,0.023105147324609943,0.1757238344062222,0.715778508173114,0.023273958161544196,0.8224665739971525,0.0602251985455369,0.02249619997716985,0.8301430148221628,0.9602638940652649,0.013201166392043993,0.8348854414929364,0.3620458943540388,0.561994670114642,0.05857348902802254,0.6438640089093068,0.031286644541733306,0.13531706832919096,0.10404840807130179,0.14806273187963606,0.02519300499403289,0.803707432147843,0.01749913074729104,0.9305483578519227,0.8713157385448377,0.2812223907162156,0.5290324812518994,0.03250337618128902,0.33375651086454433,0.9646717554944478,0.8387717105876217,0.34413195128008417,0.0605864909170089,0.8361718229664408,0.0210117554912672,0.2466847026334695,0.8247993507037387,0.13184344589940605,0.24106945155304682,0.7368164616070503,0.17218814793091855,0.07154964550722359,0.08086629352094754,0.12905281749812053,0.9780207655391179,0.15760236233924507,0.851580679202941,0.19867751718156293,0.029120860357650564,0.041056915971222255,0.04729910726332319,0.04254769830500923,0.5182403048291091,0.09813353041331173,0.07218075926785358,0.02370857470893719,0.9846898462477183,0.8127358228974787,0.9244539509087151,0.7215137912176943,0.04472156450181606,0.20479071180801098,0.7964084878472267,0.031573911545143156,0.07939248740822479,0.015627655268802824,0.9420872375133758,0.7677022227362519,0.1424227600564639,0.02387605000487467,0.9453812903775635,0.09136229020709612,0.24933843366927097
349,0.22039730248534226,0.07062850837804228,0.11144500777786295,0.9851784085865131,0.8717337077515611,0.01357952348943494,0.9733715643948415,0.32582245037941815,0.9961162265885743,0.9929211656974594,0.2916509337513037,0.004997549354506717,0.9795318928011821,0.24042150151824113,0.6953331911875394,0.5415271915240794,0.8958095274556562,0.22549412696965968,0.9534079308736488,0.2613346290780518,0.8799331353481605,0.8239341100978848,0.9868335755024854,0.014241449351563,0.9869753346658742,0.0065530422069884926,0.023921728792008705,0.9145792463603406,0.603362466372977,0.9778160254408665,0.6651357705170996,0.056436455500393855,0.222662190527465,0.7807587691929462,0.9043691035687448,0.26893635096806295,0.9378523232824988,0.6719566953464932,0.27369538631946594,0.7695102719429582,0.7387138677137248,0.659410114100784,0.7589385348425279,0.9967229905281307,0.9929716586439687,0.9939062253983674,0.026420444276552588,0.8591778807457828,0.11761733432623431,0.7894405112632695,0.9687761094657763,0.9482989029698246,0.9568142221266264,0.9952122609616951,0.5766209384564978,0.9253002907403528,0.932170909193744,0.988754204522216,0.019249911539560485,0.1015131045157138,0.19856267359312765,0.7812354692439896,0.9816017006459351,0.8719119185055779,0.5133655222988137,0.9868645090935468,0.9449119788513513,0.9808146980122967,0.02069649725451825,0.20436424799944075,0.8477572256829439,0.9308395955302163,0.042643585462237815,0.8757882408534069,0.26931495822707713
350,0.20844943377485073,0.06946232648566061,0.11358342815361505,0.987005904498564,0.8666561685856993,0.017532050864210183,0.9787907927624594,0.2815994142332043,0.9949386240227348,0.9880000247010489,0.2525124503215329,0.008322051981745137,0.9807836528252154,0.2072191924581058,0.6931231185222618,0.5445719414936027,0.9144560906695854,0.2174909756973219,0.9599843590290588,0.2543060760518525,0.8858172091722002,0.8303903861699132,0.9779715788993968,0.018821746770854568,0.9801751581627735,0.010944717002646008,0.025517897189324908,0.9141477183356121,0.5704731424037939,0.9829677289588746,0.6647791055667599,0.05067650301220104,0.21115579629612136,0.7771245922147593,0.921884923338594,0.23873791593404448,0.9444903712559026,0.7163440985698949,0.23622832674907931,0.804825187406555,0.7737499619885306,0.6118402731551725,0.7918741240125431,0.994433287346954,0.9884706636046648,0.9942891042092814,0.030755128302609746,0.8522829759420699,0.11861345272174958,0.8079889238883393,0.9693199612955427,0.9496470895523245,0.9541999971710047,0.9927554099830617,0.5696409367927481,0.9115441314290317,0.9291277639230637,0.9819027901727412,0.02422163118501768,0.14786214391825214,0.17069244745418488,0.7260370449312071,0.9762424040752418,0.7681279324342509,0.47477679699294784,0.9873798974121423,0.9466263660828216,0.9686677165036637,0.01937824991295311,0.2069276846545958,0.8533057819495843,0.9352032773299677,0.03933243445513028,0.8883873723135318,0.2759637248575416
357,0.5626912370876996,0.208850517241338,0.07838484789403793,0.591402852560271,0.8367578701668649,0.04976904428019593,0.36443512298291164,0.9465509555190131,0.6941898303232716,0.5651883319129865,0.9200963512560167,0.35696945125922425,0.2874727513376721,0.8760945280629077,0.7824893309988842,0.5219651107952574,0.12788384737481243,0.5155240540660335,0.5762001357450232,0.22595422893977332,0.750512894932217,0.5966639091527691,0.6188401132840975,0.07415652924495082,0.46679031376642766,0.2294493941031533,0.10953052531030408,0.9272115037400874,0.9042211642106991,0.4528931794757435,0.7053915998606212,0.4475707962744077,0.44419760272026626,0.8696064751281886,0.15777469958169035,0.8933848052010827,0.12836689770333293,0.07155277706078879,0.9079488836997219,0.08187216701053868,0.14971420592761966,0.9248933153673023,0.1321941861704822,0.750690370398333,0.7991874396733564,0.6789263806701642,0.47514342733543785,0.6692347692908955,0.17209853441102677,0.4603409291086644,0.6862500403103472,0.6447456146021349,0.6728455706832208,0.5852663402092095,0.717823953302438,0.6037917045096076,0.6512594656207628,0.43947834164315,0.7322706989732206,0.710079526263467,0.9443595438953675,0.9324245928051588,0.5924963959840132,0.35519165831184113,0.9312676968911392,0.4101378779559698,0.8182895828092015,0.2947907016662464,0.22294114620571265,0.2176943006676427,0.7657260059836375,0.114616462337378,0.2375464732106384,0.4228696366176701,0.09943760457587435
368,0.2008788516238676,0.077552460028463,0.12851331528673565,0.9827416849415647,0.8438236044907506,0.02817650742259608,0.9803393159262774,0.20228725202264725,0.9917512063055618,0.9788589863191655,0.17796909603495376,0.014476071455489526,0.9825219316029687,0.1580136243915982,0.6807363665814218,0.5482961333075812,0.9430851755786729,0.26192890425450205,0.9640565187000427,0.24931969081032918,0.8858339338005589,0.8293724280522854,0.9598818396748983,0.030951659469889366,0.9693274768918237,0.019826319047971594,0.03429358283422028,0.9036590358432461,0.5013213767405129,0.988668448569992,0.6567016735333773,0.04975687874846222,0.20151474995455607,0.7592092623379195,0.9472261182528183,0.16888548133369724,0.9582771380495999,0.7857724650741338,0.175988789642663,0.8602273712080558,0.8237695414055143,0.4722676959559051,0.8398355894919514,0.9899094740438059,0.9791265863647607,0.9947664759981543,0.04501978248113098,0.8232712716191399,0.13248815064431183,0.8296068745146411,0.962533473881081,0.9420572839400786,0.9428046030367198,0.9881919514875689,0.5536199144119277,0.8694157567339579,0.9106213732201256,0.9706099810395612,0.03662263592324817,0.258060841678474,0.11798516145799015,0.5798981206713463,0.9637673911627413,0.5998040111158576,0.36039420609956296,0.9882381596433103,0.9412586240232073,0.9459500626076262,0.022671878094373512,0.2245042587966088,0.852503248214991,0.9471450315548016,0.04072484338630698,0.8988776586712975,0.29718575351024273
