,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
456,0.6307748873923466,0.4677321501550189,0.5456442025994399,0.5282695917027028,0.256815084947772,0.36379618332325575,0.5462805160821791,0.09249966099939202,0.7031048415254041,0.5192487370637696,0.25502459909071407,0.374218022014464,0.5991905805642125,0.08659965993179818,0.4795315411701715,0.5928965197458939,0.6802697708193475,0.7373934400549342,0.7453097841731308,0.2778284558260756,0.618244300286699,0.5986851245911176,0.4217927880154269,0.4581946334656964,0.47998467305906994,0.4447948738475668,0.4053037355809832,0.5873280347245259,0.11083814288132475,0.7695765551021632,0.4880794400755768,0.33038396620709753,0.19781319043403003,0.3995109823673849,0.7037302383363767,0.46744076202819257,0.5941720783161014,0.9680290665266292,0.07156134670202123,0.8992062972818154,0.9823837232175046,0.2539040673651538,0.941083796448589,0.6714875637904094,0.5341576704610689,0.8557998271065526,0.44923037460410337,0.30081528019587045,0.621886839741855,0.8704149090191656,0.6119029174401059,0.48081457808196343,0.7039084396320977,0.6854513655259209,0.4245150251928729,0.21048398361804388,0.47151834719848723,0.6252103371753515,0.554366119617687,0.8060945156720563,0.29996686864646305,0.2869267044023583,0.6305590573011183,0.14970462731202017,0.3947809906091857,0.7539509820969915,0.5884891231346093,0.3647187606147943,0.3397541347604035,0.6125057354406699,0.7610588884584307,0.48373504694433,0.321149966156844,0.6921837063634778,0.5378461742766204
459,0.6955061538766629,0.8776054885362864,0.803266781705039,0.012262028802094491,0.2528224671177151,0.9331607758847857,0.01638570622336291,0.7357517261569718,0.010136119124405998,0.018995652906888552,0.7756909320950227,0.9845525216302144,0.01286215591985501,0.7955512245705529,0.3362627841749399,0.5304251202978685,0.08256575558584546,0.5895016537571305,0.010504494743405464,0.43377081654036775,0.13058555775106614,0.2672165572818636,0.019395735958102827,0.9300635963579426,0.015525859568785903,0.97395031273593,0.9346057772481794,0.14147352735597757,0.5277463562553044,0.011017496123492607,0.3055518163853837,0.9605670772046966,0.780158198701177,0.2998789845089588,0.07392233024550433,0.8394024226295471,0.01735248205063514,0.2730524797195855,0.7632306053622134,0.17211162640671634,0.24836797519180429,0.6790399689151609,0.19214468170083504,0.019840877336660314,0.03691562288255919,0.013234160617573373,0.9944344087455056,0.19064074355421326,0.8213591547760279,0.17435367210356256,0.0072794466589490734,0.08330771364034521,0.0351503473749996,0.009240040567722613,0.4555626122992227,0.1096531885416695,0.007928697951247171,0.011608854011419124,0.9846789887676647,0.761476161963582,0.9217442061496058,0.6552191781576002,0.025132406436565197,0.008221199493297313,0.7236841481368604,0.014118328657570131,0.09164881818209075,0.016368111754326443,0.9793974071477052,0.7343100091347134,0.17906514445652597,0.00617209453973229,0.9583166803789823,0.12618243011272268,0.5416889367620145
460,0.23968403940574337,0.0730172213991467,0.09677579603603798,0.9688586274452795,0.8366793288509042,0.013132968006404804,0.9677646917572212,0.4440521156864558,0.992323821156383,0.9836210374016128,0.3400245551683396,0.00986953763320025,0.9639977878432078,0.25484874731570833,0.6992331563303834,0.5189419796996811,0.920726431721715,0.2214347857766185,0.9830772632191292,0.238985437459118,0.9025409881418095,0.7761525466970413,0.9741513360460994,0.018025969239323314,0.9736572761002544,0.013509214505530076,0.018378031123224677,0.9513999701088348,0.5754473696089435,0.9819355376054804,0.7230475225066946,0.026311713300244365,0.23118320789468635,0.8050223922895744,0.9036761986336247,0.19808935367421757,0.917728290201374,0.6452960266714466,0.33879123005445144,0.7499482707489095,0.7365509594671243,0.7071984003224645,0.7673247748699434,0.9927313483720788,0.9846384651237183,0.9890518015391223,0.029700834768322124,0.8756419319572527,0.09853572661109045,0.8072355915081647,0.9761563044781997,0.9531017853584463,0.9727327397821643,0.9888070271345539,0.5645204794632792,0.9436728844469618,0.9594053337283484,0.9787810592503051,0.06333509677410203,0.13362088781712164,0.16787465794834008,0.7873412673756728,0.9770591762934808,0.7081436652328131,0.5628785529302255,0.9758826444009687,0.9311603981205281,0.9574639914998294,0.013765871007462138,0.20559460873539892,0.8436897980750954,0.8820699095396107,0.041171103157976514,0.8948563148475672,0.26141381034465166
497,0.5215908898344123,0.07557896390074008,0.03132172246680788,0.7328215231704582,0.9430333945716007,0.06493224533198982,0.6454798797630517,0.8677655248748513,0.8351532151202001,0.7380569577213616,0.8960544276806454,0.18228915102251647,0.5463708355216702,0.7070109405418453,0.8042949419440247,0.5273020476601048,0.42340737350037183,0.524737633389459,0.7785033279558993,0.1537533579651831,0.8950134207923454,0.6979025675931544,0.7268135836765325,0.08465302354439046,0.623952614033455,0.14862710434298604,0.1110632826582225,0.9712844057929355,0.8276589456234692,0.7281426198566888,0.7927149074012773,0.2286960676898598,0.3455759580594958,0.9193379585962386,0.38002166653968356,0.8561352601214149,0.3776208203787113,0.27795780159309164,0.7909283310408426,0.26224093981780705,0.4286056535700294,0.9249743291384751,0.3653019073147636,0.8656784551217835,0.8728373373717312,0.8642844334641314,0.3119699086624127,0.7752498584590852,0.07281146509071935,0.7292377667993608,0.7507104029891627,0.838104635921966,0.8271708246485345,0.7702543172701175,0.641256572020538,0.6914395560879951,0.681254574034943,0.6502217809582885,0.5846626764034755,0.7565510218014969,0.7743179763928268,0.8920071596084402,0.7751714581583892,0.2928740687324665,0.941749081654157,0.6664662320429137,0.9287791560571499,0.555641098085579,0.16671173717809218,0.11832850112623636,0.7666036350603936,0.34971060396450404,0.11252923627442886,0.7069332301826196,0.13006821256939213
501,0.7444886267600683,0.6859379762401339,0.7344317058473683,0.32467340037212855,0.12667338276669896,0.5729176397416259,0.3653986809226464,0.18145191232021998,0.48167711926649354,0.28439623969476163,0.4204222892871163,0.6093945267355394,0.36988497598571035,0.19720030798171348,0.37819442445319723,0.5789636248082106,0.4524869518278012,0.7111729942574837,0.5526086519173549,0.2814261314354863,0.4061208034350954,0.3880397570392182,0.22019286073358696,0.6636046283715942,0.25774706445972423,0.6700652534941925,0.5952697520434033,0.3848181073974854,0.07177568870846165,0.5687128879716424,0.3708957723956255,0.5593162767289322,0.27619537557649065,0.24293565584799948,0.47038278562022645,0.6409573888548202,0.3670893934875714,0.9283535024002393,0.17013536077422894,0.7689494504822304,0.9503962333066218,0.3526661700713847,0.8546943577226211,0.4413450548166557,0.3146628097764943,0.7046408374419276,0.6436337137895283,0.17463224901397353,0.806464187184306,0.8232912272199641,0.4118293164413378,0.2657891341368025,0.4943034686863244,0.47382003236886855,0.3758556596143122,0.0912395489390991,0.2792998907668273,0.4011401440805647,0.7634913244131774,0.8353857442572804,0.5183043786286651,0.35672552202812613,0.45528894241121276,0.0739697336459647,0.5124467574570204,0.5488182150741997,0.3794902922669567,0.18531281882506778,0.554022099117729,0.757144955795129,0.5317071408994668,0.28319421445125803,0.47560898636763616,0.493760719032279,0.633001968390099
502,0.7092787141037186,0.3263943544667665,0.1919826737267973,0.42232226121888156,0.6861420136290812,0.25849780747567697,0.29393843527852737,0.8105769216374562,0.5349971563707744,0.37576665693047945,0.9059486872799055,0.5060659554457898,0.23641418292346977,0.7875279897618531,0.8443640742514205,0.5440250737742882,0.14933107814441496,0.6112569395344323,0.5135123486601882,0.11680323495731089,0.6751490899530981,0.5042726699719526,0.3514702277017193,0.31411401195190664,0.26244079450881663,0.4633046730672703,0.32857839464955635,0.8349984680552656,0.7397608643843888,0.433454340088145,0.6906364688509002,0.5984917974377086,0.4993989301215426,0.8468534598699747,0.13949677537136235,0.9503761330238376,0.15451444984804294,0.3227846714597124,0.8101560230983883,0.17594248027992343,0.4480355479927483,0.8234316195628576,0.28694374490029484,0.5828372273089328,0.5781282170718949,0.6452669062653562,0.6534799721329643,0.303311668384522,0.3581054369637751,0.6663280983702881,0.4431419921558329,0.4399543473186822,0.4834475582632366,0.4371079916644562,0.6495140904945421,0.25264019813755745,0.3544003032372157,0.309251534713436,0.8549570850965155,0.8629409430516549,0.9079814736106747,0.7868107935601064,0.4122321267516614,0.11808983602298612,0.8708436676050444,0.3704891290724555,0.6774511746057007,0.20013761121081272,0.4326067557593834,0.3680304691663292,0.6087515083051981,0.14782833638301696,0.43873012868067907,0.3529460485779961,0.10738631042432188
507,0.6632187589705179,0.3353756607638168,0.16914571083211163,0.39036102618953133,0.7817199317857236,0.2570771836101698,0.2105841346661458,0.9302068686104622,0.4574338297194712,0.34482746901782624,0.9376414291540144,0.5569487279395172,0.1625920049434426,0.942090698442828,0.8177308950278721,0.5279372794704155,0.09108917247418545,0.5644964248266879,0.41523628773883925,0.11219641422462877,0.6245600157162607,0.4792373017746625,0.3450897714736506,0.29394349770952416,0.2265965649102553,0.47900055337755837,0.32125178284502653,0.842941066224718,0.9007731820113821,0.3045291259666103,0.6391369286657093,0.6849129341815037,0.7105947756983227,0.8510956496273667,0.07951522915520233,0.9423474962737826,0.09070375016590725,0.11036205205930168,0.9474047299612923,0.04906600292942963,0.17459592378010896,0.8848087648231725,0.0892245218029391,0.5329504022677992,0.5788490669586095,0.5065001597995898,0.7200871394322905,0.3952898041160013,0.31772191601281774,0.38677551996098153,0.3796347565010901,0.43958074110062667,0.37882786166307036,0.3385228435135672,0.7172505692197572,0.3304150642734021,0.3247341017040665,0.2246776196099243,0.8904350566135492,0.806675272363834,0.9632295870225849,0.8574997539123067,0.3045268408688893,0.12383127013979675,0.8920614697183156,0.24308151761349117,0.6508446389620268,0.18357388434042424,0.47590039907770415,0.34095838753380286,0.536565617306109,0.0977905300392376,0.5494966883159189,0.2754795204463879,0.06816846507149704
508,0.6834070612812138,0.5969040038092528,0.37809172798504725,0.174747241464271,0.5963185813001152,0.5132719769923582,0.04879865738559239,0.9166310563984895,0.17691062914571226,0.14376965735867236,0.8998559260382193,0.8145390238893304,0.0430703676214321,0.9394958181882344,0.6710528582979133,0.5248825899037858,0.04408446125537021,0.56692300795624,0.15820985004651456,0.1106591505802085,0.3635693995725535,0.3635066619323985,0.15075050990082836,0.5381688373776932,0.08180140563583284,0.7443662570304215,0.5538009203777061,0.6246250541066739,0.8109308619463435,0.08551399406890199,0.46443498277441647,0.8937466988109636,0.8540967173370049,0.6746081627432223,0.03529501567160602,0.9178481524042368,0.021080266311087732,0.07379450174409215,0.9293370480505014,0.046236597139831324,0.07385747146023858,0.8433708697001169,0.04751824093178254,0.2458113706347014,0.3143425893062427,0.178437406837092,0.9147396923416389,0.28028207711214415,0.5386784900434064,0.10490114428936219,0.14429030355905248,0.2220890136429008,0.12045466009511159,0.10120433326633298,0.720554926860465,0.21349337414366754,0.13279561747468557,0.061535612812186655,0.9653108335281557,0.7851461924444384,0.9792389996596373,0.8232123629044785,0.06999485783311832,0.06257301275507715,0.8475633659117232,0.06171076933211836,0.3565542887884693,0.06757972371845027,0.7396990344689585,0.5297348708958639,0.35601749809866856,0.026648727076291994,0.8880613855881181,0.13687845211670122,0.10329869475035176
509,0.6957184349000358,0.7597034314153707,0.580402086603389,0.073418374971973,0.42853073520708235,0.7321586612534725,0.012902112392067396,0.8636304096314089,0.06438857786412627,0.06174805319819057,0.8596834301852069,0.9257962283735053,0.013556252827827228,0.8977290116017612,0.5175290729420077,0.5271623979800274,0.047255870751982176,0.5777805554003914,0.05958415861510256,0.14080982091903874,0.22125345307002298,0.30512724776236483,0.06577229265835266,0.742686307095824,0.03369063790659371,0.8859295698560441,0.7473704891390222,0.3972902057653354,0.7035460790122814,0.026040196473317255,0.37082030559513607,0.9527445151286169,0.8488444421070213,0.5055411191124499,0.03893009135939261,0.8943007555474664,0.006644544516624199,0.12392893668594236,0.8801574681849752,0.08082136266235063,0.10917358929340955,0.7861879500712414,0.08660233087026616,0.10299309845117739,0.1512724430309752,0.05993666349209502,0.9736366814483302,0.22145923888461017,0.6919462567642098,0.08811415488362412,0.05260726233508633,0.1283697323584688,0.0457739917805719,0.030717687487864114,0.6303953558149056,0.14905268547612624,0.052019444035506526,0.0187423258007799,0.9849500185247468,0.7795738514357209,0.9660464968842077,0.7653039090728562,0.017727134167982425,0.03082195696245743,0.8036380717592698,0.018119044407370544,0.190950916427235,0.02922140095310427,0.883531870396002,0.6437841431444611,0.25588981912657766,0.008367556534872164,0.9739631830048002,0.1079734634862027,0.2143512331442045
515,0.47854403920104915,0.05812234922220322,0.06319527848362755,0.7627830591587682,0.8545262338696107,0.06658949191621948,0.7127920302052531,0.66161188223329,0.8808875101658941,0.7843549320660121,0.7429135966301889,0.14303214336309203,0.6652061378843387,0.444536987016528,0.7662933394559789,0.5510232195847458,0.6114997145544327,0.5904637928175264,0.8404471108936213,0.16934732324689056,0.9470494345496325,0.7816528117715308,0.7474553636677141,0.09451437511418014,0.6931110677789579,0.13470687260995773,0.11526371554635514,0.9603515612505891,0.6457013264367188,0.8264994541710494,0.7902770300330486,0.14448873498317621,0.2023476928939138,0.878540881135646,0.5703645104026345,0.7435546312772782,0.5240967703544838,0.5308090264570341,0.5463929400622618,0.5086912415511545,0.6738231841428366,0.8301843332690031,0.6287576175661528,0.8957485524619251,0.8761409864539064,0.9223373317476112,0.2600839832513411,0.7568021709473443,0.08894738495398251,0.8478969369880444,0.7933984865557231,0.867307608154298,0.8937999619373155,0.8366444102210747,0.5933252530420304,0.6605406774552453,0.7120826587189603,0.7463113582225307,0.48078427218067316,0.8258055503890191,0.5936210518064681,0.8011795998890542,0.8214676308573747,0.29817356515303833,0.8890231672389219,0.7851814537893995,0.9447010146682482,0.6044250719336213,0.13853260711022422,0.1392298244621432,0.8447852343815447,0.46025965670424857,0.09994199110175349,0.8456618779595158,0.18265488876115515
530,0.6496505088932385,0.3694362547041598,0.18985647174305534,0.3550143999948486,0.7804901055695863,0.2821833247222964,0.16058192485669442,0.9531120878554522,0.3959835392406213,0.31334347666553736,0.9300931887900007,0.6040011756231944,0.12701941238856793,0.964032521704592,0.7820849193798242,0.5211490607836836,0.08078292558510218,0.5478707355187347,0.34583775338297634,0.11753474956364168,0.5784522165040993,0.46204489627172407,0.32373443769968824,0.3102021791052497,0.20078121969229362,0.5127444811857231,0.3405219017107194,0.8205506083777947,0.8995926971873657,0.2322492345550707,0.604467364543718,0.7337668264087126,0.7621445355666723,0.8228585932470869,0.06787935753084655,0.9292871942891344,0.06629726829510878,0.05511254781006163,0.9638264937229911,0.029320083480239807,0.08743856373150925,0.8945041823609489,0.04213550059212396,0.48257602306325614,0.5520809224256086,0.40895607289253827,0.7683590974089761,0.41351044408278337,0.3337540686419118,0.2707071199927466,0.32735419759732437,0.417611175117346,0.31412172983108977,0.27393625380262604,0.7248519792521609,0.35038090969668634,0.2928973326387288,0.17811164833137358,0.9069449093896652,0.7773073941787868,0.9715117616086005,0.8748309243950917,0.2326080438083385,0.12206140672684282,0.8872376239865137,0.17852771664557643,0.606986250141099,0.16839797071295368,0.5212242580118275,0.36207859691745337,0.4978584041456782,0.0748900762424797,0.6410353596426913,0.24866533856361495,0.07396504861023637
540,0.2181965364379201,0.07226933528756839,0.10271118973101417,0.9424813287352328,0.8121461184828189,0.021999292084425647,0.9369989999216992,0.37513976116546405,0.9837203191895767,0.9654771229754614,0.30074858283763606,0.021859746284919285,0.9451960074718915,0.2046162608822349,0.6967787782091863,0.5704292587524563,0.9331689642764928,0.374573565967251,0.9723846648104567,0.23052870371473827,0.9108008317558648,0.7949622697988874,0.9453963443597907,0.0325863056515002,0.9487748607862696,0.028508744724238165,0.03527802161670449,0.9482041625023706,0.5270475263690885,0.9765551850999615,0.7249468052244319,0.02007754315686548,0.20190902439763878,0.7986504906555391,0.9143750856535083,0.19834610527465873,0.8955104630639635,0.7107750501759005,0.28074990484561957,0.7954699859098215,0.7915858756992877,0.63949115335113,0.8159004271643007,0.9837368151816613,0.9691830460648684,0.9910322859841834,0.057257489762251416,0.8543504444050876,0.106473872448378,0.8367905646950192,0.9552704085728984,0.9488005034167103,0.97661061495566,0.9770585361451404,0.5564117653810794,0.8980440914014103,0.9253484290265609,0.9628458895482459,0.09976049276330624,0.3002772901301944,0.162144991520944,0.7080412860910795,0.95838270197531,0.5994361993112711,0.5485367086041938,0.9692163899356947,0.9321851593220302,0.9141943062849048,0.026846799665358013,0.21145586021821544,0.8638676424052325,0.8403079130065558,0.04933872236206006,0.9141218983668004,0.26765354368876393
