,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
508,0.6926247320562664,0.8553453642479057,0.6751957023630366,0.036263845126354194,0.2811861131391626,0.7354694389461403,0.013690291634837936,0.8354539002403636,0.0464018832896884,0.024575103925067402,0.8130122373548447,0.9670656746036257,0.0076963954739795995,0.8462591564881724,0.4179730763268961,0.39915014180492814,0.05897981357032162,0.5905789781768566,0.03827246564397435,0.29466636895359277,0.16363260882966624,0.19345379952949798,0.04973567480184897,0.7915810645620951,0.0350794828178866,0.9148822759293995,0.8296012087469776,0.2695965427117318,0.5995909597128465,0.01584440475068995,0.40421022493878256,0.9416251459043041,0.8239100296290217,0.43747808395446475,0.07302803181711238,0.8167715071678318,0.01041142958023286,0.16313352564084363,0.8297290826686952,0.11480669271668484,0.14964146778523746,0.7493103702636861,0.1457103236632304,0.06531883142459502,0.0977627113857375,0.04360916668863828,0.9754674492861948,0.26026495661681504,0.794215873091758,0.12400626205066745,0.04062274534827856,0.09194296287614231,0.038776204076957865,0.017425051412898445,0.5510239397265627,0.16285814576832502,0.11293792587878293,0.009517400298082724,0.9834522387845294,0.7688477782474835,0.921347658770385,0.7454908043580181,0.013230635230077885,0.24753883537789415,0.8010808516348861,0.011074504936054079,0.10611741866188325,0.013804250036462334,0.9363783169223237,0.708165318523442,0.19601315602748867,0.01539137492399554,0.9371833619206855,0.11024867390403618,0.3496265281246736
509,0.6520845992228887,0.4495333872253486,0.1980896279256791,0.32557655724278306,0.6696146982058044,0.22449362015637825,0.16152447369976225,0.9516768234408503,0.42629116552984314,0.28846877627746526,0.9151371612657608,0.652290869063509,0.13256631716238215,0.9478955140558911,0.7186529336916377,0.4854565001168057,0.05110649549585972,0.5525314838093058,0.33400595053692217,0.24684974901830456,0.5489010210763259,0.37280127194382945,0.34150501461279903,0.28990496423162526,0.25435189714877127,0.4829062956652675,0.31684252267582214,0.7887153885488736,0.8487231156895516,0.22214848199850243,0.6522566243917635,0.7567320282284883,0.6518637457893538,0.8268507014132962,0.06240942077240428,0.888587534927223,0.05960818904563719,0.0477467308423657,0.9465348610884877,0.02583815180026421,0.07542255646064679,0.8826602757770344,0.04072114014319681,0.4858284369211965,0.5462293253653627,0.4120629912427361,0.7598443922268229,0.48421001325375024,0.39023789290372896,0.24037709786573339,0.37055329734874665,0.34253512006519204,0.3038573115532758,0.28642532084537264,0.7856963667208027,0.3600507888985944,0.35384103063026856,0.18129781534816042,0.8682529220400994,0.7828967151966486,0.9709681302077146,0.8886814367353286,0.25571055203535076,0.28267602839799477,0.9095616643809076,0.19031011331167447,0.5536758148098677,0.13011549366023054,0.5254271163546562,0.3895339928458486,0.5777414387514355,0.05219520943166295,0.5562994009457836,0.2181057205203961,0.0799466663074349
515,0.6399162768040613,0.21348636821860417,0.20301393470684773,0.7007768528930393,0.638042892304218,0.16704950783457345,0.6833580223416614,0.3644367791695606,0.8254897289294529,0.6854122864686975,0.4866288938726114,0.23110411944526124,0.6494653123482447,0.21573020966995268,0.6824563350926416,0.5764012008851608,0.6200854311524414,0.7095709872978402,0.8036210314297876,0.1773871734238314,0.8770017030458988,0.7444473873515811,0.5632606892387966,0.22594462696568163,0.5727280969335616,0.25620449744441154,0.20147472393418223,0.848751772359637,0.3384576283935392,0.8042141731123367,0.6606549369074466,0.18809906038525445,0.1572507885328646,0.7248459320535079,0.6269428810910482,0.6453941978592455,0.5307769930641988,0.8027737041578447,0.280014975904257,0.7117296816767511,0.8614444949476561,0.6206490546161515,0.8073231515848541,0.8221035460309145,0.7431346490194236,0.9078110413224976,0.3466668276382651,0.4934660548746817,0.2365610131963237,0.9115783336146943,0.7230352936302169,0.728316011085398,0.7819299109185242,0.7834581834479137,0.537529990881147,0.3835615706102645,0.5860704996417635,0.649753789182236,0.5493223459071119,0.864625126402084,0.47634800302199587,0.6128224343832289,0.7489477596408126,0.08207409525272542,0.6574838529743181,0.7559989093544486,0.8161312973372608,0.5016575882978236,0.1943748077840143,0.3103661706301152,0.8735003820690542,0.43844779371082915,0.12390823832780079,0.7836071903340543,0.2940476679277672
530,0.6625760430263655,0.38789480772199275,0.15847395808511128,0.39166803984773674,0.7005242765637332,0.19522389061566364,0.22854732828984162,0.947734543453057,0.5147720288966968,0.35825878100192377,0.9260474604561328,0.5706841524664565,0.19058274083398197,0.93163512913709,0.7633869811990889,0.5127461317199513,0.0702253304201109,0.5644763355260294,0.4308278418223424,0.22947969283702283,0.627632378661872,0.41164728051579336,0.38214063965096357,0.2596337729123226,0.2983162616865268,0.42614676812477037,0.27178287027476694,0.8334811587001574,0.858014761340826,0.31832627988744855,0.6979439646931339,0.6763878792460186,0.5621842273975857,0.8682449839153544,0.0765679124140764,0.9042171742163776,0.093094037156142,0.10528222653255569,0.9467525412903273,0.05828255289502127,0.1633177976916537,0.8855108677980926,0.08250984576235768,0.5649235909644514,0.5985817368908671,0.5384389709186628,0.6976691167376122,0.4933781772800942,0.3340305506467062,0.3725881135201702,0.440857076340117,0.4003165248893938,0.4156355902319134,0.384041514517984,0.7938274454123354,0.3570327237508337,0.38334405040037434,0.24988641992170352,0.8372101426265827,0.808496178613943,0.9671000511441142,0.8801475343277954,0.3561487073671957,0.25315146788251613,0.9170930648815578,0.2763251800166226,0.6249249392852537,0.16796778762800835,0.44886745724231103,0.34695166818739703,0.6558270509704706,0.07366883232431878,0.46301262927469844,0.2582532670596505,0.07626449811551324
540,0.22446048810338698,0.07474700923420535,0.12561303656836098,0.9827861450816606,0.8436537884409642,0.025841054136474136,0.9842217971925178,0.2809711887105962,0.9916088249950877,0.9794301838335008,0.2601138094140586,0.011474169076195053,0.9701312978872576,0.22583888715944292,0.674510430118588,0.548108781595261,0.9079863933897218,0.2546275099786183,0.9834358792137065,0.10400342896350222,0.8841549303463494,0.8335899138224692,0.9578843883147807,0.03157380779594405,0.9716145131860748,0.022299217907793288,0.03769265317799149,0.9176772701312068,0.5444564647613025,0.9818277417633332,0.6539392903637435,0.05863854197895881,0.21216369693234283,0.7615241932165623,0.9153174129180057,0.20299931405392355,0.9263314661082809,0.7329135049104728,0.2561489808086443,0.7931130688016631,0.7742976576366675,0.5244864804666274,0.7847401365286478,0.9895192390231345,0.9756548216106355,0.9900918661448435,0.023784189124003655,0.8136322882274789,0.12451629230227697,0.8088832879180932,0.9820848334631758,0.9307883998871456,0.938890637541722,0.9883237781798567,0.5813434420855631,0.8942826657146893,0.9321813859356322,0.9760859189492945,0.04959411748700586,0.1406515349141115,0.1673095390136071,0.6556889059260724,0.9782336736176784,0.7771758466192028,0.3927587535399166,0.9841664223319767,0.9514171236206626,0.9598914403165416,0.01111606693796661,0.1961920780258547,0.8506086876310712,0.9207758226099431,0.03289771215346079,0.8975534134132321,0.2895386410723727
549,0.794342335643508,0.5060957051436749,0.3469880251803348,0.3912523761114941,0.40085628119706584,0.3242366708758981,0.3401663852221546,0.6327112109141656,0.5541307479168217,0.37322656604880056,0.7367341604796341,0.5343188522661518,0.31550807968182515,0.520035312835655,0.6891043201936713,0.588718997327504,0.2540943885066478,0.6696815297021365,0.5552819228681677,0.20792810285430754,0.639975310816605,0.37122216573328426,0.28804382518355304,0.4157380626694136,0.26445765496872087,0.5183149989898359,0.42229206036443406,0.6973955924974408,0.38563365625120194,0.5080580566413541,0.651748398136991,0.5389530595305524,0.32632231643943777,0.6670511349997895,0.2508327613072409,0.828605795174488,0.22160628510479283,0.6042311913123607,0.5746235671282242,0.41168311436034466,0.7014022890784526,0.7138643545425447,0.5264691339587172,0.5607008846255593,0.49090084633811476,0.713614982291209,0.6796339087393346,0.20156600854390924,0.49892929058457547,0.8128676094278364,0.4307943697910133,0.36700009497885,0.5029554717828052,0.48898312003210886,0.5380942064199774,0.1349798781582169,0.24471445466140818,0.33245943499698855,0.8259148959439225,0.8708738541541176,0.7810307891690144,0.681187816430016,0.4601697287794851,0.11928726567292305,0.7822045934066653,0.4386246703288538,0.5443739797677803,0.20341290863558328,0.45791976781031446,0.5716737018599015,0.6890203195092999,0.1553994072090311,0.401585562573448,0.3690865673484545,0.2594778599371526
556,0.22295055847484196,0.05443088635351428,0.0958360797705737,0.9380458540805325,0.8694027163579541,0.03561862647734687,0.9329309095393835,0.3724129410812948,0.9701501958315487,0.9345256108725405,0.38645545811621185,0.04268352152216798,0.8959325910895939,0.2541083832910112,0.7045602715141199,0.5545121714507989,0.8261388449883817,0.3659094900179545,0.9450591863406006,0.13403964304178825,0.9140503521580121,0.8665232733815653,0.8923575012126912,0.04971773902173999,0.9002662452575297,0.04895328695689897,0.03929540689756732,0.9402911539254759,0.5736430003589635,0.9448453050942314,0.6806294530673769,0.03901391028616593,0.1809988354412704,0.8008151684706298,0.8491338582145715,0.3864044888562781,0.7979887655316745,0.7052599091885154,0.30872403785028046,0.7260485171105768,0.7671581340153298,0.7042270329420137,0.7602285709625719,0.9708509016307958,0.9496151202923224,0.9775705341936424,0.06730219654265888,0.8359194160236972,0.09555498138503254,0.8352857871003545,0.943287298947759,0.9475227075375642,0.944905798357446,0.9576678231942768,0.6010941584975988,0.8557811318910428,0.9260665887518261,0.9166512827384059,0.16943967409392233,0.476539465401336,0.30263661204661296,0.7516611092777258,0.9473240714164063,0.4501486840431238,0.6164607934352709,0.939513547957783,0.9632578239353463,0.8561276335563595,0.03412439652490766,0.16009380112412794,0.8832978554779246,0.7641138670770086,0.0213332672439354,0.9163138370318863,0.25180344703791874
561,0.6407558869742602,0.38659665414999944,0.16046615575258819,0.38633170946769846,0.7181188367588672,0.18530381920379993,0.21001662465989035,0.9587495339642813,0.49549211319954484,0.35093131865323735,0.9220460089363279,0.5857287947797187,0.17074920378393496,0.9429446734613922,0.7388058842920725,0.4956888533756905,0.06531794880146276,0.5462355176651613,0.3949674328891229,0.24066785358693182,0.6069077505625882,0.41941177285147097,0.39895800940346093,0.24378845235427188,0.30466300717979394,0.4190938252049523,0.26266397190851704,0.8300178774138595,0.8698358631143326,0.2774404515573136,0.6751196270585855,0.6957695628922522,0.5957707990341785,0.8527156872981003,0.07668773300619997,0.8928890891242383,0.07927636555275623,0.05699711682091792,0.9519746107809781,0.03354519846403144,0.09664487129619705,0.8939379423171084,0.053204612299049193,0.5532817655573029,0.6082133183051408,0.48363461752461206,0.7010473763147312,0.527414203599059,0.33346585606585954,0.29885496334994954,0.4353290017039359,0.4052937852520497,0.3876878433114589,0.35429644088018336,0.7863844177503904,0.40257778385144627,0.40895729962930844,0.2328034353939438,0.834890764954602,0.7818380659661607,0.9674545693489205,0.898992257945395,0.3255597748694781,0.2896792387849966,0.9182337588113122,0.24278031803470926,0.6214687966165136,0.16549185349899037,0.4587522380029372,0.34356019937570353,0.6305628014844638,0.06842592743573156,0.4867942871556047,0.25882538128355104,0.08061426610000096
576,0.7144824147369663,0.9473228922832251,0.9090769297054925,0.012686295594225112,0.11964670038733287,0.9267726466119851,0.042959327704535845,0.6650652703787674,0.02454566837189338,0.01741375235255282,0.7012501815886313,0.979937925193318,0.034209764751839365,0.6722858440778748,0.24611844749608883,0.47595368899134893,0.13006091266134007,0.6273734245201191,0.0605462063849193,0.29495351853747614,0.083369500897262,0.17302108074323383,0.0076423041376294295,0.9491115469516994,0.008049773010083033,0.9822779508444741,0.968409312499806,0.05901221351828206,0.3734410093735371,0.05701532561822979,0.2873989397843304,0.9079711390541403,0.7608001650423041,0.1757124189504582,0.14020209452344967,0.7537370907841168,0.046632557284339994,0.4334122741048904,0.6570918199726717,0.2863107528795582,0.4440186353627191,0.6225055331716484,0.3394683815237951,0.021416677159210286,0.02031726829431792,0.09687438533664045,0.9753155775680575,0.17397633121622388,0.9109491866545188,0.31206541069828486,0.01580736079785574,0.0710172194356057,0.09108882443390905,0.041951741132790536,0.3089147279715885,0.09525945136215173,0.06459219472288641,0.03268234863186309,0.9856955697200855,0.7765883852377791,0.827765253429866,0.5895905354096905,0.05627081660469653,0.20090983377174956,0.6963711579899383,0.049980098904992755,0.02684604432474264,0.019084134922115265,0.9782364859498746,0.8324497185412907,0.10684733134788753,0.040192855988775485,0.9715982691672663,0.13623630950286567,0.7945174102695454
590,0.7717140247333186,0.5143824978157467,0.47007931624645694,0.4504297310856429,0.30447826079148954,0.3782917136710964,0.45932498399757354,0.35513667405126076,0.6170874008947624,0.439731500549996,0.5056501868284355,0.46255927817909703,0.44916848556710126,0.24788424770179182,0.557143861338938,0.5910634602243537,0.47426595607148875,0.7125474189875046,0.6490323690557365,0.20786480268824137,0.6501871580866014,0.46354512166091816,0.302024427375004,0.4694855269931838,0.31211113608952223,0.5150813418931827,0.46961341609718904,0.6120167530328382,0.13581958133695965,0.6440920227279079,0.536643294431951,0.416531277876857,0.28255212229256027,0.4932911904766735,0.4643012425575305,0.6738401174646594,0.37430151519312277,0.8455017160051441,0.29315120337556094,0.6885273920681826,0.8955373379272605,0.533630666916222,0.7856743776328546,0.601692034858617,0.48413774182382296,0.8001345807349278,0.6032073810307476,0.20438721577144342,0.5401358913617142,0.8812415023567939,0.48012510287170024,0.4377943290987576,0.5733993707494037,0.5821345462165124,0.4088965318518208,0.13718954308075715,0.2785369012962661,0.4293562545745721,0.7598331290700027,0.8462572060603071,0.5519680614451813,0.5112022163163106,0.5467665735374218,0.09199347180214143,0.6074612177251735,0.5690764108540272,0.5479011266601735,0.28514269125879255,0.4177218640610811,0.6318115021010077,0.6769633127249294,0.2794275366656303,0.3332634380648291,0.5342048135508921,0.42559942693305175
592,0.7915771507763775,0.4874240126105621,0.4206817564384803,0.45723604136796986,0.34269919080027017,0.34741734007016983,0.45172991236519133,0.4093974396434069,0.6240769635770886,0.4444431849745032,0.5555001218972015,0.45741972307389694,0.43565370892563976,0.28869852894781406,0.5920660696418261,0.5908149479721914,0.43716903952283737,0.7062512953956527,0.6447129919796906,0.20467405158046445,0.6747725081200834,0.4684923876850077,0.31551237759330253,0.43778414707079993,0.31825355624675306,0.4949095898681735,0.43651431692000286,0.6533631515508755,0.18429815184318174,0.6325688636058705,0.5668969456227742,0.41839850002642137,0.26985881551915797,0.5470762282808902,0.4299725029752598,0.7115191805096007,0.35024719991323217,0.8067719677732792,0.3413354475122715,0.6400117693983325,0.867476154030802,0.5809312271475502,0.7477949778297873,0.6138205264306453,0.5063498400752015,0.796491459105522,0.600977516080553,0.21088420903478527,0.5074483397528924,0.8876376615588866,0.48921024242648176,0.44558195464201256,0.578888027002476,0.5815285873274304,0.43904374119582407,0.14333111437851825,0.2881691434920086,0.4253941272909676,0.7628695280256815,0.8571486842795348,0.5987510078782473,0.5561893072375698,0.5467838129923441,0.0931216282851218,0.6531325204228366,0.5590862811000933,0.5715808695593503,0.28002878295021144,0.405801251032571,0.599795450684783,0.7050951033764542,0.2593827468797149,0.32420923219116626,0.5237521660884812,0.380110979261078
598,0.7476916003921519,0.36577830091261687,0.20027823438832681,0.4697996415740239,0.592818493809721,0.225826648402809,0.3812974866165627,0.7448670001190756,0.6269758301114802,0.4474675189152952,0.8239098593432184,0.46032136248542055,0.3405125430714055,0.6311639761334314,0.7835606014997897,0.571841418360834,0.22295178719028916,0.6382346071558205,0.5911878415964152,0.20194726033986213,0.7437874125743968,0.47995387501659226,0.38109254824197536,0.3025113256007938,0.339623097607285,0.4119310504044474,0.2955530917845369,0.8187708243724784,0.5904503366777663,0.5307440996487448,0.7560340881803224,0.48161503029945996,0.2753544023592147,0.8237217659244692,0.22300406357454883,0.8839085465953374,0.21917943002217485,0.46992060790579326,0.6924807284330468,0.310867789493963,0.5835587907077363,0.7970147307261676,0.41395994038979833,0.6447524354523739,0.6002350145071902,0.7381428890903283,0.6078584075107589,0.35788830059937127,0.33740477085577514,0.772465581418607,0.5131983941986905,0.47173379707085483,0.5771638651078032,0.5438444210657392,0.6539624799210718,0.23934578614495491,0.3591363240837871,0.37982675464068755,0.7840733748679655,0.8746022700418707,0.8352950079233387,0.7655707582190572,0.5151362737093079,0.14574178225259435,0.8523459834777041,0.4687050854889296,0.6662014311611884,0.24344300561126753,0.37398108280767006,0.38139611885915176,0.7861816345175532,0.1589362273354987,0.32450509722713045,0.41111769184310837,0.17425191344109678
