,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1038,0.7915807397832288,0.7528781512192522,0.6018762143324221,0.28705048922062654,0.14039051656222798,0.5783314810976556,0.2675813101158649,0.4845855466628952,0.38571303333554996,0.22026918381877825,0.6182883819799925,0.6786395300906363,0.24558103883458757,0.3740762379093396,0.40914288928213105,0.603314388617992,0.2665971242718609,0.6985958546665167,0.49276156338794735,0.21789164051757318,0.46752887782034397,0.27946437301248883,0.13614784280876668,0.6315335263134686,0.16132258733089472,0.7086630352601245,0.6898033983685568,0.4424444287748094,0.16755803625073812,0.4620760771323321,0.3292400747489766,0.6446492559111139,0.41114498000743777,0.35225523340092857,0.2320445268148422,0.7913922406517905,0.17332445641543967,0.8040987996436717,0.4809401925119353,0.5951326486691513,0.8439043450509898,0.5356674158928934,0.694545489465629,0.37688512064959045,0.2944707103345574,0.6347470845168517,0.7702562856088577,0.10613228171920815,0.7850208891397573,0.841240415460224,0.2409359842599079,0.2063245358014703,0.34274570368817336,0.4137840319165513,0.33714211956649676,0.044529493542379055,0.10564053339379458,0.23146847443830187,0.8920125066570355,0.8901985588872721,0.6889365103322659,0.5550817936355102,0.3534322691092202,0.0839060870064047,0.6842612409862063,0.364581247656408,0.3033730986137584,0.15767913833449004,0.6359655830119864,0.7768278399812629,0.47869495855322874,0.12082177009576749,0.6040609657825045,0.3883274776574389,0.48337145182827274
1039,0.6860415413345805,0.3467072164179704,0.11295278699199428,0.4142386135603169,0.6423436325961448,0.1698602038465721,0.29222526276000954,0.8556853695289788,0.6024571753469125,0.4088284912762521,0.8968646555185585,0.4772767532934014,0.2859357410246475,0.7484684529375535,0.8312710215944272,0.5436422828861286,0.15170357822349154,0.6405479237125059,0.5751273110087538,0.1989332210332775,0.8018090862228091,0.49620964894617897,0.37487555336791706,0.25922637858341874,0.30544304320734544,0.43674986169491786,0.23663061287261486,0.910910318250284,0.7029131414271252,0.46687625142028416,0.7949775418991918,0.5352683531838641,0.3659298263482178,0.9046577703200375,0.1214141772368879,0.9418488324055837,0.14797132351677056,0.3597200545967154,0.8284784165276452,0.2046273327773494,0.45708088675134845,0.8225105935840414,0.30605528618302336,0.6174314163569058,0.6150467400903906,0.7026015326144665,0.6395795735757943,0.3370991290338888,0.30229588380382405,0.6960863051906594,0.502576233922479,0.43572370269152605,0.5075852945678406,0.525773603988621,0.6835354189410445,0.25519430634694407,0.35132980824834287,0.31591524739596344,0.8105018310295627,0.8751875361617873,0.9019559951807463,0.8247402430286839,0.48651409661981543,0.1519027434924433,0.8890304645823528,0.4276507770200628,0.7016778307183513,0.20979361797438692,0.3757701388940031,0.28892022956310165,0.784709430176267,0.09006430930915679,0.3206596315505073,0.34748833876551055,0.13104903737739393
1040,0.7033332663861067,0.25995541459473614,0.1868985769034345,0.613200671350735,0.5943096272399584,0.1960959482795275,0.6319472964183599,0.42058000990652683,0.7719804986758356,0.5977063012891173,0.561933568402712,0.2923481841778766,0.5631683790494185,0.2378229170909194,0.68299757659313,0.573110972569732,0.5321893170175537,0.7118593333939836,0.8554947509769136,0.17984539621128356,0.8750655794818679,0.6825017487667256,0.4646588460058488,0.25200952378103303,0.49494809448439714,0.30617121950282317,0.23283957138704311,0.82623369121824,0.3041828250511232,0.8006743379535722,0.6438869355618088,0.24364734256799073,0.1406256793364221,0.7299675486239641,0.4773791929684371,0.7317082756061971,0.42195190334563937,0.8030465481954807,0.3369366055375747,0.6919536380186939,0.8648495079546329,0.6017938647052932,0.8045125709979909,0.7651278402334404,0.6994644049873278,0.8836496667104831,0.4210761888315546,0.40025268293180766,0.29592455694803976,0.9331970172829251,0.6782862440708967,0.6343030238298039,0.7130955273163015,0.7620365561797833,0.5171562789869797,0.27361529262831036,0.4667902867528618,0.5595233995991645,0.6345225569021663,0.921502685591468,0.5435922706279964,0.6447588892773047,0.6833692009677029,0.06690512829032357,0.7289787458540065,0.7029867308015124,0.7764382632056621,0.41124745602430174,0.2653628311030584,0.33951170510867246,0.8665641512001212,0.3161455327971116,0.16078785267259715,0.7534533742079408,0.3003908188169706
1041,0.7805054267235281,0.7238488111831748,0.6205380665887253,0.32784943965065233,0.1472575419853491,0.5964097904046357,0.33480113080045043,0.38534901313267234,0.4281328309419517,0.2550500866474905,0.5366415194029323,0.6369789520093164,0.3007810228425876,0.28376473866649343,0.40696004903269584,0.6011995880324326,0.3433494650716191,0.7057650960585026,0.562830532927603,0.21816941623043426,0.4971405182571368,0.33093616379223595,0.14900865084003498,0.6363908188012952,0.19253507080603693,0.6811332827683935,0.6894703387860005,0.4098443224532871,0.11257433369132802,0.5403275133863994,0.35347708469164846,0.579466513159655,0.36653172885566937,0.3242189618412109,0.30402887757541414,0.7390901593197258,0.22903015173416852,0.8701373868653034,0.38540667679052787,0.6923301451946026,0.8982303934379392,0.46996106529387877,0.7772663113008434,0.4138485399911057,0.31033695437451897,0.6876206298994821,0.7282034477920611,0.1343283714177987,0.768078740149631,0.867254325512684,0.2799025341180511,0.2480086347412103,0.3914272546271343,0.4715811991923034,0.3324658164359224,0.05984581621937108,0.13074725464090792,0.2778303279087479,0.8650971151203952,0.8858423546679048,0.5998340414933327,0.4938916350118557,0.3978494064173657,0.0782055815934589,0.6281140977902615,0.4266641007691657,0.3281258717753289,0.19245333376100218,0.6113861242184583,0.7456672277938546,0.5092984881930794,0.1662255503834132,0.5568135378046799,0.4659780605393169,0.5451953959300854
1042,0.6162331928753301,0.37966323426720733,0.13297622884153193,0.29787347286015664,0.7140980247248282,0.1256436577870411,0.16193576195028964,0.9669990083073617,0.49176823206933484,0.340591090885641,0.9384744658859869,0.5821691229042575,0.1538462050882983,0.9564321206903081,0.7573367123171033,0.4744030642174668,0.07008645966106503,0.5741463313930895,0.3311870804694878,0.23341839306568868,0.6663677857283138,0.45692849035554584,0.4112141981827123,0.21240135588566786,0.2527618954958328,0.4790937409013634,0.214135872994811,0.9042331905582228,0.9018957340212307,0.21808646003584894,0.6745493224106907,0.7102440232524102,0.6396624389731279,0.8678935212891663,0.08239435626401138,0.9208701599802084,0.06685454956185684,0.04305454874505537,0.9489376182424527,0.025789635337384695,0.06876011485730982,0.9052401117653757,0.043699603150157584,0.5287871166452063,0.6143644051153658,0.47180623549212425,0.7419116132989462,0.4640734264740477,0.3009445085202428,0.25085696824277454,0.44310601777510394,0.38793767557941483,0.35389705653834647,0.3411241125533508,0.7589526783084126,0.4083940019611228,0.4158781651226284,0.19733940325210056,0.8490672349257826,0.7699980803159279,0.9742390776438448,0.9178039421977581,0.3321005273218778,0.29226830499890777,0.9150098063902261,0.2402310643987596,0.6647508777444628,0.1295729737095051,0.4177324098460148,0.32505475845987875,0.6344503865072948,0.05410384112187695,0.448176792426731,0.20540833767513586,0.065269689087641
1043,0.22820968290670374,0.08023142332183608,0.1302089271790227,0.9797596831802671,0.869299818744304,0.03242620147441118,0.9792737764266556,0.2403033830395824,0.9939090062338611,0.9861822628251576,0.21662202524128177,0.009584097901291597,0.982190141350187,0.18316321785496043,0.6866778446026901,0.5421666503692772,0.951531431373817,0.24602792648742958,0.951235389001873,0.10117271647743084,0.8766193085068951,0.8030751807334476,0.962827537923075,0.02317747868515572,0.9793546848298841,0.012730168465333265,0.047130627707321834,0.8747127657057948,0.5495915823768025,0.9792173228662905,0.6767759600512301,0.04008955828041135,0.1981112140136601,0.7636481356207143,0.9373531059009551,0.11933761848771235,0.961775450412362,0.7580135519298488,0.18840727510847405,0.7995497956401452,0.802238001017673,0.4941889082337301,0.8129474507446413,0.991794838729948,0.984573159313139,0.995375289941728,0.02140126012479256,0.849427787393251,0.11802961834673659,0.8266557803003461,0.9733568503371501,0.9629870865208481,0.9581557410502346,0.9940873970297663,0.5613393540216177,0.903294535798887,0.9383506908786063,0.9829729494990432,0.03573954530828777,0.13728205636660998,0.12052821050252234,0.6736889992365386,0.9806386849796103,0.7570023339815904,0.3667175447062274,0.9908007466486868,0.9459176864698001,0.9592400431967698,0.011597458105971804,0.22968647916317406,0.828768481361851,0.9565256403690051,0.04724916528486433,0.8990227937129359,0.3040456960463655
1044,0.7718884566876407,0.8898288397467411,0.6918196697542552,0.14231136533522182,0.10456397199549407,0.6568173224415891,0.0985282418670777,0.6934824350840634,0.19727833925377392,0.09770581095262185,0.7570255282610967,0.84524344582092,0.09935297291426994,0.6353645467868587,0.27732278256132536,0.6158024864448078,0.11373665567814453,0.6718053394353571,0.21432314805271635,0.23255074865433817,0.23172118018568671,0.1476244886341537,0.0709297195879555,0.7235175628639918,0.0659083637473868,0.8468657707321051,0.7960563086032125,0.38022990719406946,0.32231901554186737,0.20142503187177258,0.19591287017575437,0.8583477774004336,0.6710416560527601,0.3216371563423102,0.10336424551685773,0.8613021982942749,0.06107602623672561,0.5685435629214941,0.7031916948227235,0.34703628984365525,0.6077174058888177,0.6423845007555034,0.4214934419301077,0.1989909519751949,0.17491681942032475,0.3830715950326075,0.9032110030742647,0.08325812755607771,0.8821481735598917,0.6056203300935946,0.09697137364091607,0.07414449558269132,0.1576757398692777,0.2008462020861921,0.28058111700599875,0.042861709179495514,0.03570208686549805,0.09703630013024732,0.959855073380907,0.8754367091366411,0.8479169599652685,0.6500620430268828,0.18175831751825938,0.11439715965807816,0.7601921202380525,0.16605555513934184,0.15004960919378305,0.06562393572985631,0.782167706468949,0.8735716903500412,0.22790177629646954,0.042673727117012825,0.8273150630917402,0.17110577287841366,0.3920495050816058
1045,0.8023484362022784,0.6136379631126978,0.45649086163269026,0.38187412388616016,0.2410173224964948,0.45385123781282055,0.3682232142009294,0.4451113796481231,0.5142667574381378,0.3213195900697215,0.5909704695956205,0.5603902960860261,0.3355592409481386,0.31089450564954807,0.5147499719508031,0.5945868857519493,0.33817559751503723,0.7069415898405267,0.626125783704377,0.2066417567315029,0.6264610295611363,0.3757543908394493,0.20990122632830116,0.5151826756555697,0.24216618318884506,0.5903878757104289,0.5510567271373008,0.5798497351109781,0.16865783098415932,0.5826641942873856,0.43013714219676,0.5211017389789948,0.3078571557959316,0.4821276431137206,0.29300143015253133,0.775605006106934,0.23872252377697817,0.8279635055002644,0.42223387890342406,0.646851612672716,0.8733590939248392,0.5363225826201703,0.7529276181841356,0.5038266856386361,0.4126211365203931,0.7357800706644764,0.6781952491374713,0.14787701830193303,0.6541580804146653,0.8965896632837257,0.3602503477710509,0.3143400436598432,0.45221228521935225,0.532062578305284,0.3988661292095535,0.07649209228034631,0.17600144877881113,0.3206223597010703,0.8344125227194992,0.899405424970869,0.6397894420110005,0.5648272404169835,0.4535784435956567,0.07468072420981581,0.6850538744476311,0.47382553341736755,0.4491104208145379,0.2187224109017406,0.518744617050865,0.6613953279510076,0.637633061713844,0.16578141601502322,0.4492508612104339,0.4964842946959454,0.4200095878566875
1046,0.584234918324353,0.14618664562817202,0.06546984137952824,0.6332707761171867,0.8091653580800738,0.09518372285387866,0.5902216462524348,0.7220968362356656,0.8017386895449036,0.6441571741466482,0.8138483063907621,0.2552469058241521,0.52753455318129,0.5154286372635503,0.7857787694768923,0.5504258951751861,0.39477548181227523,0.6405395885294933,0.8306634077055716,0.17721661625540083,0.9302487358884757,0.7918943401704222,0.5758437309686274,0.15058062401297767,0.5374438498944655,0.23835832095235404,0.1149505156986588,0.9400627558643839,0.6715534710093619,0.743960694086916,0.7706252794103331,0.23996338504436932,0.16108212122335722,0.8788694909413997,0.3439446618150217,0.8752174827877587,0.3420333034831056,0.5291140808508209,0.6255036534935959,0.3939283313164601,0.6419698750762967,0.8134218857400715,0.538262949947403,0.8079162635890937,0.7860244375387463,0.866398012459672,0.3822511275150467,0.5840824142185107,0.13530364468682407,0.8350688030463604,0.7538321708267082,0.7120144632761882,0.7680299931771981,0.7546922660229131,0.6277590981909273,0.4474305804912747,0.6082525245993777,0.5603029831387885,0.6196056057031195,0.8823582540998608,0.7538384942747691,0.817624017648063,0.7138424589588543,0.14879554048990506,0.8884618102261314,0.675746236827159,0.8738276418410225,0.4199801693519923,0.20896382968284563,0.1407213206217514,0.8929990753129187,0.245835246631493,0.12273638676960148,0.6797651291963468,0.1810573614797072
1047,0.5844264323458055,0.24473196395309052,0.22356360138092168,0.6845890573962083,0.5854986240608864,0.20465669937148462,0.7405604849989941,0.24627924724162567,0.8223550219415259,0.6716462691696043,0.37333577439808496,0.23293102650158123,0.6701340901566553,0.11810366361203568,0.6429243067855069,0.5747846026344108,0.6874164330665784,0.7375524595458978,0.8999510211127904,0.17711533425325754,0.8587063121894009,0.6989703609630217,0.5136150703351319,0.24424120266944616,0.5793501726719575,0.2585534298247856,0.23311496505336676,0.7856831092209368,0.2047213379175374,0.8736357785756318,0.6111251772885824,0.18056251479270866,0.15366844205597832,0.6724586558373267,0.6438097418128291,0.5723100239956683,0.5614020165166914,0.8889904423762696,0.18034233408820555,0.8347855535983347,0.9251774488879763,0.46952715363883085,0.9040969580035979,0.8103246753112832,0.7342204338191366,0.9214704739872264,0.3450889288252149,0.45231914428957176,0.30227216762002596,0.9307260430145492,0.7328279855954363,0.6978463536496378,0.7603170256239015,0.8271460638985199,0.4870120398187302,0.3201097002611108,0.5255507240634893,0.651566395829489,0.5384932697315454,0.8937424249413713,0.36046866272381306,0.5438630451912809,0.7408009505272093,0.04843045276484815,0.599857813686401,0.7858021809105674,0.790980342316662,0.49954506341235266,0.22507380485162304,0.3643808162354584,0.8387279759883047,0.45738224905078545,0.13381529077598417,0.8324519809025595,0.35961147192014886
1048,0.6352295097014461,0.45507756697380153,0.16923299685682583,0.23093019203339402,0.6494164280630855,0.16757045545473723,0.11716125354928596,0.9611418176850212,0.40772589751826155,0.26777541889420875,0.9327681817026113,0.6654000209350147,0.1124837917388755,0.9621589011144923,0.7358478824329797,0.4656149447319424,0.05278637652152652,0.5827862217979916,0.2572290601647721,0.23807740834971391,0.6059757674397811,0.4030388869638024,0.3343087382282485,0.27021364227121897,0.19257915717286528,0.5638693417808939,0.2775634544204668,0.8764443336736389,0.8762667529216019,0.1606499350575554,0.6415071991522537,0.7813865024026743,0.6980131569725682,0.8449557132533062,0.06677021928335286,0.9214482032160266,0.04725849223539377,0.04127667317518008,0.9491218725177951,0.028393699595724926,0.05647874135649996,0.8906512851708228,0.03169746723103624,0.4425055292470122,0.5346429321986514,0.39217566029753426,0.811830376295037,0.40356792209754944,0.3669140012708517,0.19653764764122048,0.35520040096892785,0.3069102525044685,0.26077585760054695,0.2671270656496047,0.7627683706167985,0.34672008063197346,0.3399870991403118,0.14461015619738235,0.8868968904438949,0.782207358455782,0.9770663612101608,0.9044057096256657,0.24992037776882664,0.2731592096579588,0.905684012283708,0.1813448449875876,0.585416184261776,0.09034136762789509,0.4958815773002179,0.3763434259190066,0.58327726953057,0.03956084595263321,0.5302091917018104,0.16237994923638077,0.05927302738986826
1049,0.4778641676221037,0.07424438765202172,0.04166567916609411,0.7328979446138658,0.9221422869596386,0.044833940688796356,0.6881125403077498,0.7776777410945918,0.8718520421771079,0.7588846468820049,0.8437870686773262,0.1660371169680856,0.6201018866588242,0.5730106629902123,0.7907367612670256,0.5373014787156437,0.45946190838439577,0.5789574249509121,0.8634259784851454,0.1724409774200351,0.9198279312112213,0.825574674820988,0.7240457322562477,0.0810597577021946,0.6690148482022964,0.14538719222968488,0.05107718480274669,0.9626314693174158,0.8188459046236576,0.7920939094449889,0.7740223681204786,0.16414476910325113,0.20223685611596584,0.8949768956492355,0.41610270675159655,0.8426931874867196,0.4158752644330514,0.4232851021978617,0.6624526172937892,0.33164382886264865,0.5471497871907092,0.8916336865447441,0.46758473577486787,0.8809200147793179,0.8751483113897575,0.8978184954785543,0.2555605943668031,0.7855879156518905,0.05714958095470526,0.7769565270677402,0.8597349374396825,0.8333635284563973,0.8685308369579663,0.8226198799593576,0.6547255515507538,0.6706942702871659,0.7828960356589965,0.6706662751208835,0.4978526197621388,0.7921776454795885,0.7529512512227503,0.8853847831398528,0.8101003251390647,0.25203997207913187,0.9382642420582034,0.7512836599441006,0.939002646739101,0.5466940701640922,0.13183979646936422,0.1211515933345558,0.8733996158186154,0.32323068971718394,0.07920783889454981,0.7256120926502556,0.16044359404057665
