,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
320,0.5680401889270216,0.11855520881986753,0.11909262330719772,0.6904171282598227,0.7404312055901012,0.11166431324582037,0.636570542150295,0.5447707299237744,0.8344009446686962,0.7041429358724296,0.6804355361770685,0.20278098047703474,0.6088065069321678,0.35743097787776384,0.7389992507156293,0.5638804201341168,0.5836081746444113,0.6548884196218107,0.8028392731173638,0.16987852563830025,0.9128198692670423,0.8033677598077117,0.6482205994252345,0.15558572845020305,0.6066794888998,0.20430876668851208,0.1709016893213791,0.920700716227695,0.5129912446513333,0.7938510697484723,0.7628764468488184,0.19801526555623497,0.14808088553577933,0.8294986642024128,0.5542498674345002,0.747839430834759,0.49005079365185095,0.6469606293617512,0.4397576292608256,0.585844514410988,0.7666968608277006,0.7357856634485667,0.7135609886254207,0.8467851539560535,0.8060969618515996,0.9037267013560597,0.3339355974005828,0.5852350229979131,0.1804077254850347,0.8918022521236799,0.7320472592955996,0.7751633879747507,0.8468835488018743,0.7841619973483975,0.5659795790589088,0.49284936732940793,0.6303141353036066,0.6862347931257936,0.5496722918134813,0.9090190758957466,0.582493291854651,0.7154583460961887,0.7536404959717747,0.23490742598422698,0.8192523739927987,0.7525543723699151,0.8895260248272232,0.5005328497950189,0.18933922107040002,0.221405419185333,0.864109576485635,0.4193152552846022,0.1579981402001061,0.8222331711000969,0.21353471442722055
321,0.44049498486200545,0.05206401984084263,0.03526504023693903,0.831435345732512,0.9446110537379405,0.03300603919960797,0.7871914007707969,0.8467379907998226,0.9057374720020132,0.845126900100822,0.8277139611183686,0.10353527386162859,0.6888508100004525,0.6295876128325949,0.7843708624542373,0.5166477206895748,0.5687596186613969,0.46785570267063065,0.8588211384212873,0.17184163104433967,0.912111990604172,0.7288596726807592,0.8415075563428295,0.04384605084453064,0.7632794975711389,0.07999339924762587,0.06400019328139304,0.9830391269786157,0.7988451105843978,0.8244603260027908,0.7812900235961705,0.13596041315897875,0.3168796461914249,0.9019829562682454,0.5171080453672517,0.7520661983622482,0.5139536494941381,0.3061763607641408,0.7326434504203948,0.3423648330838957,0.45934684255771036,0.9474060890221514,0.43400885524639315,0.9253336758792006,0.9327993226772242,0.9155335948001615,0.19013619816184194,0.8851930197263077,0.047368493589154674,0.7413187835999301,0.8467744038437666,0.9141617951133826,0.9004788787837524,0.8660211603109984,0.6288632255332945,0.8346657101371672,0.7963301789024847,0.7787938881293287,0.429622175505152,0.6367779798718107,0.6666992447738567,0.9192483920891131,0.8812852107487892,0.39949488578607056,0.9430646817742687,0.7773251694922523,0.9515000423388469,0.7158054637303535,0.0996377165838945,0.12580937183902988,0.7924117229847348,0.4756171050311364,0.05092413059884256,0.7863386527885327,0.15024653554855352
323,0.49120311020243446,0.06061366418253441,0.029396651072506056,0.7700459760657827,0.9424952222658076,0.0524081400542917,0.7009390198595497,0.8477470269812447,0.8662378150703506,0.7810682703399281,0.8679071138148101,0.1491195422328448,0.6053363354087624,0.660557171950736,0.7960528511659456,0.5266743419700959,0.4879928355744734,0.5135505407307895,0.8132885762843441,0.16030138853266065,0.908953626232508,0.7178777217609746,0.7697004263027136,0.06966419224157966,0.6784837116194918,0.12133155308513602,0.09406203355125085,0.9779618715554915,0.8061698613196095,0.772568299281323,0.792146297988311,0.18481046358622943,0.3189987138384006,0.912910937425043,0.4408137125060978,0.819966998414873,0.4336516155502769,0.3082757545052022,0.754570041635525,0.30722576839183147,0.4628704135929603,0.927289517027191,0.4115583752001163,0.8913891732766509,0.8960608995148742,0.8899144301981835,0.2645742914781906,0.8209212370360645,0.05686211706827589,0.7483710142244608,0.7887319882837817,0.872360316872273,0.8630649061167299,0.8119368149564649,0.6332771780182471,0.741023999462025,0.7236161130901376,0.7044125993710166,0.5262549696887668,0.7321030243790143,0.72764471652613,0.8946910596576532,0.819065688392579,0.3245260014871656,0.947327446225121,0.7171714724219233,0.943644354392491,0.6135140891529632,0.1395803029342777,0.11592362477953282,0.7845132977786671,0.3984305609567827,0.08598479275027911,0.7515076453272697,0.14000682009781343
324,0.4887386931680906,0.08945617851421371,0.04579644548484097,0.7834248390183902,0.9503160125400075,0.04689204424255402,0.6969278879859288,0.9383231143195233,0.8467230889393725,0.7798923058517248,0.8892857663003995,0.1581225147924852,0.5610469539302304,0.7847683480692879,0.7931843930465571,0.5032071307667738,0.41199175232813096,0.45887641052518874,0.7857741794708925,0.1646806936298153,0.8637407602365424,0.6689052221010571,0.7939949384195664,0.05455013009776794,0.6747589508156774,0.11359443065448933,0.0763956797869459,0.9686784217696295,0.8709291285117314,0.7149083470500599,0.758390579901035,0.2329153398653152,0.43192878759292375,0.90280802807591,0.3642023945881917,0.8226059345497313,0.3738358814628334,0.15636350059781812,0.8576062492539982,0.19661952042495545,0.276065310611208,0.9664410236054675,0.2590877457533782,0.8814254860813958,0.9084600566547152,0.8448623281038434,0.2614359727389056,0.8193435758170851,0.07860659467754105,0.625438129223629,0.7885759109081687,0.8543969103717989,0.817203317602149,0.7841810854152769,0.6561119373533844,0.7965481795048381,0.7445796864864545,0.6688205529678053,0.5449593219584979,0.6302797543871926,0.7948409600214387,0.9485309498321638,0.8107945120252021,0.37314148154718924,0.9311919499821226,0.6489586277083461,0.9130008489065989,0.6387913741291438,0.1406217101202218,0.15120715787783495,0.7292760449766714,0.361661360962103,0.0975267549664109,0.6671323783144207,0.12568338195202208
325,0.6686941297324949,0.17697788128911007,0.13724138751809917,0.59136992551083,0.7168690040323472,0.15847126296939076,0.5110016247279562,0.6461277872027359,0.7423127273296233,0.5814677745438921,0.7976196081813496,0.30328328398692533,0.46254641709295846,0.5065575452096607,0.7671130217283587,0.5568576917054954,0.4000487870068754,0.6414829208122983,0.7113752727062421,0.1503396993573146,0.8542207564645606,0.7086249526745422,0.5314950608354023,0.21062983648328218,0.4676036476722429,0.2927635206793545,0.22624694696437267,0.89702927981241,0.5701387568078254,0.6807962585413652,0.7847344509353356,0.32622656637813846,0.19477564160933714,0.8461404000768437,0.3766444476830222,0.8623841906189161,0.34661028199675925,0.553162121962979,0.5746403617828861,0.4324292599324478,0.690022055174086,0.771503388656337,0.58471769230649,0.7646242715331651,0.7274491694001061,0.8369218944975042,0.44992070538217355,0.45443667592407166,0.23851388418718308,0.8715491200465119,0.6322105522006183,0.6585243742496496,0.7415785550604334,0.6725459348884746,0.5829150511587415,0.37365098188605167,0.5242669230501736,0.5492407000330636,0.6869907809664639,0.8978782450550405,0.7319616630389706,0.7399205239287243,0.6445332415438911,0.17968298216142264,0.848625072090527,0.6263654013171028,0.8341327241705192,0.3698596087670947,0.26985561490381227,0.25029576790046265,0.7977466451232943,0.30115128612826364,0.23321256568481583,0.6742180529944757,0.18135220303371907
326,0.2711155246595428,0.06761486315096142,0.09793484301588609,0.8623678489569448,0.7974638138890906,0.0443612878536337,0.8450467666317587,0.41970730495953806,0.9483703796577776,0.8952790485523994,0.42502999578959927,0.06678249289305754,0.8478407067908256,0.21976918513235535,0.713128361207558,0.5725529314801394,0.856132070479754,0.617329749768338,0.9260850218740471,0.20413954697238232,0.9283396117213228,0.8191016040800796,0.8565778076424108,0.06658260952524406,0.8492108237868554,0.07434592605662232,0.07695681426597474,0.9483754857599879,0.5098204243333428,0.9320924252882927,0.7424385193899706,0.05159677929592141,0.1708671232286529,0.8144749470902761,0.8276551825812039,0.4089322507582058,0.7615080272978587,0.7123137595253172,0.3043342114267497,0.7575520206053933,0.8052742973395368,0.6859638957497026,0.8126545120482733,0.9513360912629136,0.9257981663558773,0.9725639442949497,0.1420913972644584,0.8037692364249854,0.11100124993371416,0.8676509122222419,0.8883876438976296,0.9229561071980458,0.9589466372112709,0.929095108260668,0.5583384717103488,0.7736859014079763,0.8272287358024957,0.8883777600245082,0.2546665825313913,0.6688715553697706,0.2960589397450318,0.7044915641678424,0.9044725975377816,0.4124242555523371,0.7093514548554871,0.9145638230779145,0.936161483961935,0.775762239285435,0.07204686360863463,0.20220365445082436,0.8833119836833113,0.6780001628602,0.07055371793953284,0.9350676234623783,0.24748547222466724
327,0.7590293076218441,0.4388163315035997,0.4689144968845217,0.49265269004879275,0.2967984692802072,0.33466840692101774,0.48578018973075754,0.22003518660898652,0.6687202772094982,0.4710984561145418,0.4271111764830825,0.4083325197683705,0.49925513357917994,0.16260080851934872,0.532098703067778,0.5827286351299145,0.5539123659977915,0.7255088120088579,0.6952888329927884,0.21944605485176263,0.6442401817484095,0.6053159367827217,0.3880190564046575,0.4251216655525207,0.4082491294277765,0.4559113871493334,0.38810169251234067,0.6587530780198168,0.12761777831652035,0.7051703973723489,0.5067666068905409,0.3805327479644419,0.17878142668049077,0.47360500242829184,0.5622594137818216,0.635382914851544,0.45892102100873056,0.9024713216205001,0.1660071033552964,0.7940942169580011,0.9426789885904784,0.4250069639219683,0.8852984644170222,0.652091714710755,0.5378977681699972,0.828745119497348,0.5029608674147521,0.25593832313120307,0.5916531748191931,0.8935866109429043,0.568061437994766,0.4571432882599844,0.6715011454629952,0.6339794540807339,0.4474269483657451,0.17857440867366453,0.4309510081552267,0.5470811437899764,0.6605767422023717,0.8625949232507858,0.4767141564243024,0.441109586206972,0.5898530990933368,0.12917329918098172,0.5674555794070878,0.6763922462211541,0.6107278197290744,0.30242634027446963,0.36466707865478987,0.6045118550693817,0.7888903308101586,0.3682997926603831,0.33376747421803,0.6528733289314205,0.4359533395473264
328,0.5440484391135135,0.12985427344204464,0.058798533496839236,0.6803013817088382,0.9365541443167065,0.0821046030592781,0.5359197783983487,0.9609255799064021,0.7547745637948746,0.6654369960043534,0.9250297678156998,0.2519025939044847,0.4148856947066164,0.8606383799384655,0.8049512839501665,0.5102116086874272,0.2834398507519291,0.49274164054755526,0.6828741678286592,0.14946192974597508,0.8206519459364687,0.623189634750246,0.6796749951761738,0.09498156413259447,0.5345257939396174,0.18930462401797327,0.1230734986979209,0.9518251595164994,0.9048343686861502,0.5873262000319537,0.7436616280783318,0.35321556576601926,0.5083273208815362,0.9045743424532526,0.24648737602747287,0.8819695065907073,0.2528487969392597,0.1096452457647368,0.9114392763780368,0.12491220696837764,0.2070807853297829,0.9511270784996441,0.17560659573388707,0.8068076027778923,0.8448711057144361,0.7597898286409279,0.39745788921413383,0.7236198314338551,0.1149086419819959,0.5554665820075966,0.6786775131651893,0.7668379399756934,0.7110917548329896,0.6616228670025078,0.6752941472428969,0.6793777813159304,0.6275020832329679,0.5234704210290976,0.6811181684619894,0.7005406726524377,0.8742858497931483,0.9328252598983843,0.6727066598732558,0.28380028744939334,0.9272282365383381,0.5105994436588023,0.8706725044608034,0.4887246333717893,0.2181602725995073,0.17526315844357335,0.6831121244565269,0.25118358021814935,0.18784858439210514,0.5591477972142328,0.10586486726981999
329,0.4558613256837448,0.07609092423777324,0.04438072586481453,0.8320113512646264,0.9484174126827718,0.03334749465414088,0.7749548891382625,0.9187998609447325,0.8854699159485511,0.8325200144699691,0.8579926630354752,0.11795630009169765,0.6419755603963514,0.7343798075895647,0.784407070099456,0.4980304254327137,0.49041285523389705,0.43535628064294,0.8332940239405374,0.17397424349407734,0.878612857288687,0.6891775106423753,0.8460991741090275,0.03868033642361407,0.7457086696214071,0.0824282488776681,0.05680113511971347,0.9732568534822115,0.8483377111157601,0.7756970299611452,0.7603597443461401,0.18039050936106096,0.3980552677882921,0.8974761973508547,0.4387477020388733,0.7741786526351916,0.4519377012804104,0.18876373732982168,0.8194246475441063,0.24586538243161762,0.3181565659828239,0.9736749466633989,0.3115665071074355,0.9120832954948488,0.9341814183190671,0.8803722564084031,0.1971103652043878,0.8580055078018184,0.06776219444361826,0.6549765070377755,0.8390745841768398,0.8891199416425837,0.8604460628759731,0.8385578636918136,0.6456544086849946,0.850472318984977,0.8012608845842653,0.7415354869080703,0.46127302563369116,0.5749618628287054,0.7367260893200706,0.95578866634573,0.8681973707053527,0.43060026136697577,0.927331819751924,0.7188988424236641,0.9266607396305541,0.7178712568219721,0.10666272089088695,0.14694102170712517,0.7492939823754391,0.43370910979524396,0.06621516265431551,0.7160643163618745,0.13817241037744352
331,0.6781238614098729,0.36936724822450456,0.1936236412792395,0.3635672531214847,0.7439455935499121,0.2853849327485947,0.19486139060548846,0.9141191842929074,0.43030613555097486,0.3148900683487083,0.933059696794987,0.5874128051355945,0.15018988151458218,0.9315598557184763,0.8206234049495259,0.5309542340282382,0.08065703338268865,0.5747431447062488,0.39756974264017597,0.10774633889931769,0.5958859230428373,0.46030152806917685,0.3119414450130504,0.3268088412380939,0.20376611774768916,0.5145175191215995,0.35007961237923446,0.8211881859826368,0.8767597368115799,0.2907955921195605,0.6193915779332854,0.7117368323565614,0.723694459755142,0.8360293511664308,0.07138847107481214,0.9451627489293271,0.08519997891338536,0.1333315676635878,0.9333509027533707,0.05633089417975278,0.20136306780206303,0.8709294105728634,0.10131235956244898,0.5024529359507037,0.5424162081328407,0.4915110552387319,0.7412434657307575,0.3509747840183637,0.3557158007030413,0.391228836432852,0.3561905103398758,0.3983225092823212,0.35100825443416167,0.31663404994723493,0.7185504167412115,0.2890830571032719,0.29902583795657456,0.20783347455698148,0.9017808267050559,0.8183955984045914,0.9649852211067412,0.8414905082910193,0.28352997083281434,0.11123839187985712,0.8853097659883796,0.23243821375627252,0.6161119606394924,0.1617773363017754,0.5027981170913853,0.3740458210173953,0.5202826526645198,0.09173060647425246,0.5791816501449756,0.24936345213323322,0.06495921127396456
332,0.23082091118622258,0.14558589291209192,0.19997547115003864,0.965297872844169,0.686853598047437,0.048508683892914885,0.9473329612539622,0.14940917186533698,0.9766980580131468,0.9697416215197202,0.11588523215339475,0.027452986628145923,0.9853202959058561,0.12694135282762295,0.6247321757185481,0.6417636270698983,0.9563825711852559,0.4388269035972125,0.9893496455124202,0.2936819862693928,0.8448505712212053,0.7506031999759828,0.9484975451256401,0.06081742113438637,0.9704296797013319,0.04267324775814321,0.04246055561772242,0.8797316035450174,0.4079814782182771,0.9895022726328824,0.6569332424491972,0.05068645265813799,0.22211684997236306,0.6907281155103311,0.9637085812842286,0.05783157619281475,0.9871179670464731,0.8374619347274813,0.15427194423722007,0.8941371823124016,0.8625998564207394,0.19280371879008854,0.8800303259575373,0.971571258300504,0.9499022743730539,0.9843969319469161,0.04071623983544595,0.7588442886506004,0.20401394954314,0.8166621135402001,0.9717835460138023,0.8888585738474937,0.9435436121383411,0.9764819056542267,0.5189970509831823,0.8374503468418567,0.9534923450501946,0.9804162241361202,0.02309264622245687,0.23503631508729647,0.03282297890717893,0.28196323420426006,0.9417212253852663,0.7581080020394092,0.1282773854950508,0.9906153239791159,0.8657318924152774,0.944892073481472,0.019590022363862713,0.307066056242765,0.8312731410209666,0.9684028313228373,0.092132217267181,0.8743032402515533,0.36722069603177415
333,0.8030027717650013,0.6356046666704775,0.6278474881781312,0.33335928098929574,0.17523116203468747,0.495438948509626,0.33395415199981715,0.31400614330764876,0.4813552647053745,0.283337324130552,0.5602364091596644,0.6020301271182664,0.3156317253823453,0.29396401655003107,0.44770582735353504,0.5727605757390601,0.35413733075679743,0.7011414417055797,0.5334769339537174,0.20623500878698753,0.4447944518477744,0.35888301397402017,0.22773608505072615,0.5858868949085738,0.23502635490316925,0.6389192524852534,0.5324270195443852,0.502792900622543,0.0990379844989265,0.5266672373154081,0.3777124202271551,0.5883368789381277,0.27310020363547355,0.33624143717837207,0.36037587710737085,0.7501247113845669,0.2867525759901421,0.847668941231538,0.28179971515635976,0.648132808181971,0.9001521377037648,0.48821922854411615,0.7768401643088724,0.4627154675262945,0.3609510075171962,0.6913242855961376,0.6622029634387335,0.14107260712678327,0.7626517767328139,0.8412461790500826,0.40545881541132844,0.2640142896428458,0.4778922605498337,0.4512113745716109,0.40886376750402637,0.08131021920410383,0.28071127748860103,0.3605333483032846,0.8105754220915895,0.8674317135970127,0.6520016550658316,0.48185863713342564,0.43378206464098806,0.07575034370407183,0.6317165421592389,0.49470727519284957,0.4214081123264009,0.16646683901474085,0.53431310632862,0.7574264741400606,0.5598104553761812,0.22669623598678598,0.4773638620456209,0.4481367693181079,0.483998035660918
