,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
432,0.25855685014128144,0.1251779250213954,0.19951870277923742,0.959276599245179,0.7492896463480525,0.07053982711921528,0.9635694082129905,0.10264048291638961,0.976849045946351,0.9607960742803192,0.09049579021582746,0.03336863814234456,0.9748046345468325,0.11164904058090358,0.6229103687907849,0.5469764442442255,0.9653071773241398,0.43891705412351373,0.9605237389629654,0.2631120973987148,0.8522569791492179,0.7820426985506694,0.9023127786128253,0.07855702891796923,0.94899122659992,0.05724892553545226,0.10034461120738224,0.8309984515551159,0.36206513892880515,0.9892037271923707,0.615930529428497,0.06236848265391181,0.20813477442273745,0.6876931498926481,0.9614356582643712,0.07802581983534791,0.9696631909823017,0.8701142266834484,0.11189716024718215,0.9234400914169029,0.8736615706363084,0.18553139839381824,0.8840282972940748,0.9714505680560125,0.9476766354827654,0.9911928548922045,0.07634720717786536,0.7126895996966164,0.20141649210027604,0.8410767879848856,0.945666108009051,0.8935246224410802,0.9104128587620817,0.9704068702089321,0.5235573191325591,0.7721361662522903,0.8457025136237657,0.9526875366274995,0.08090511038500701,0.345637233931856,0.04408884148903241,0.2618690473211213,0.9392712844748341,0.5231826535202146,0.12962368882004033,0.985201825064345,0.9044845033491007,0.9234909518104941,0.03589772427915072,0.30037023719620787,0.8239137309416928,0.9613676418257127,0.05669833892296186,0.8773017032756921,0.3419567818345301
433,0.7590501311149142,0.8125970915063604,0.5184880920454363,0.14814997985681927,0.24897747351545768,0.5166348051249225,0.07545919625460956,0.8263669299305676,0.22660072023633057,0.11380279530743086,0.8478880397541745,0.8324138708675431,0.08053830528487246,0.8113968889407771,0.5649640258836442,0.5750328884225601,0.06389907001810294,0.6332457570131802,0.16514401790255365,0.12714950246005013,0.24395865420845533,0.1446498935003117,0.10561984624408265,0.6182567759876832,0.07938894061741589,0.7695091054796472,0.652761398362202,0.5341531164051375,0.5644446058497664,0.1782399039445057,0.4215260584178828,0.8897521669184616,0.7593184687794406,0.5045368244978811,0.06210603359020285,0.8519435688651738,0.04851477590227189,0.34134896531768205,0.8113703782867636,0.15490697885458113,0.37445515055493306,0.7490051247239772,0.22521870467607452,0.23286136307472025,0.23831620512643079,0.34862477752390486,0.9218213166368499,0.1673491451053506,0.7395190275603993,0.36622331657355295,0.13408044277617553,0.10010506884219571,0.15720149502193134,0.17402197854400836,0.627055916255572,0.08407349542587755,0.08770019487552964,0.09450534773130233,0.9461991338110384,0.8234857093521007,0.921033054808282,0.7297370214277299,0.15450174051001267,0.16645320049488876,0.8167389301092185,0.14137195827103033,0.22486125270219695,0.051548545673124634,0.76593525052983,0.7219285078506549,0.3044119833675295,0.03166092511978816,0.7813421407771017,0.07867805714125022,0.1879094179830359
434,0.7477589678341469,0.7835951661877577,0.4638614674812995,0.15180540555777286,0.29891360036666087,0.4804676200420766,0.06698454685230092,0.8564933525202997,0.22781206954466435,0.11502859497521292,0.8663988477444783,0.8314054994157872,0.07298493189637455,0.8529817709180137,0.6231318195476786,0.5835536728956767,0.04847454864839276,0.6232300699293628,0.14952518435904888,0.13209122802789725,0.27015219082655706,0.16848353402868652,0.11699973166871368,0.583223138425726,0.08342898522535536,0.7508725210153596,0.6130822213119287,0.5828597130865616,0.6327220119385697,0.1622433817864494,0.47828427859715744,0.895236257140364,0.8107771419754329,0.5644297835074052,0.04760509818697421,0.8616715801151651,0.039303067010145645,0.26967841458074154,0.8480244490130086,0.11905361343663354,0.29523264410917033,0.7747022601109699,0.17388420896525722,0.24039423870900578,0.2561515216438228,0.3303308657370793,0.9226520147527563,0.19883776308068216,0.6937914970168566,0.2960636542206205,0.138871882355449,0.11522629544442692,0.14438839997018207,0.1658557144756531,0.715744081276285,0.10458711557067892,0.10995875925980052,0.08801623820185119,0.9461617953718833,0.8149438951529591,0.9377496441920995,0.7588064678578326,0.14308543383454733,0.17939536055025082,0.8361351787443562,0.12829430133792902,0.2465830930404446,0.04797184837777151,0.7550795223725368,0.6698506953858512,0.3317645075251809,0.024785216461450262,0.7716965848247234,0.07413273205990074,0.14068723655758192
435,0.7636788378497242,0.9035064565458807,0.7043304232504024,0.10118393366466666,0.1458503407524338,0.6600029925442659,0.06661092778272028,0.764966328310693,0.15934841753254778,0.0768721562672319,0.8024820137984472,0.8841168177202576,0.06788929234110178,0.7449036026320045,0.336215535571025,0.5501308261570101,0.09038480104048889,0.644127701302856,0.13672692278352896,0.11796072940869194,0.13138102221891723,0.1399882985644207,0.06185196202627152,0.7481976678800661,0.04964586705175435,0.8545331774623033,0.7911258700236967,0.3446290619624398,0.44030614873370655,0.15269700969373273,0.2698470311733778,0.9145732557757006,0.7300857141471163,0.3057315049123211,0.08777201783464886,0.8206167599362018,0.05232600692915103,0.4438094639022619,0.7435403031864446,0.2132833462436128,0.4677813925555071,0.6915869605788998,0.3002409175695125,0.15646032617291894,0.15167172417976357,0.2898151834392323,0.9436203084833716,0.13146926961509692,0.8614409930854184,0.3946387142213714,0.08467464931964655,0.05142571664567845,0.13089125327222678,0.1350737669077442,0.38193044519515773,0.0611696613849567,0.04859554928531938,0.07586945779020292,0.962272382512467,0.8243113489733176,0.8872105368986305,0.6673215151775043,0.12832639337909488,0.157622943124919,0.7685501565722579,0.12002366238673631,0.1262254502673735,0.04172170942274625,0.8455201705422621,0.8218163052790852,0.16968985919524704,0.037491737856136194,0.8636079714534106,0.10758176210837529,0.3718410230346245
436,0.4898538403649112,0.13302300383798102,0.05590385530399093,0.7240534166077588,0.881307225885604,0.039618679191000254,0.5794034126913448,0.9033006697609958,0.8187167950200049,0.7054215030375994,0.8835074795381336,0.2181512851028793,0.46658454665330457,0.7785217054854586,0.781759524714521,0.5545364097744642,0.24727567583698348,0.48326327431035054,0.7078034482848008,0.2230355239328185,0.8205752514889841,0.6719463714732308,0.7502837877553223,0.05649803236864552,0.6359923391734423,0.1282059928695358,0.05664046660399538,0.9510326740299915,0.9157681032496596,0.6247723780378597,0.7322372524221588,0.2804277271358231,0.3878381351490856,0.867021978309105,0.2778015019230989,0.8630269249706087,0.25600065576504905,0.1468112162472743,0.8649727449978256,0.1714967917396287,0.24977374261546195,0.9556845543280357,0.21793335340239525,0.8409228323874247,0.8744580009594726,0.8098843262975053,0.27376254735927485,0.7883252962547312,0.11796458285594738,0.5710515381984174,0.802062244248571,0.790947649787893,0.8221462529170708,0.7507797581109449,0.6986975144764563,0.7286894059181086,0.7793551931888663,0.6164333519444207,0.5508781990678969,0.6335967340890949,0.8809381868976701,0.9570676544708142,0.7599501068170281,0.42550602198655035,0.9514536371270184,0.5969913101579403,0.8791982140090179,0.5028654344315725,0.14595693000748028,0.17093022436349853,0.8068186992840323,0.21345319458279954,0.13742979218122078,0.5640514399570411,0.12262492686754191
437,0.7712051084913192,0.7451830759992983,0.6655393834289226,0.2702432455835796,0.15386265813581765,0.5778816225582366,0.29955694112755754,0.460634763155838,0.4182335106835048,0.25741077484923075,0.5925896692600142,0.662169594023484,0.2801161470456881,0.35556418882587804,0.3938036692690053,0.5535218044779578,0.34011542436877956,0.6953980663761753,0.49797258714567505,0.17187651578785199,0.40360794811881195,0.3356776836449925,0.14768232170976536,0.6592428656701276,0.1729112069306935,0.7156166040482652,0.6921644690595069,0.4079571999730066,0.13157125958657626,0.4742481343322267,0.37104658307525296,0.6332810055288599,0.358155085610267,0.3205462253184584,0.3265200926434752,0.7050930014053304,0.2515963045399961,0.8410223828192914,0.392722951084323,0.5951264482200505,0.8698886174357954,0.5074314843545323,0.7165200471776638,0.38062989961279015,0.3025785372578648,0.6490068506654507,0.7565479431654535,0.11064683122627292,0.7563141218698727,0.7905394397922445,0.29451593110728325,0.2299237767102314,0.3990655966163181,0.40027125697911403,0.34718485039682007,0.06870411486255669,0.1395657409346457,0.2733193515354915,0.8610687180737681,0.8539738957840743,0.6468165665841904,0.4771794702006011,0.3719141963496611,0.10648871638988723,0.5969527680380053,0.4104276526967946,0.3471735099008186,0.17513087127699795,0.6471841875959337,0.7903963092238848,0.46516420220543075,0.19118456350426324,0.6044779519175003,0.37522864829766134,0.5149490354447939
438,0.22457446690528962,0.06708344768787818,0.11193189464253689,0.9834829947202264,0.8575062705809839,0.016972182165254434,0.9797235444127544,0.3226649536870809,0.9938302901239096,0.9879071799509556,0.2938621334994983,0.007700565641147763,0.9646066547825148,0.243856736449577,0.6848833557818461,0.5477878833211111,0.8798745529000549,0.24904035868031593,0.9600633349236727,0.26359870603000596,0.8820996357625362,0.8056854462773303,0.9744206176728907,0.01819950292793681,0.98035607276654,0.011938169848923515,0.035201975099409304,0.9053852719293652,0.5966707756420827,0.9798053104749926,0.6669311905559359,0.04331025699073256,0.22795318429143946,0.7725259892524479,0.891324155657607,0.2758694450816764,0.9131865739764774,0.6635857278485262,0.2967797674819733,0.7717435233384173,0.7277621422006025,0.6821997508396788,0.7437881728035047,0.9947216678097125,0.9892847426376512,0.9886857454725811,0.02394414775027556,0.848490532430179,0.12397801066259687,0.7959078531855235,0.9829235328170464,0.9462109282646536,0.9591167433241296,0.9923804932872904,0.5826570255336582,0.9253616437628648,0.9328907261309463,0.9834867265900091,0.057079612209080144,0.10849257802979026,0.20812056930278933,0.770239746111067,0.9833897098584381,0.8668419644024272,0.524311275083481,0.9803130045355916,0.9466486435408686,0.9697668970303214,0.007000135033910072,0.21263061677970166,0.848853960547502,0.8990457411653416,0.028530707263396543,0.8692754893064707,0.25638620041174454
439,0.7952132421651206,0.6453086728449873,0.39745360067201846,0.2973516396175095,0.3084234990885474,0.3916260293391207,0.2357189062907304,0.7120851821802524,0.4463969613507906,0.2651513813668436,0.7882159278204834,0.642280194750795,0.21930963984405508,0.6025130340207677,0.6326442525921506,0.5713701764690767,0.17402075040912512,0.663337652266633,0.4404176805691927,0.14912736469322177,0.4939202887655003,0.2738908084587526,0.2001221471145807,0.4859338876002228,0.18557762713260106,0.6155739941311816,0.5025636744540493,0.6664501459707401,0.41137722157247036,0.40466758207024556,0.5422464067977006,0.6709947813529393,0.3939157236944477,0.6030479002192004,0.16995681776187188,0.8345295463536443,0.1505152280205789,0.5878865323211102,0.6557058294077723,0.33845776909064573,0.6666984778353928,0.6991784330965254,0.46860629334081066,0.435902162060487,0.4006379742224159,0.6215208166926695,0.772908969177213,0.1288536869827969,0.5994653662179062,0.7372524940570011,0.3190289914279142,0.24975004390710695,0.38502653254064834,0.3850730964804532,0.5285583325861815,0.07901401865986568,0.1591039494128361,0.24194938557956638,0.8692164877634737,0.8579409578548551,0.835123743719451,0.6743352780642272,0.3508025488358392,0.12536308740333127,0.7774517498025112,0.34473984655293166,0.44347886787913104,0.14580938442476443,0.5771181580589828,0.6616699340955704,0.5768432201949174,0.10450098619952426,0.5447925090250529,0.26056545226270894,0.23483601154173592
440,0.7923200914208643,0.7475190097318484,0.5741670104194371,0.24994084459311042,0.17573467047977118,0.5139093175352909,0.23035920925365738,0.6095480131270222,0.3885014608975031,0.2257251188136696,0.710408827691281,0.6928142911178972,0.2159616225772397,0.5022235100035918,0.4622616820794593,0.5615963805744643,0.22407981763783447,0.6787661366103235,0.4209713568419016,0.15218957860616283,0.3879432268495935,0.2618144575370282,0.14768264892741706,0.606485726702965,0.15101122274838347,0.7026806670943696,0.639627215930953,0.5012573887630809,0.25629327969835497,0.39743652095903187,0.3852209520421564,0.6983259542140786,0.4075185558083143,0.4063156720891485,0.21615785013314334,0.7825708889095719,0.17072535873255962,0.7105776692438106,0.5465177466388673,0.43766807532423957,0.7654376314856024,0.6157972143695141,0.5739706746039861,0.36553604960278685,0.31345133091465355,0.5955114273944931,0.800416542503964,0.08158180252392523,0.7370277467613028,0.7464023812562819,0.26369402772970785,0.1958913984318658,0.35193034403682577,0.3521770630055368,0.39738381342046053,0.047061145272031216,0.1131578871356378,0.22516769896111932,0.8855185793278841,0.8572579170063593,0.7704358861840029,0.5874327882053416,0.3253056559726175,0.11546213382717033,0.7026765582589232,0.33681850305696276,0.34207915797153415,0.13672436748468875,0.6531439916650651,0.7984178542127336,0.461268154784076,0.12294810877317827,0.6249473950255299,0.27912865805723225,0.3782579182733228
441,0.6326738093897477,0.17156787897504883,0.07242968011617733,0.6401066500005348,0.8245245130719867,0.10659406535965872,0.5784365718612011,0.76057886583513,0.7895751415948261,0.6283522056009077,0.8359801346159808,0.2761914936532116,0.48490133913281736,0.546804123166861,0.7761357206396051,0.5701638359631744,0.3314985405780194,0.6085190916598586,0.7826986463811896,0.1839724933794545,0.8892943923406721,0.7540314140846572,0.5674530590384413,0.14652888541272335,0.525703307770614,0.23368444276147823,0.12159561608121043,0.9429835453244101,0.7094674150241461,0.6838669315979846,0.7522945770938364,0.2631272843405306,0.18890978058506705,0.8746205963680576,0.34878727598385767,0.9066956564777966,0.31891805104553655,0.4866256765714978,0.675404536740704,0.38353940583368196,0.6127155581708035,0.8374121050117826,0.4939709031181754,0.7926382593297046,0.7785620866555623,0.8543967747697558,0.3685482669788666,0.5979207094540239,0.12494745422487283,0.8200160041267502,0.7365323908171294,0.7241484370556039,0.7702496600969918,0.7228132339413417,0.6428393325993252,0.4451227884158922,0.6323378928442701,0.5609186054601887,0.6344108493489339,0.8352417587773625,0.7902988014017891,0.8170248809159464,0.6928029014996037,0.17788386098641468,0.886235353804233,0.6395622376796276,0.8639920492951768,0.41251531166740474,0.2129008420103565,0.14133679283059183,0.8990731177915205,0.24521295949538238,0.15476447300607085,0.6440300629985583,0.15258506811521874
443,0.5899140409909842,0.1553297277137882,0.04430923271241165,0.64683056080867,0.8664001598984925,0.08485084503936972,0.5532845486358634,0.8497162689214969,0.7874859572212077,0.6311322643529373,0.896695655572361,0.2737828990465898,0.45502173918926614,0.6656196231118175,0.7955060351011894,0.5691772746780946,0.2694190195631078,0.5721245219293518,0.749142247753114,0.18886606373753317,0.868051906330324,0.7159153586605613,0.602565242265185,0.11893730317547842,0.5350594779625164,0.20983237088933684,0.09717131441450005,0.9639273141402808,0.8276224683359638,0.649511645863266,0.7622756060298257,0.2813428086746435,0.2586453130769428,0.8936053083933637,0.29010848011028323,0.9261691212548203,0.2750901927105627,0.3514882028147393,0.7830561408483626,0.2761421714413568,0.4790491743861267,0.8889487268603962,0.36560833206034116,0.7974936351077533,0.7997967757341593,0.8347576670545532,0.3600947949399555,0.6716204610047002,0.10542204546545411,0.742170316985508,0.7442691585252146,0.738302687450243,0.7774940747584941,0.7149286941391728,0.6753337093120838,0.5177939376657348,0.6720469847005935,0.552212692128676,0.6346330150843469,0.7904160173903115,0.8501439484636115,0.8716484050427752,0.6936363329975026,0.23289943996845616,0.92877952811379,0.6072345102049858,0.8712683872403426,0.4091500176804619,0.20200511921763442,0.12696491732481668,0.8688135232863577,0.2112087832128455,0.1527869553497846,0.5946449770809811,0.1287221003265261
444,0.4551852676660816,0.10743686201309564,0.053182317697223175,0.7775416609040761,0.8958859142007605,0.02921672998304294,0.6563385918160393,0.8765056010678997,0.8587399732597646,0.7655870976980074,0.858329083224498,0.1694901185810326,0.5394956988108013,0.7319299042529581,0.7759215668403316,0.5539258114427629,0.3050425380880597,0.46538248311522634,0.7615571049116289,0.227586270866433,0.8406674560411731,0.7040145757138601,0.8029890654430168,0.04183993448871415,0.7019959832531363,0.09758934432553737,0.042599699744673876,0.9537143822203308,0.9008180434784768,0.6881717138736214,0.7307009332236762,0.22509270845509122,0.3576410695003007,0.8644889792578635,0.33924587782766813,0.8429393211407001,0.31623555907372247,0.17777674859179288,0.830388024707353,0.21459558539724,0.29201123910391996,0.9628539729364384,0.2633535408793038,0.8768102040448278,0.9045570104324294,0.847827182301691,0.2097331336756319,0.8242428285238456,0.10432060578306733,0.6075647418966043,0.8486734159666659,0.8350111109805725,0.8702401829078678,0.8064756638989369,0.688396300517023,0.7861864483514102,0.8263342192566611,0.6918619372717271,0.4812537678099792,0.5994701958321946,0.8455019031592363,0.9634763112235795,0.8211347255767751,0.4646036026736434,0.9500449345742962,0.6653993775628653,0.9030058635431384,0.586224785466889,0.11203642366074469,0.1617024645226524,0.8218810602363593,0.26855409201796754,0.1069785190427171,0.6187779200277352,0.13184647569318167
