,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
453,0.4297144430476544,0.05910924872196794,0.04487852855748916,0.8670201459151824,0.9404252167683419,0.02038503747196699,0.7650609606651589,0.8183621750391165,0.9068349300934049,0.842335425451581,0.8399847842083867,0.11653118116447378,0.6724760760826085,0.5901260818600105,0.7791731491203464,0.54304362908888,0.41910398457942033,0.48703211136209296,0.8854663630027485,0.2141841030537951,0.8974598913934312,0.815764196280092,0.8377560380429125,0.029094811098639654,0.7594812436065419,0.08401217498180069,0.027986739329422878,0.9656816115529716,0.8440412855489642,0.8291116839995675,0.7280920930619789,0.12479191510911454,0.2286644680322571,0.8778485181130344,0.46456135207236565,0.8667193724282054,0.4266379036680658,0.33763931436574746,0.6999751687917508,0.33123022520372414,0.4948974001302281,0.9486512543748382,0.44062684735480356,0.9221385138988585,0.9256248351377968,0.9094185614691707,0.13791509753416042,0.873131226307942,0.064990618974037,0.7401079822819987,0.917816056979028,0.9004740163827121,0.9359034548727806,0.8722057644402922,0.6543104456245016,0.8089927464481325,0.8840608329771339,0.7868317902998349,0.41835367062607265,0.7013791829713668,0.7796816153004451,0.9382408062289647,0.8933550559177006,0.3471419267312496,0.9556439951323977,0.7818237492037101,0.953779932980391,0.6659707979671573,0.05654007861036295,0.1271728758590877,0.8807731361684056,0.3577371383915101,0.06003951762774764,0.7539208356729946,0.15445254446823217
454,0.21587694876502228,0.09283102277190465,0.15073849503573916,0.9781251211204276,0.8190865719639793,0.03508790898519182,0.9751636266039764,0.1618193621337713,0.9926929692981181,0.9807731684233572,0.13722714171520137,0.013146433732420752,0.9908875215198211,0.14492466227853273,0.6635041223920953,0.5473979321440048,0.9549140154406291,0.30634429192453794,0.9578579173690547,0.2588033154297109,0.8720598414786018,0.8142345794896418,0.9605689782059665,0.037814088523661256,0.9766990980092747,0.01962577544681932,0.04387096132275169,0.8849347880613904,0.4651415844885706,0.9876112570883612,0.6431685990465783,0.058740852310945765,0.21089061382993846,0.735433694183964,0.9537170098967767,0.1126476533361732,0.9781573345768323,0.8120417991848945,0.15453757808122012,0.8822029657444053,0.8363018512333398,0.3257353685419165,0.8517708932479644,0.9902295693270411,0.9787342595950999,0.9970960472259728,0.051540753995594685,0.799273352730964,0.153152045929772,0.82592659447149,0.9535501302398308,0.9300429883335144,0.9333560904669171,0.9898813710845895,0.5416836375584475,0.8502279420356963,0.8938953359143277,0.9749847300141965,0.027998128485748577,0.2191577119942379,0.07885897998097186,0.42460014537314894,0.9601669228024104,0.638702904373384,0.23465181989006573,0.9936880944566913,0.9288522142239384,0.9491084948916078,0.029264235861208923,0.2474694246205751,0.8375597723939219,0.9737778008742832,0.049721035064870814,0.8900731598739238,0.32188722414742366
455,0.695390893522135,0.5481365102559032,0.5518361541930863,0.4699850483090172,0.28091441235973413,0.49237029982190483,0.5557567632736479,0.2047533368494456,0.64686757910103,0.4470850443186446,0.3570148474127865,0.4474764591894107,0.5424313404802927,0.1449093711947935,0.46953824078988565,0.5755191511220294,0.6193903798910495,0.7453653896219999,0.7280573494203378,0.21283165458533937,0.6278555774472523,0.5076620160963926,0.27114892723744927,0.5598826103043419,0.3573006291636736,0.5387471365762118,0.5229714803398703,0.5282902063154242,0.0873808535583785,0.750460504951197,0.4873360237512009,0.37665029149608015,0.2823187132168116,0.4140515294678438,0.5900946517367658,0.5465051170688446,0.5023584124965969,0.9628776787907102,0.1833628210818705,0.840671782631616,0.9591190859505915,0.3639135450035252,0.8824397066496641,0.6022271107575226,0.46108859184246087,0.8412381483254598,0.53981877947515,0.23614463676873976,0.6056087000723009,0.8745516094548268,0.4869951537619486,0.4492847474880363,0.5834312665007702,0.631057891954352,0.3873696063840134,0.14588456169807787,0.2887788982368971,0.482355328299201,0.7313291965121537,0.8467096766637954,0.35976264598857716,0.35140451898997405,0.5706862160422795,0.1189134995940909,0.44062886617605357,0.6745112676535123,0.5497454343275433,0.3237026009248992,0.42647832385559775,0.651018774255534,0.6253066957818085,0.3889396242733472,0.37184648436265066,0.6225765717048782,0.5414390420855021
457,0.7409957490637623,0.21359068227033198,0.11175196896697939,0.6277401197457009,0.7153184500688061,0.13425567383965498,0.5527341349449685,0.6693055331526904,0.7598649642869735,0.5792409373005153,0.7774524197355395,0.31789492762986404,0.4808132457615369,0.4314986813808858,0.7502522430265174,0.5663658128004501,0.3499468779157305,0.684785985146776,0.8076786676819633,0.17887794684739994,0.8925030881330063,0.7235530259196152,0.4856965429959558,0.18086789307674017,0.46630420569937303,0.2969812345238019,0.16846101187629156,0.9160428942352584,0.5306609526548226,0.7336381979275034,0.7170232242236415,0.2661001160120309,0.12886212401436475,0.8297930563362229,0.35891760732290046,0.8684225822716852,0.2999679651863821,0.6344617045896076,0.561853737715442,0.46791095380942577,0.7564680417096801,0.7800659867944484,0.6268177786885154,0.7656205015241692,0.7197929317778807,0.8461811942902548,0.43645088400682747,0.43613345990324776,0.20325105450683886,0.8896398518513827,0.6991208453609608,0.654280983997004,0.7236739996723248,0.7005008511688546,0.5851131126143609,0.2932795401887865,0.5112887922466206,0.5341370304023014,0.7352388595343754,0.8888155320153087,0.757451527871559,0.760069075911295,0.6675342922369287,0.12642534638954064,0.8375237256352505,0.6420036581635618,0.8421005095329873,0.3303713907768147,0.19695472040895828,0.24456096421200135,0.91092720780896,0.2091315694039072,0.15885958619254376,0.6617027676440648,0.20633760450711117
458,0.2119005511825476,0.08652143976880329,0.14119489837106117,0.9809955369279192,0.8316211903921338,0.029732414260119574,0.977017101927439,0.18560607327764148,0.9938829585378415,0.9836706317339746,0.15894311633854044,0.011147001616263556,0.9902127677433694,0.15778793503192673,0.6705327008416974,0.54659824540958,0.9480472209197496,0.27572772258215794,0.958727718603735,0.2583090744267252,0.8755244441816933,0.8185163683303227,0.9666979238776888,0.0319669079632554,0.9792450907067057,0.016494023115777186,0.03859291253978794,0.8924697779213455,0.49031681045044595,0.9871885128660769,0.6482808638171593,0.05632359304896191,0.2109992255983873,0.7456551534260605,0.9485472319572996,0.13485051569615125,0.9730051912458266,0.7915206397880432,0.17107096847107328,0.8669220362241248,0.8226164546966073,0.38963063017156463,0.8392112826335285,0.9918642084205824,0.9821441572988238,0.9968902113214054,0.04551717493598138,0.8134629453747209,0.14415879524231562,0.8215790313885013,0.9580773620571086,0.9355618530450537,0.9389968789652446,0.9913373332827471,0.5483334625241286,0.8677806640404926,0.9037751213633763,0.9780427761132244,0.024005951016107994,0.1896013844034566,0.09518597048250343,0.49859786074339374,0.9649472505683555,0.6808023646307045,0.2833951980783976,0.9932446551170193,0.93363115650779,0.9559382201661412,0.0263599508521193,0.2372347664947437,0.8413978805890903,0.9683486742953977,0.04683578909169672,0.8902953534590996,0.3109158243008586
461,0.7537807836629279,0.30812694202398166,0.12121864006810922,0.48727487646826645,0.651832735666582,0.16409013965500244,0.38351346180809076,0.7917157121496861,0.6563190326598297,0.453338446103461,0.8581609643072161,0.4333027622873741,0.3295348503720668,0.6203916521109843,0.786325175757718,0.5660590782152435,0.19910947381042454,0.6665267903889681,0.6745119368849711,0.16953168558226606,0.8141549864896817,0.5686640060803314,0.3794900780872033,0.22426855169571794,0.34865514929345565,0.3869694900098929,0.22878197840979272,0.9013274333614488,0.6216314219498013,0.5846956077369558,0.748671459844501,0.4196604650621528,0.1843776414332569,0.8615379580750561,0.20355066853200895,0.8965628501530934,0.17475949338583874,0.491248130776382,0.7278160395461913,0.2972588540394073,0.6275277780615778,0.8075465215126016,0.4413918706845246,0.6719693774096073,0.636552671900797,0.7645115757891119,0.5781587059271569,0.3392436424187536,0.2694085209880313,0.8394738108815069,0.5699593617231592,0.5126014660214868,0.6103304805263197,0.5796892684140498,0.6190559765474182,0.2228714266698279,0.38623397238579105,0.40588732615096046,0.8374463476339268,0.8721687090002123,0.8648012594136266,0.7874931876245309,0.5479859172582388,0.14743117378921006,0.8632186062031765,0.4988357048657091,0.7622918678795685,0.21413630314638132,0.2948111797229387,0.29662387475611085,0.8603254449903041,0.11436209545406766,0.25451165671001974,0.46833356158048967,0.16828599184734094
462,0.6935767143093632,0.5067332821863554,0.18542172449531802,0.24064000647361994,0.5848038220780514,0.20402507215265786,0.10518457909727325,0.9389665842318153,0.3744672945966602,0.2168040989438089,0.9201371609635256,0.7029283831688339,0.08921492610691575,0.9509113066513535,0.7724989994656434,0.5300744307348201,0.033108390307550126,0.600517013534924,0.2623710247244279,0.18416989701676567,0.5277950227699462,0.33267589896162064,0.23872801297877302,0.28480978012319436,0.16514195352164257,0.5675705457709118,0.3584771225532298,0.8227344617554884,0.8192335149351851,0.1886312037592477,0.6622387773244435,0.7828172173780298,0.6605705628344036,0.8181582689036272,0.043530898047596446,0.9006554745265041,0.031643778950381875,0.0796739461722183,0.9389863735068836,0.035521144208241894,0.11249782668655836,0.8626555965459662,0.04829564206129677,0.4308316033095719,0.4712123807611422,0.43632947401581473,0.8503357398011719,0.35228715312014547,0.4117959581131971,0.31608445099383087,0.3073806216852153,0.27273622213842896,0.2538972237545891,0.263190963265739,0.7600545089691052,0.2557849689510421,0.28104051518561257,0.14778372704205664,0.9324133756369443,0.8020629399201741,0.9771207389059524,0.8575484002458782,0.21579128408708947,0.23651814817970548,0.8959836716797341,0.16946984190306294,0.5357309174755431,0.06121193502567916,0.5470396938289368,0.40957170697872614,0.5949825908099149,0.026856910508960774,0.5446213733381225,0.168572254071396,0.0662495108362113
463,0.7136094317879984,0.3998478969285323,0.1279901563966607,0.3502933500939078,0.6386156142137362,0.16997952865243104,0.20466215219615594,0.9190902211354058,0.5208826102593326,0.3271065716661198,0.921748578345502,0.5680360997902733,0.1764244500720045,0.8718490209295562,0.8285942220090916,0.5525387938785871,0.06849597770382504,0.6243244037751501,0.45381742189151947,0.16950908653835162,0.6762789937814813,0.41406394044949585,0.308069143153608,0.23843805887815192,0.246224660012429,0.4676865251820426,0.2761854542248581,0.8829507323009437,0.7969153721038943,0.3600902028518719,0.7447287820075429,0.6288228846971876,0.44038649348389575,0.8871218010394073,0.07435169100325428,0.9115658651990947,0.07110137609799118,0.21071618942522444,0.9112660719543,0.09731378197679826,0.3080907731992485,0.8545780659914625,0.16031970456045616,0.5606448019752138,0.5654227300979969,0.6154109632715261,0.7330756217110427,0.3508253275495337,0.3244224538190557,0.5947109011837552,0.43341043654157724,0.37783084813369283,0.4410813213303616,0.41814672716291373,0.7125106669675016,0.24270091436323854,0.3251965206401681,0.262118187574176,0.9029414892013314,0.8340564649811935,0.9590529514107748,0.8418986009113911,0.38237393257339075,0.197326618072833,0.8961018993968837,0.3106665215583288,0.6635936206996276,0.11531731651590002,0.4120625898974663,0.33925693162143494,0.7350555143513474,0.04691950104220559,0.3906223839636081,0.2558025420240902,0.09830791653548264
464,0.8094359039863545,0.3337216821345829,0.18409638663748282,0.5132911976803641,0.5639386567230905,0.2033692110718447,0.46055396774970425,0.6322132092718573,0.6829085844974441,0.4774733523970406,0.7483012186396675,0.4085092052906823,0.40456390762858674,0.4213966237967335,0.7155789511844404,0.572207093348872,0.3140061861163427,0.7041182828163303,0.7346903925877319,0.1722821970570836,0.8167184008465767,0.5907244211640222,0.36966671491692293,0.26837811143874774,0.3707727209530514,0.3958980915802268,0.26201346511300777,0.8571353466575793,0.40343878510536096,0.6676897581535203,0.6851275474305132,0.363941104287675,0.16704165926939415,0.7692833184607006,0.31310434458379915,0.8418601517694279,0.254798293891653,0.6887447849552155,0.5411317995654769,0.48065933264562655,0.7948618379531037,0.7303827183925496,0.6413496494639345,0.6839167141751422,0.6221788705360854,0.8068270065270545,0.5412451124397861,0.2839229819761346,0.32830423652833046,0.9166988598200632,0.5808374428464427,0.5251160904294399,0.6323944862362856,0.6217831497029617,0.5523910831891571,0.17932306245884014,0.3659830190883617,0.449581205232366,0.8078518842759864,0.8900663266853591,0.7573657855819051,0.7100932033112807,0.5822375143659085,0.11861760707870803,0.7975916488744441,0.5730001474662372,0.7479095399181487,0.2548786985028984,0.29069598836553684,0.3863462033118027,0.8479826681841662,0.17133744551438657,0.24360212548784294,0.5648724163307915,0.23392822171872424
465,0.6902913221184384,0.3267336034562625,0.3028539489633095,0.6491680559586939,0.4923071752700085,0.25303536248717073,0.673467105530539,0.24088607156510042,0.7843367344765564,0.6051456942727349,0.39598042028292135,0.29640694444059223,0.6402878818204363,0.1155338517852894,0.5977984522926976,0.5726417135119509,0.6547321569555378,0.7615144181280968,0.8448180414140251,0.19747690946557614,0.7976863737149712,0.6530648696206168,0.4447782564243185,0.3103156389878215,0.5052940394126159,0.34168639952137075,0.27902819407259316,0.7656645198061202,0.14625528272821664,0.8381189181298485,0.5893974056296758,0.23855278577689304,0.19976057441613526,0.6142499630204683,0.6412134997444833,0.6047723549983998,0.5460550545964539,0.9291317504304376,0.17442521495217206,0.8380861609807663,0.9571940001971267,0.4814084382263579,0.9123567152018506,0.7630027868574936,0.6632417313408376,0.897490332903093,0.40787038359500954,0.34226667002591404,0.3840297252505954,0.9082518253395809,0.6709759270242658,0.6253887227294787,0.7082254142734723,0.7509349604681865,0.4662190314256633,0.2285724630902781,0.4459853385942713,0.6000317299213564,0.6386354874303565,0.8804628005949069,0.39243430920575184,0.4811383111407307,0.6875574278489874,0.09467322381174338,0.5483831931796719,0.7629503108223251,0.755190315039734,0.41580559665942035,0.2325865067980603,0.4704083982443323,0.7875369927393624,0.42337515031814194,0.19615267351848226,0.7461706456496926,0.38050861959699855
466,0.7456036425032685,0.3987429229797237,0.14168212778630315,0.3752303458402912,0.5983495465272923,0.1898964106803086,0.2565629420514203,0.8627823934357891,0.5574790486690456,0.35333454616594306,0.8942159296968559,0.5354188688797565,0.2225406262753441,0.7662103101832489,0.8229343381714894,0.5631852267768217,0.11099208436640597,0.650574117074035,0.5315111081017284,0.1639435084325386,0.7169295725843898,0.43279096406929884,0.30468550670828837,0.26129130378265425,0.2649025442914768,0.464075546510001,0.28632856757257846,0.8770579267020614,0.6956536671714851,0.44188787257112416,0.7718331744745901,0.5665957114541431,0.32475617305268956,0.8808639537402727,0.11318963790356588,0.9038659892598582,0.10247941090847412,0.3524790608031199,0.8342299222115697,0.1796542714249693,0.47574829389012635,0.8248417877698279,0.28283479396303834,0.5839069412421476,0.5647587969264736,0.6745306506726654,0.6937350208058338,0.29549836301724003,0.33831958987631344,0.7354520055386103,0.4553690667441968,0.3948174740906968,0.4925059979072065,0.4681656719888471,0.6623726628430904,0.1957616777938378,0.3042258190470848,0.3039567325525275,0.8938471442349062,0.8563657151298087,0.923072669891525,0.8072726672729191,0.4348496513292645,0.16738342888526955,0.8760978950793556,0.3755130079805858,0.6766604534370205,0.13975206649391145,0.391294138801019,0.3595932631821463,0.7773858474994398,0.0647505119782127,0.35768957597612966,0.31133175625892806,0.1321688766412128
467,0.4991480253833687,0.08134741707718654,0.039822762523851266,0.799753027924681,0.9310250160494902,0.03218637275948821,0.6660089048202994,0.8664328777939276,0.861886794609788,0.7659832596344996,0.8911704124262654,0.17445886300503716,0.5671829152168631,0.6583543088732624,0.7904768934701661,0.5443755984094887,0.3195471027420166,0.5287152508876226,0.8424829730581682,0.2055101809764632,0.8889963579547322,0.787798400154318,0.7575132190013657,0.04637756706043508,0.6655548002395653,0.1274822518019695,0.04644546255876304,0.9684898805417202,0.8699984308488808,0.76333488705561,0.7365088674083944,0.17819078250845335,0.23660969976563728,0.8887493471869037,0.35900303069689066,0.9057474242297313,0.3227532148028854,0.2996938637330559,0.7658973943387545,0.26374217503894737,0.45636772501530165,0.93352978138791,0.37748355914470505,0.8825297813741216,0.8864861697871615,0.873791681903664,0.2231521172550955,0.8087760237579475,0.07094685604397685,0.72898713374272,0.869139262107809,0.8456274147513243,0.8878773201212377,0.8111073012976542,0.6649750231924452,0.7068016691771689,0.8149980830489209,0.6937218060261949,0.545214446842481,0.7552778888468631,0.8427685233920301,0.9229521141259991,0.8282640572340585,0.2915710042180735,0.9524736187665273,0.7024314053764367,0.936284788354084,0.5323686751757846,0.08735236864244228,0.12526873024109128,0.878879875029475,0.25804069816447656,0.08454972514331359,0.6893229793065162,0.14163504503952312
