,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
265,0.19173993909253872,0.03843782872502329,0.12904727583393166,0.9277383627946655,0.9407065274456886,0.010702911456567123,0.8927119515374107,0.6873476450626642,0.9550187702172824,0.9261311021784823,0.33286855645358127,0.03235326275215657,0.829054332875556,0.44623291963898487,0.8368611538685624,0.5382518752180615,0.6994197931251043,0.2166593767615505,0.9429646233214686,0.17065982208987024,0.9335606060824342,0.7908914021058899,0.9369126042212463,0.02291466610552301,0.916474951920082,0.03228683288186027,0.040015656034448684,0.9725282925418518,0.8523616024627605,0.8965990062443739,0.5746103451847361,0.08513137575941322,0.2347456005454216,0.9162462714848316,0.7081984541319125,0.5709771901742134,0.7753753088479328,0.45508331171356897,0.49890580344662044,0.5154643774035662,0.5761529615408443,0.822582201711565,0.5152183948814816,0.9536216602551096,0.9724667599824051,0.9354133770473166,0.06282377061747466,0.9239305933676795,0.08217341076712052,0.746097584807318,0.9626099878569965,0.9359870648398498,0.9408359575673072,0.924182247167004,0.7283488590205158,0.8751239643191676,0.9267152803618056,0.9068267425924152,0.142212596288633,0.3173423959932227,0.41352372230191975,0.9358842281134163,0.9494733672566444,0.6424979627440864,0.7352664153564623,0.9096864022013609,0.938032937573489,0.8726393115151588,0.03281789179827896,0.1362572145574546,0.8917235613830464,0.6591435641841404,0.02490505172429406,0.8070898961208475,0.14653671399176765
266,0.19701376253682623,0.08870188593529046,0.12837000118884567,0.8845810067271601,0.9266810793655939,0.03223360909944149,0.8609268931294892,0.6175207698359982,0.9436112460835164,0.8787556084177192,0.35907147617862506,0.07177185994483369,0.7902220889272704,0.34951362012876797,0.8196872366093253,0.5434085826026621,0.66579020824656,0.4552299406075492,0.9283776209622401,0.12031690339643264,0.9612912076326484,0.8280617705861778,0.8578143253156824,0.05443033489679138,0.8413254786203973,0.06859107585878318,0.08053539454439465,0.9425325387401603,0.7252061573325579,0.8847326585498826,0.580637337639806,0.11572370148162184,0.17562630734117182,0.8839257361758726,0.6889789572068888,0.5976856222081549,0.7211499404595983,0.5827398723354822,0.4134225805120238,0.6068764185555431,0.69226572293218,0.8140746920998897,0.6286522762350596,0.9347364918315209,0.9437235599608986,0.9435538449277303,0.11348417866001818,0.8851252737238392,0.08319301481489709,0.8232770528612274,0.9193127174619068,0.9559520501649225,0.8995703091967164,0.9065668490346055,0.6998304146118179,0.7666758790222812,0.8357931577113916,0.8686244696761537,0.26089436694295637,0.6071853442006342,0.4389111593337367,0.8487694708434771,0.9108691286348009,0.465632759889386,0.7572547982664729,0.8878628115854026,0.9562244614783475,0.7848890732503618,0.06394542437608118,0.12139509791758572,0.9204536727432995,0.6021238268244504,0.05950811284647264,0.7753413651731735,0.17372582664268102
267,0.2183407619482101,0.016917104268603225,0.23837275190511778,0.9890174693229398,0.8429258622695042,0.02575733824451872,0.9862534534434809,0.27796808139049756,0.9842799055911408,0.9889024369730166,0.11971044856337747,0.02708159780381971,0.9794047762091237,0.2004938153862403,0.7031683428084055,0.5304880041835776,0.9552145751932697,0.3012474176324909,0.9888761351323497,0.4511218324676302,0.9067250425653934,0.7539281306845451,0.9790232227914651,0.01469145503821852,0.9855168722868023,0.016940508527486072,0.012276325331078886,0.9884779511352215,0.5549995331313015,0.9828370955017806,0.5556122892406901,0.00860428312724193,0.23675032157563147,0.767749414712792,0.9373526111319942,0.1864253998563214,0.9745717638563365,0.7455577739453689,0.21137130895632292,0.7730695630224801,0.7892097459142728,0.36090998055436885,0.7416101565288818,0.9868180243773047,0.9823525656120505,0.9804975681032954,0.01343843151014522,0.8081941762698899,0.17475520144516934,0.8009473050174798,0.9815523757276435,0.8957319325236986,0.9933536878694504,0.9857787706270899,0.6065181631212238,0.9700157849428425,0.9722942356928358,0.9877527772567057,0.016620548937515807,0.12042742547444127,0.08692661235068029,0.7293508894994092,0.9836437099994122,0.9153694054772178,0.2902988272584745,0.9863420233600079,0.8879493293267521,0.9893903771886168,0.012879324995070466,0.22443465115963493,0.8457657529298799,0.9594011050426843,0.017242908958091743,0.9736305181222671,0.29449802191689706
268,0.5870352805096499,0.3598249129408725,0.06147251640994988,0.45563333923560895,0.7525053529187102,0.13997350270025571,0.370066111281356,0.9291158154384276,0.5991052491153065,0.4424372295280766,0.8992961608734816,0.458362291393793,0.2771955447873214,0.8300362863607812,0.9379256338600868,0.5500111409147014,0.22758146909161403,0.5170746150375247,0.5708114662907774,0.03295883812124571,0.6232561403774038,0.5842461925961058,0.45931220197210954,0.21303524084224212,0.3615269653463183,0.36986670857323506,0.27826958717162953,0.7999931334396579,0.835632626714808,0.43478766525210966,0.6045505663312273,0.5460789973255071,0.5145034197480703,0.9346379904586567,0.13703477883586615,0.9373681585329792,0.2191230753819153,0.22264591935359185,0.8715243853135086,0.1440161770378901,0.29055562516299444,0.9110554071686214,0.20977353096503634,0.6376082378600418,0.6646211464825001,0.6602933564385788,0.5420815595449354,0.6239660123921132,0.25438934161822707,0.5028619423069406,0.5723369116613218,0.6040725093618562,0.5671055615477961,0.46864875366192715,0.8576346621114991,0.4009171610760528,0.4948231455603307,0.3843887430245404,0.741866238362524,0.8053277287518025,0.8184106214658526,0.8357090268825805,0.47570569448045813,0.1504312972543381,0.9021317071261541,0.4161068062721509,0.7463375496176574,0.27131738500395614,0.35302033315981063,0.2842285050317911,0.7665398761662904,0.1320281758326155,0.29426328316626177,0.38073727098565596,0.0701137322120491
269,0.7842501915065109,0.9424731032016194,0.9467439501458655,0.055180852312790206,0.056931170947715694,0.8757826361702538,0.11537271639052017,0.5546293523268397,0.2045781998918552,0.051056244636373385,0.772377573436179,0.844411597966015,0.09235466174054362,0.5009367609396207,0.07862275964129055,0.5135954051945694,0.14398657708730628,0.7018165340659446,0.1806622270807287,0.01403180229657742,0.2095257674322022,0.2067159690192582,0.02830811638497334,0.8768567384488902,0.052519227106467135,0.944626627861654,0.8679931449771653,0.2011177763463801,0.2515359299219165,0.18577293699156294,0.5723673240450298,0.8773791454603426,0.6338879622799258,0.10399975615077668,0.16298713003338172,0.7374468134690321,0.0714660135930244,0.67572516663882,0.537741730587409,0.4903649473123833,0.6667484095347884,0.5894194771982734,0.6202665619616252,0.06543860298262488,0.06987891752371865,0.4110071787339739,0.9481262509505544,0.0953121071399536,0.9227750875006613,0.5532729225640534,0.057525550158378985,0.07666358296317888,0.12635070901558176,0.1790174379071905,0.1357186318372559,0.03205768624259162,0.02874731199488513,0.09682410482869694,0.9718910563935841,0.8470679444994942,0.850686504812459,0.49763790901442534,0.16349132640400238,0.009310473860889732,0.6327533982514497,0.17863802660650455,0.10703870902716797,0.0543857124624232,0.9274636958645209,0.8677773330321282,0.1397117749258828,0.09774227262681305,0.930825204382769,0.2007993206781315,0.7948249784704873
270,0.852721502307015,0.5233506340822643,0.3926742612654191,0.4413445399246134,0.32989385838338675,0.3243312126646975,0.5072559070095924,0.43891058457884,0.6981055365899916,0.4198154228095644,0.6779250366952375,0.4337341213983942,0.42657872560175897,0.25150329053708603,0.4495754280559805,0.5515505254778214,0.4346054753349162,0.7664192347564383,0.6751457850433014,0.044548327168690754,0.67516508913725,0.49900836289208295,0.31890638638285435,0.37462721444297875,0.3440220367796839,0.4938646536846189,0.4043051340316309,0.6833118707646418,0.28173118393645596,0.6316435199224407,0.5874787515355198,0.44367974405464233,0.2928372612572053,0.4628525226898775,0.3857388484633568,0.6948195798522783,0.3450035683252413,0.814973500108271,0.3119461844937848,0.7284558678342865,0.864425729646637,0.591170875196844,0.8352211153201575,0.5859068852080409,0.5590166844851179,0.8405913073542842,0.584455819516751,0.196883895238744,0.6124905650863103,0.908417602833111,0.47290314488819624,0.44295858295893287,0.5692599963462809,0.624773719868646,0.37458137886163334,0.286338881078195,0.31478004051064556,0.479373586320374,0.7858925632053546,0.9164764027538552,0.6109355913865084,0.5567634272591393,0.5633152906237888,0.09783674716782582,0.631091335383323,0.5950156335165557,0.6204602869189045,0.3008620152880624,0.444199644417062,0.6084258097176579,0.7081985241999124,0.3051099307436345,0.44948039555757235,0.5523745174450899,0.40923228582146587
272,0.42945415129990133,0.19197871383216164,0.0778608932814119,0.6970617606302868,0.8983143337462587,0.06517621197224714,0.6306961359749756,0.8518518110288008,0.815954634261527,0.6859820000968191,0.7332921014761927,0.21043395887930652,0.5193480335743547,0.6424894346664102,0.8934754997465251,0.5472536289950269,0.4111630386539545,0.47779506734309585,0.7874004990281934,0.06283396692102239,0.8602101587865982,0.759999271262966,0.6862517748480957,0.11085003273190926,0.6182845462038942,0.1803604022924129,0.15773929365150835,0.8893783396533168,0.8276248563045483,0.6836513214076005,0.5926637344604249,0.30547888225610836,0.26962391653017986,0.9369627095874232,0.34515909771978454,0.8651112113381406,0.4351180701838324,0.3525843563093804,0.7096809517963799,0.31812591453614736,0.4655887045566168,0.9397064026723807,0.3821092630330629,0.818287486030556,0.8439699204416045,0.8344318702292144,0.2970550905875307,0.8202218283368027,0.09405968009760313,0.7004503266436578,0.7874437423078593,0.8310306760625874,0.762417683661044,0.7220554051760275,0.7882506264460142,0.5922636977204326,0.6898212797475106,0.6463766388166917,0.5180950689414824,0.7552632479147932,0.6719494304882175,0.8619100540314186,0.737224645257425,0.27540671135054073,0.9279185272359314,0.6785151299253059,0.910030687866185,0.5182374721285194,0.17124063617229443,0.12433547817181534,0.8932327046675839,0.3026503127876924,0.14264385525666826,0.5717998046713579,0.10519810000781417
273,0.34781771549035423,0.12775472938252616,0.08626090989021083,0.7546101636929725,0.9295343523526355,0.03801678997311133,0.6641438187229389,0.8957828761734129,0.8304412258414725,0.7483059743583892,0.6766130170699508,0.15847099781992235,0.5541100867095604,0.7245792588166238,0.9006220132810684,0.5414517985229502,0.41635478272402376,0.35326360445787025,0.8040068108426772,0.08034945127687317,0.8510460524034859,0.734782430310847,0.7835274487125637,0.07148171866915437,0.7054699010548747,0.12788620500296735,0.11104243142391523,0.9241163808906342,0.9235526673381894,0.6906050709575693,0.587707661942956,0.2728467352894885,0.3348787546365642,0.965227378578478,0.36631814483672465,0.8274843636031646,0.4772889524367069,0.23159361034974416,0.7723976139384491,0.2500401648053945,0.3394586229625163,0.9366972132529044,0.2775946823856289,0.8490686660871106,0.8870411206983011,0.8147103863580826,0.229327556417819,0.8915380783545562,0.08718778594538969,0.6064419669041139,0.8487822598403458,0.8541167460118733,0.8086126794283223,0.7393156279500189,0.8091226967653208,0.6952947211440371,0.7922167450127855,0.6909324591821636,0.4074876849158071,0.5999400887795552,0.676296108664115,0.9204434903566708,0.7822189071866923,0.37915594262845137,0.8929332469775849,0.6966954010294394,0.9036452569547684,0.6037991807018115,0.1265118546336514,0.14427368663171286,0.863383078429904,0.32760282178495104,0.09494082632300338,0.5812783424053365,0.08021503299644511
274,0.5047257046138157,0.2568106926275804,0.06429900450545423,0.5904593036467992,0.8471198247551714,0.09064851626564037,0.506524578868349,0.9068560336048349,0.7241311972649083,0.5780852149906082,0.830856165367047,0.3123944247317295,0.3974554623125619,0.7568775268879948,0.9192707617489441,0.5481028157351981,0.31345548934285133,0.4868609547280846,0.6934632381978059,0.04721618731669902,0.7657640565646014,0.6862397384233373,0.5910226876056219,0.1481545429270145,0.5012942790421363,0.25493230219274254,0.20424612857294447,0.8559455088834486,0.8495430070823698,0.5661965502332258,0.5979530098831303,0.4151783570638747,0.37541489755386515,0.947839002819387,0.2284225026731896,0.9126987359228372,0.3233057360048273,0.2661429553460183,0.8101676922213603,0.21183562355200153,0.3593146128823094,0.9311126412411485,0.27625140320824104,0.7438567893668008,0.7742421745907042,0.7568567178838413,0.4035978136794389,0.7472333097739646,0.15197083648267842,0.6042904843868824,0.7008336013452364,0.7400002176581186,0.6795825802525812,0.6063831398046692,0.8263305407580027,0.5095724803118098,0.6108914596225127,0.5240217374787416,0.6251624128659058,0.7757756073939609,0.7522563010548212,0.8577886054252882,0.6223001551665578,0.2150213110826356,0.9185991066884445,0.5548855560645958,0.8493278754363232,0.39811352846783454,0.24321126443712546,0.18471013742708892,0.8454275221642474,0.20770985990695473,0.19967474241674552,0.47714056021390766,0.08215178828227404
276,0.525200256792313,0.32880927109182384,0.08818083522249814,0.45408741183869217,0.7884098379700615,0.12104498159733493,0.33006069749573186,0.9757690852172726,0.538260655216695,0.44485857355424485,0.865627522211932,0.48822628639778165,0.24839564522797508,0.9195226235160906,0.9206531062562283,0.5411739430962902,0.17976348638384754,0.444156644740735,0.5158538850985744,0.03404283730649461,0.5597691771406085,0.5683671909893958,0.5004325632162027,0.19041849691726742,0.3721325208214366,0.35447135238736327,0.25836559487714306,0.816087665148389,0.9224463290031045,0.36514907424049486,0.6028252925970462,0.5862373982532658,0.5959517544466444,0.9675070282676479,0.1212357316868314,0.9116595747984388,0.20229093797606482,0.09477018352594475,0.9372370746336035,0.073125409854196,0.13730355674352474,0.9172102975320447,0.09349294294809686,0.6306721376843805,0.6716122617335526,0.5568457951922191,0.5347458771851336,0.6962167104200527,0.23615666784286884,0.34162356640556474,0.586679446279014,0.6136411281598905,0.5518944695078261,0.40434109005270213,0.8710935596822512,0.43911873943257507,0.5474692634432897,0.3557900784121207,0.7127707899665194,0.7256279047260358,0.862368547100694,0.8780824835733766,0.4291788373188915,0.1827032531326221,0.8944796523070244,0.35031480460277103,0.7222114569358753,0.27534908648942696,0.34754382930883027,0.28559747946919256,0.7162505604485321,0.11049041203173565,0.27334435660289896,0.3227327610104942,0.03681221536734509
277,0.8095107920455028,0.8339589623143178,0.8157745026715814,0.16483931804990648,0.06480869283593689,0.7173059853323623,0.2625374968897835,0.4231276530878663,0.41800420682469097,0.15305573855022936,0.7184509156474378,0.6905947365517686,0.21551689457730683,0.33402831979809633,0.10725242203181534,0.536802775446831,0.2837875986775947,0.7493472470081344,0.3913585466285802,0.027212787891278692,0.3855406725061547,0.2592652461450133,0.0939006128276849,0.7264995681428066,0.13521905579859028,0.8246902716314889,0.7187747256236965,0.3734534369311856,0.17266760010239224,0.3834870295629766,0.5778651799746696,0.7115366429075537,0.5006803600175687,0.11511976629523313,0.26448607920022316,0.6810435408023344,0.1688373241371187,0.816235315995252,0.37572014003426596,0.6555225128164519,0.8244620707387896,0.5264431053309123,0.7823340912671881,0.21568161405021033,0.21107983737407135,0.6541407659435158,0.8483327778888504,0.08165463500230279,0.8857373554527687,0.7522787210862676,0.17180023087124965,0.15164228253037704,0.29044671025370494,0.3673721307337919,0.13867622822869888,0.09427658753324364,0.09126771790594065,0.23030534013232673,0.9262003164516943,0.8733107030722687,0.7230910270340498,0.4562218432846386,0.3202296019454662,0.029386049825774613,0.5818920811164627,0.35561767545056144,0.2551554399787695,0.12837559818786343,0.785117774845327,0.8456972586984576,0.3175839936962674,0.1887870343884302,0.7989500143578586,0.3707304894105082,0.7316439438028522
280,0.3421406251792733,0.12044218444718358,0.08913400360004249,0.759286828712098,0.927808107883066,0.03547357577745625,0.66445599791859,0.9013103453769858,0.828299604001544,0.7537177382565993,0.6699256078552535,0.15471420212186693,0.5550944572796422,0.7386364742127258,0.899659707402695,0.5402848702362201,0.41346155210371177,0.3348534547750976,0.8023671046020108,0.08376070931470911,0.8436852815054725,0.728008180434244,0.7950583566812148,0.06709779643760702,0.7150919872703396,0.12319566302083623,0.105437780817878,0.9282314984386146,0.9363544373583479,0.6864854754601292,0.5865939333203076,0.2721052688261308,0.34822758020360395,0.9671605499837684,0.3662464163393563,0.8212885741819466,0.48022989680655526,0.2111398641523503,0.7826700839896229,0.23896103546807115,0.3163679399958542,0.9319332710369895,0.2605022177041638,0.8503706247566738,0.8903929032184036,0.8067607664458917,0.22306116847629037,0.892471262112232,0.09149279174314606,0.5872441290215289,0.8545178252635988,0.8517880542688695,0.812961617805301,0.7369037530321425,0.8106983132110075,0.7099493757443476,0.8056767433420237,0.693114924166251,0.392706929905486,0.5725946700383012,0.6800465303926826,0.9285349048373274,0.7846327331891151,0.39750559263683893,0.8860301494903446,0.6942173365828098,0.8984263489748778,0.6136073103548002,0.12278197045660794,0.15034159520001442,0.8558343412655383,0.32881166156940567,0.09024999835230225,0.5789203959809524,0.07677580710068692
