,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
344,0.6493413023531773,0.2911349005821707,0.09722472533788136,0.5291637695791266,0.8069959673027026,0.15446432570207405,0.3851741371557049,0.8534259496047376,0.6833801503733946,0.47030601471330363,0.9258156583127495,0.3978109491769463,0.3208934166865468,0.7633130189820266,0.8337641380322309,0.5371904951703895,0.184964292812491,0.5574790466650982,0.621380411816397,0.19841789583848785,0.7245735047999765,0.4809717091909576,0.46766082110706936,0.17520253444413253,0.42942290313965026,0.3080324320773695,0.27241192512401,0.9326767612068203,0.7998926833333506,0.5295529746359444,0.7646315184486318,0.44969836703879706,0.44828262359810056,0.9146417626158152,0.19792779051157144,0.9150906101424011,0.1875404267465554,0.29658869420064005,0.8312683767708232,0.21498442141163732,0.3609215648376308,0.8678015282264434,0.2581791743091017,0.7127865298884603,0.7091763327009528,0.7271656517531598,0.53802848614403,0.47540578043785964,0.21322157906660316,0.5446257366109367,0.5864157494122028,0.5576888024859915,0.6247032163036649,0.5396172846688487,0.7635533864943351,0.43884688222903456,0.5196841831410586,0.38423452067423364,0.7297880397215947,0.8151361654608283,0.8910476943644531,0.8560296600388351,0.5604981320285244,0.15369255906863155,0.9136101073001424,0.4477414326410387,0.7748457324460448,0.2781983788853202,0.2743467022046399,0.22974693532214152,0.8317364319933099,0.1652826443363773,0.32895626305440123,0.44298780717180064,0.10831917085957328
345,0.7437431991198691,0.4558820506784618,0.21254539299035974,0.4142275483050347,0.6301424267652436,0.25521523280149155,0.3204730279831063,0.7777393827365172,0.5699940367496469,0.3449567121645188,0.8845803698729271,0.5293721709836143,0.24846751391949468,0.7058366189012921,0.8181208254940064,0.5492698204390951,0.15972686772312267,0.6206839864633107,0.5130341890977402,0.20827738158432432,0.60275417594286,0.32234980602296764,0.3237051321759542,0.2994059550243868,0.2970696919132383,0.44513658144021645,0.38859177649951526,0.8489945507767833,0.6494487183968519,0.46233534001847315,0.7823601039855899,0.5523447134590166,0.4858013514048506,0.8001871276110158,0.1689124811015766,0.8857661006956868,0.16146777335491252,0.40610497458574857,0.755770394195445,0.24150880970225122,0.45296357896747563,0.7964191390864225,0.3365247737364324,0.5955219590242006,0.5696450810805375,0.6669350029849418,0.6520454251521802,0.2817812715356511,0.39128076561198494,0.6031349009658803,0.4533782972810829,0.4429736094148532,0.4668576534764275,0.426590090431678,0.7172560906707824,0.25841900144440244,0.344540798173774,0.28082952500283487,0.8098580510312573,0.8631015279852069,0.8823534492392147,0.7875558287004777,0.43602527587830114,0.10761791499591893,0.8616822929089455,0.3745916135332412,0.6342315041952576,0.19213030481419502,0.40911368047270874,0.41282682126887166,0.727415223262326,0.13370417588166536,0.4551499901850069,0.32893382502349394,0.15411470214675524
346,0.7214249795827331,0.3717618506861945,0.17058832703285512,0.4850714542935026,0.6976219631772941,0.20824604727296772,0.38496962860497014,0.7604800779314436,0.6472760436569802,0.4231778806148633,0.8725351992585982,0.44626978763312264,0.3151052652492851,0.660199906952234,0.8117630740565677,0.5501562975686258,0.21366003114915685,0.6168220153172629,0.613218509796361,0.20029716784766616,0.6936521987769303,0.4338658761836168,0.39335155484482026,0.2452881631859774,0.3681053575341816,0.37093601924913366,0.3294039495621755,0.8782202832935606,0.6565872552220136,0.5393378713054572,0.7657438316709919,0.4484203967568497,0.3861372817511038,0.8338258549933218,0.22530522539950118,0.8919464031617292,0.20607040841638954,0.4322247849223411,0.7284349657979842,0.2936492271751762,0.4944391811091965,0.8006603297041468,0.3793668697877977,0.6717120086987687,0.6399351578250757,0.7337796258458726,0.5752950500258227,0.35564885567571,0.31537974362996096,0.6596154729035882,0.5335130215133871,0.5065122224267408,0.5625179900261512,0.5109163316933728,0.7019393397504597,0.3098162843961087,0.42515173837646314,0.35406056352009024,0.7612197906272685,0.8637878215650199,0.8517572951546808,0.7929014302411147,0.5191134864481717,0.13014912158744152,0.8660312995760243,0.4530759294246268,0.7174259100314243,0.25081776700498426,0.3295234413864632,0.32524465195681496,0.8040215667361956,0.17420057757083798,0.3704912157933806,0.4342492047440003,0.1598523453651189
347,0.18456700212614666,0.04930466726303337,0.11737931289431285,0.9085405615193228,0.8630631579608802,0.041542301442150036,0.8710531357094641,0.41837457600487593,0.9667750503899911,0.9187444318291887,0.3769172322077907,0.050449043987062965,0.8791478926862464,0.24119329362691205,0.7080405920494455,0.5626192272399624,0.8427367762047419,0.41986274289898906,0.965995265316893,0.14028553064392885,0.9509323873467361,0.8625689900412138,0.8823654324146191,0.05451886744392932,0.8879081600307734,0.04931129454028089,0.061218502632011416,0.9017807917329842,0.5687185145525335,0.9413973034466528,0.6680843116349992,0.049163014759259153,0.19351360129178205,0.8216514652955507,0.8467061343555599,0.44476273725031384,0.7654869792468736,0.6666278128884492,0.3499089377920948,0.7966230217195195,0.7657605347022077,0.6913065583630638,0.7363502782296436,0.9688997322168001,0.9433692209305399,0.9764316261924915,0.09524893129341945,0.8687130310316226,0.11100645807774315,0.8226774050121991,0.9401807622677097,0.8882917473390176,0.9572597460186593,0.9450904716797374,0.5996599785737141,0.801561388683125,0.9084388521073028,0.8959798910569023,0.23387863135011477,0.5011606993576808,0.30501876909924247,0.7186205205449192,0.9429482169818094,0.4502972522306366,0.6390563254280236,0.9284106750863933,0.9588784122058541,0.8449983466375294,0.0331116815596079,0.1802479281221167,0.8816566172439256,0.7398382948293102,0.049174717687800795,0.9020723195284396,0.2603478115912699
348,0.2203150266774395,0.02669336296993705,0.08768479653351945,0.926323110824747,0.901470082688094,0.02423991162067142,0.8701570213675568,0.5422597776969771,0.970972952105441,0.9344043641804024,0.47555094092790295,0.03764877408125884,0.8802292986293354,0.3336990613639946,0.7280637311555122,0.5182578340736881,0.794857668078439,0.2632878542638109,0.9515096435645324,0.12995562353895757,0.9427634449758265,0.8635583632281554,0.9175852170189964,0.030967275032380146,0.9164542904218493,0.03200119112329269,0.04169132697667023,0.9259831138522437,0.6842617834318451,0.9348530180535809,0.682971212464502,0.06982894822257464,0.22459689241634967,0.8573277657127298,0.8013734525393058,0.5117655153179768,0.7402461520652377,0.5589676978273913,0.463834014436082,0.7178691097739607,0.676262104670107,0.8050730917662959,0.6385774042411686,0.9766157804121784,0.9647533698648538,0.9709956346864186,0.07091905636662887,0.9121184119157555,0.08020755825307671,0.7698136726768541,0.9555415827656211,0.9137573836475564,0.9763667744923005,0.9548864805602266,0.6320783686649729,0.8900044974341528,0.946252148295948,0.9157166342204357,0.20127264626990157,0.37197177885361943,0.3779317760601895,0.8256416033593716,0.9555915964660013,0.4993688620933825,0.7436026941273257,0.9236106581196744,0.9693910917775249,0.8664738222350306,0.019985403763772593,0.15637561578473208,0.8853558722388626,0.7221539750179639,0.03023464008154467,0.8744936458683611,0.22348983605164416
351,0.2553378599782168,0.12236177393363504,0.2021143738462137,0.8473884927125234,0.7481601065092318,0.09458968743484336,0.8421656633388287,0.24972061423600728,0.9365165968358338,0.854619361251143,0.2639840551399196,0.10128993852101197,0.8392109640986768,0.13291794330422005,0.6574830493318194,0.6038234544629032,0.8674120416084333,0.7603452171199906,0.9499498331942414,0.16913458869334322,0.9337318062338158,0.8123595826531149,0.7739191179582128,0.12607277588039334,0.7934783319122424,0.10847256616603777,0.12097878172088729,0.833561770823836,0.35958904276482584,0.9297968269465131,0.6280789875117254,0.0535706897629528,0.1617455353131127,0.7278064209949436,0.8700621792147699,0.4001608763273106,0.7619204283546867,0.8101867848799713,0.19763794894651363,0.8814206506602764,0.874154967025806,0.4884558889205588,0.8585725641483827,0.933441705322204,0.8755441811094162,0.9705033952211722,0.16794805949232988,0.7225438858650127,0.21019419518718982,0.8888400836854747,0.8828449544550288,0.8146271228678152,0.8961658354816784,0.9009177185046873,0.5342104767156226,0.5778083397530027,0.7925556937651125,0.825258897572124,0.3313027553768205,0.729705963835691,0.2378079225610321,0.525979389375497,0.8923389047402543,0.350994416641794,0.4678966461640205,0.9082267150610835,0.9116019818557355,0.7622759252311224,0.0803567121665637,0.2610574634780292,0.8514785552819567,0.7214776193677082,0.10096848316903573,0.9040382022737922,0.3383494869386138
352,0.8120166909280949,0.6844004447426972,0.5476704747990158,0.3141668534122144,0.27196514895932183,0.4565573730596771,0.3209760416118268,0.5155801266205094,0.44940441547388854,0.25100032475778894,0.7178959409101883,0.6487564865097651,0.24757432071309743,0.44782535528666706,0.4554005068300678,0.569209967249652,0.26496606381603854,0.707899386172782,0.46838849877894884,0.2239932542183046,0.4418411122050235,0.3119032843516887,0.18648118484402412,0.5469591408485931,0.18835033696267486,0.6220919467914641,0.5558601290301974,0.5656411244182922,0.2790678460942568,0.47463980013701423,0.41126868593583826,0.5623354246753318,0.4060363216261929,0.4283582490451198,0.2672935937216945,0.784658344527962,0.2156500656206521,0.7155052967233491,0.47227785688066365,0.4516198392126158,0.7328229075360374,0.598648747636029,0.6272448663881629,0.46230238650607836,0.3764004505039644,0.657108341939508,0.7123186718609918,0.10391543424051834,0.7209407229804363,0.8122688415935655,0.32679776242644143,0.3265130772032972,0.32106521565099927,0.3641607009867672,0.3774717613931533,0.07504577227794818,0.1758178422209786,0.23755056452120044,0.8574210567433895,0.895977257757558,0.7527967443395499,0.607872048428463,0.34211034863961315,0.07251417618522207,0.7055665309174799,0.3852266414086396,0.42581480431076013,0.15968241479771,0.5813631949817664,0.7462419186568474,0.48800708868790665,0.16816793006899644,0.5438020688567553,0.3449745521355471,0.4216581359778217
353,0.6323708023146103,0.3306493884576271,0.0947675857543865,0.46417779254985303,0.8051102372579944,0.16316216326315378,0.28335718484169214,0.9370915041264977,0.6050478710532999,0.3972212631756374,0.9595963220443898,0.4753763784025935,0.22529773715246618,0.8993279376130737,0.8112615149113943,0.5234850978989218,0.10292557977628676,0.5162947867316459,0.4772749936389055,0.2148367034522679,0.6302242078695892,0.38322054391484417,0.43562231806130497,0.1779146497822505,0.3807849766852979,0.35148127251813094,0.29845003032559825,0.9371851044617858,0.8978691870153677,0.39231051199985006,0.7260863622380158,0.5998760793327054,0.6120738651099832,0.9183268966834793,0.11168621017058715,0.90192242327244,0.11080489955122391,0.14007224456317563,0.9344646285087992,0.09476662591609139,0.17466103139797662,0.9100639576173136,0.108575480442795,0.6410958968610643,0.6793801629297621,0.6000469114552015,0.6275271857294648,0.47261269888684226,0.2285704075834315,0.32586720419689685,0.5184999438112418,0.5126898868958337,0.5442333150984221,0.43310102499607855,0.8130716425266711,0.4801611425155459,0.4920650392569445,0.296631089733077,0.7758199769483078,0.7650599313090176,0.9517157858771961,0.8962143891729882,0.4726516275359843,0.14207847257679945,0.930919041815014,0.3175149360644501,0.7129295168893044,0.2139445534350453,0.3339792017843511,0.2764096681344,0.7519336505003971,0.10266975365201055,0.43017547361253894,0.3282955967686044,0.0605195901956947
354,0.7000748157770977,0.63379180172779,0.2725490328097773,0.2173686781933249,0.5695309499242551,0.3733127946821916,0.10996562672112739,0.9148472981503465,0.3136602599690264,0.1579728733065468,0.9279741970871963,0.7671175960112505,0.07020177257792337,0.9365784136703557,0.6852602213622527,0.5294160600228538,0.02938682133649012,0.562315474312069,0.17251264121677956,0.24460721354822096,0.33143198310456495,0.17997766625758826,0.19884642711977207,0.40655350484409625,0.15660620340544495,0.6412330864220896,0.5484465472269959,0.7997824460165258,0.8084906633514635,0.15694346309579144,0.5939559113561683,0.8665218147821417,0.8265104991922485,0.7643798818811854,0.02877671753264807,0.871781920390378,0.03311845189839064,0.12606859172612156,0.9220242989940415,0.04225534591429785,0.11721625380818197,0.8589656976954615,0.08044930093420492,0.3374254157446984,0.39617555153531436,0.30214544641640345,0.8715532604647753,0.2737155104016758,0.489239618106719,0.13193231876824127,0.23739782498782133,0.27072069661434284,0.22752862681546562,0.1618605632644337,0.7999320199480734,0.28680473027531145,0.22470640962353058,0.09476911238912848,0.9158541969986195,0.7935319997847489,0.9763997599327853,0.8441091002125529,0.19317110504807375,0.06555778342021862,0.885484512238543,0.11002749738684693,0.39098501086617576,0.06696798903106203,0.6467063482581674,0.5207643256550563,0.4774793025601028,0.02929497331191867,0.7813247296155573,0.13781521232423743,0.05393405528720921
355,0.8236170426168725,0.5165249207224782,0.4116300939115899,0.44683156761165443,0.415080775798202,0.3314282058559291,0.4434670963197481,0.464937403433576,0.6111257414693214,0.3913429921673738,0.6660135221696729,0.4919806478424825,0.3724370895726977,0.35916414408262004,0.5713805908282766,0.5745670521322975,0.37956527536981083,0.72254421593134,0.6461298665914876,0.2097106015882758,0.6408257956626685,0.45089853725116286,0.3020710295465432,0.40943113952409116,0.30799423372382223,0.4695620957205095,0.4265080671920355,0.6821713055410741,0.2882976483909595,0.6148874081928912,0.5369551347771148,0.3832924608085783,0.25161681866663577,0.5525079544258698,0.386639308443943,0.7706503554005071,0.31167289676792687,0.7493392946183689,0.40611936659494347,0.5609299814799412,0.7878837818897418,0.5923078378837919,0.7029653727517574,0.6214945294333493,0.5225216816972937,0.7784141861320992,0.583639345169643,0.20905746879633083,0.5627421922627059,0.8829471426924255,0.4777654662898224,0.44636224362516314,0.49257887347994717,0.5149665149383972,0.45340987992731396,0.13325689712811867,0.30312620973588605,0.3629431376708943,0.7733689060866403,0.9104951846501393,0.6729670815339505,0.6056262594078075,0.4941956313336245,0.1095164900840923,0.6927961423613297,0.5288653590702621,0.6061162118945519,0.26181319772919354,0.41468793820787225,0.576084120752686,0.6698242526177652,0.25488965210951464,0.400981994059113,0.5166911611804389,0.3739089477839159
356,0.3813721688122098,0.05667956675361515,0.040734256118855824,0.8421074862071728,0.9452062897486952,0.024880736659510638,0.6775952185499675,0.8703321258459197,0.9042152954128139,0.827744636643959,0.8211065964422409,0.1066713065471531,0.6665831922405442,0.6983769815510003,0.7789646989653375,0.4868057312192435,0.45145712583421493,0.33126962299132456,0.8419643143590428,0.17689532909594807,0.877575497670914,0.7720982726395622,0.8508202247657185,0.024378114793170307,0.8222782853993827,0.06724797118483052,0.0641656966703044,0.9673328242044702,0.9068947421042037,0.7805718361866741,0.7181306086839643,0.2097279406902969,0.355056675640288,0.9253893261601085,0.46606638890618557,0.8007661003142841,0.42409625273789275,0.23601857583857244,0.808159122600725,0.35300368071760335,0.34376791383353694,0.9643140532715282,0.2903964125050154,0.9249176379006566,0.9426248701600529,0.884236085751109,0.1596903900846101,0.8531803853066959,0.05672907676246868,0.5598632004199241,0.8876905193714308,0.8550938734046243,0.9109450794630045,0.8565484104365135,0.7229231808718564,0.8839003510216707,0.9001760426698898,0.7804696209830202,0.36108534035892986,0.48705260844817866,0.7452755161846857,0.9604096575221829,0.8730736329866943,0.4005983317328099,0.944742777479828,0.7456900393551216,0.9412252491961238,0.6820396335569435,0.06054268928855763,0.13487790809886555,0.8734795132512522,0.41697007198639363,0.06264665662687469,0.7110383188542444,0.1263375753968245
358,0.6309215693009048,0.34132535258605096,0.09860912042564979,0.4503287709917938,0.799885775124184,0.16745012539321716,0.26564659394600926,0.9454471046859864,0.5882990091988508,0.3827668766079503,0.9577918886864842,0.4919853191859801,0.20976897308623785,0.9151259747708622,0.8035663901408151,0.5216112128619131,0.09395368999413393,0.5117905802559611,0.4512306349920249,0.21845276136793762,0.6118784494564019,0.3699510419364908,0.42742734153510603,0.1816366379163786,0.370343722819801,0.36257854138795825,0.30610010381231645,0.9344245882068362,0.9066412555587428,0.3673294836044419,0.7172569974301479,0.6244003572390858,0.6340579716520349,0.9134800061803734,0.10173475119490476,0.8985102958979388,0.10011698381518196,0.12054818479323404,0.945213644129547,0.08114869562698218,0.15013963396980734,0.9139371286778248,0.09121014357204738,0.6249837141146087,0.6705960072230891,0.5734228084567823,0.6455289921441201,0.4693380051534005,0.2357059552170413,0.2921808150376308,0.5036831463965518,0.501994339520095,0.5270772971428082,0.41214885143698526,0.8156512985824294,0.4830111381693637,0.484068431223705,0.2806264067224838,0.7844916740532819,0.757755713042907,0.9580624126877543,0.9000699202968155,0.45458904709548964,0.13943075810067826,0.9309183965753283,0.2950857588530356,0.6982007891070392,0.20300841522487342,0.34816967955274997,0.2871629412785747,0.7359516586151008,0.0939084149066362,0.45371737198528816,0.31305083345029966,0.05533497645394514
