,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
655,0.39250777443179236,0.07515590022399074,0.05838951831243855,0.891120531154635,0.9205363356134071,0.008462477611645916,0.7831401675315155,0.8283771362801339,0.9270718010625456,0.8942350885196064,0.8120609802489636,0.08162898417056637,0.7084873904744866,0.6412364220483049,0.766242708146499,0.5321905258330802,0.4281690755679355,0.408698883654418,0.8605188451169584,0.23857603551383166,0.8653508352892731,0.7788996374753665,0.9100751486042763,0.012774395887891931,0.8347481347508332,0.04925161185572347,0.02390234578045044,0.9523625917048976,0.8544672195541528,0.8193828570952579,0.7111577573701976,0.14476405624298017,0.2844997057380468,0.8633296798166832,0.47914209999856733,0.8056234585725215,0.4607981350096886,0.2459930930068134,0.724120807428079,0.2913188636650978,0.38865776671981267,0.9550563489330129,0.3758285399327364,0.9443070451737032,0.958242356752438,0.9119245589844078,0.09359320752975697,0.8695974885032097,0.08723795070679884,0.6614817049871039,0.9248229683795548,0.9001669726040071,0.9474410073973493,0.9014614919964162,0.6630387504501516,0.8861144249977699,0.9006321920572706,0.8537858486140301,0.31616687745166416,0.546186017828367,0.7736367184169552,0.971375391279453,0.9357403473457556,0.5303322300083514,0.9280164069235927,0.7994611577388646,0.9387374114381938,0.7795404534993771,0.05485144667371545,0.1528858733244087,0.848509413595526,0.416863719434164,0.07415880826742924,0.7203268618423192,0.15264278292548264
660,0.5246841521097099,0.15864256662879359,0.06686316847468014,0.6878282866125938,0.8716707177815444,0.03294672161532756,0.47379643929758014,0.932982123611527,0.7741852724186151,0.6707135106536954,0.9090729687630785,0.26363566955468887,0.3842021406365448,0.8343477015415138,0.7822290100654068,0.5248164007769185,0.17817033969872273,0.4934517482730732,0.6687120816606648,0.2289928391686801,0.7922289820378139,0.6557357736265251,0.7154994310753585,0.049427202227093195,0.5716132561784113,0.16395590926847767,0.07562699158539464,0.9396393014535501,0.9033835617840867,0.5577901812384307,0.7114386819506293,0.34994213194257084,0.39171982922694376,0.8734105790187301,0.21500035518645583,0.8847865459275246,0.18408403639025253,0.10014667130553434,0.8801289420735443,0.11473004105049531,0.19750987429621772,0.9354095889902873,0.17747502534879253,0.8197358301991451,0.858130092906852,0.7553087244317233,0.3489148622886455,0.7358431519133858,0.1374758906962322,0.5197711183619257,0.7712068151130572,0.7323752525762433,0.7804721187904172,0.6883127505239781,0.7050327144092002,0.6896232249793303,0.7348731971516479,0.5599048407934711,0.6422706831265741,0.6819679241490774,0.9215165719599366,0.9443767017369651,0.7164904336077028,0.3882349716904326,0.9360701032120013,0.5145792834421049,0.8646327963119692,0.41104042185889084,0.16114110731867046,0.18997524947500413,0.7967074924979972,0.16261536430297244,0.17773173666201436,0.5042766276846248,0.11068615617762154
670,0.6778501131041046,0.6165291343241127,0.28524331451095314,0.15499815712561862,0.5132299121967124,0.28208592292422896,0.059373836353857116,0.9271501594299931,0.2169344800918054,0.12152695922352273,0.9019841556543429,0.8355071830414494,0.04056970527911366,0.9342462884271721,0.6792373099467807,0.48921994686549386,0.03935479746846083,0.5835909065981317,0.13224916010660642,0.23575955960525113,0.388400932008845,0.2922269624030294,0.17022246493231055,0.37814695810833177,0.0977430636420308,0.694999699138543,0.4847495941014333,0.7161945201644162,0.794755988401622,0.07695095307974108,0.5760959125102503,0.8700535669828122,0.7668411393206658,0.7229797771768924,0.05021274229202603,0.8790137714597707,0.020989763834272236,0.0407273974655458,0.9223925713421229,0.044269698526526846,0.034666368625184844,0.8515116605255755,0.059449406634781835,0.2759554477019644,0.3431964620246726,0.22715178533585761,0.9209945203111336,0.3467263168840342,0.5115434554729296,0.13151759702124663,0.203213182142435,0.20000285209364713,0.10790861510480874,0.1240209056995675,0.7434576944963058,0.26342006195915707,0.2488395881347889,0.062290923505423576,0.9438035977761986,0.769330722166128,0.9669899463130261,0.8532272640738768,0.08060683997956018,0.2732545226267967,0.8801734005484041,0.06961870037916564,0.39091402056615404,0.03748042389622683,0.6939115590113399,0.4806411564300132,0.4541796719489838,0.02700702061953542,0.6991519914542861,0.14575275757093015,0.07444823615388695
672,0.7972212045975647,0.27204633674162476,0.15784757782427916,0.5835614461079511,0.6264979128532249,0.17289570016839723,0.5303755980823351,0.6031896030530619,0.7327960240205181,0.5394672752622883,0.7275445260420222,0.35197180897804486,0.4669455723333726,0.37501918229773895,0.7196674753489665,0.5702076876443365,0.3684833477912411,0.7056062809869552,0.7884935013805227,0.17693693610221076,0.8576559176251325,0.6659605604865227,0.429809479611688,0.22880325233435947,0.4287573886854208,0.34240714796073896,0.21597471301313761,0.8801991837528438,0.41556176570394093,0.7237881661237269,0.6900988133666399,0.2978068819026629,0.14739888949265306,0.783490792787522,0.3709492222162381,0.8359959170065221,0.3043541044034705,0.7069015689100603,0.4988043322938005,0.5251907792566533,0.810692224106302,0.7326723548001545,0.6831492458181069,0.7332054583293385,0.6737464789331932,0.8384768061600425,0.476711726591437,0.35085144756938985,0.2724123888322678,0.9129265785312365,0.6489801421182111,0.5987814022100773,0.685860987126257,0.675506170728104,0.5561377053144483,0.2272832737514103,0.43870185473389145,0.50628096166119,0.7602343679468619,0.8942867360300714,0.7224528803328221,0.7134517126953359,0.6357859233537775,0.11466963029408432,0.7972330508414487,0.6297445308055436,0.7980462696647055,0.3055014069831617,0.2361377581010535,0.32994019995814233,0.875878500448836,0.21039979356662347,0.1929784479924196,0.6409660040800297,0.23499131027625889
687,0.6904509193574538,0.48798391064600966,0.17458234991141558,0.25536839538625833,0.600989635145624,0.19297125445826244,0.11381608108437273,0.9411596657823937,0.39178856154100594,0.2305418607703717,0.9219866966565277,0.6866971774095717,0.0960362418777272,0.9525406700314543,0.7777080577593591,0.530575146864908,0.03516383388143818,0.5987824237633119,0.27936508689558504,0.1849391219342442,0.545461594004933,0.34570998939158687,0.2526086778042683,0.27064382360021505,0.17565969508656915,0.5499952035245872,0.3411495925541372,0.8332480389503562,0.8264127543572861,0.20134239832189765,0.669613299198438,0.7674932106748521,0.6435625775157918,0.8264575937141025,0.045915179872746965,0.9020653155009504,0.03432747477588004,0.07957905756498547,0.940977136453028,0.03418152484681213,0.11598560163126491,0.8657489853429917,0.049355948670950264,0.4486915706963183,0.4889062233228353,0.4522976691808484,0.8377941712797606,0.3638334502495462,0.39463656495350585,0.33106718882660235,0.3255116129343813,0.2890388609506432,0.27307758862369097,0.2783830463270292,0.7577691497328466,0.2655815277787176,0.2949676636728242,0.15821757733425504,0.9276634861300669,0.8013201168911294,0.9778551394432317,0.8607845195732209,0.23116351581103575,0.23788790762582432,0.8983418244407988,0.1802039483640844,0.5554660657489631,0.06672922021712424,0.5274362317330517,0.3955725324234927,0.6107085618236674,0.028768491533407114,0.5245809750645476,0.1781286542219006,0.067863626500903
688,0.7458197295703314,0.9494253898125671,0.9619316860079858,0.03357260904972911,0.07700983744656814,0.9409148017435781,0.09422805116919764,0.5961441745737216,0.05819034066049806,0.03151729197763086,0.6734874174070364,0.9538962341211007,0.06223752030123466,0.5859593372429385,0.1881747490580109,0.563561868360605,0.17593794837304086,0.6773296297596012,0.1324778496895254,0.28297024285167105,0.10711150177620885,0.18758014780122076,0.011390428073031875,0.9644912087307423,0.019660665512018814,0.9726875423171472,0.9792803564506762,0.030474376353995136,0.2682820490829754,0.12253237585483628,0.2633498185359043,0.8782597742469047,0.6680841607269506,0.10205484368644674,0.16692965847003916,0.7356330628649067,0.09009033756573447,0.6409856958523138,0.5988277448848137,0.3737083912760075,0.6272085060537544,0.5680658988949551,0.44591397216438033,0.046406365406372545,0.028540429509222958,0.1964159480292236,0.9198092990794575,0.1275910433126697,0.9289941114385287,0.5027897107863546,0.049408134358520026,0.06806645681471477,0.13803207534296832,0.07725565729681297,0.24728914485911221,0.07229355412362957,0.06708315670452361,0.06157012250793417,0.9625322791173044,0.8149699355983842,0.7778475514595709,0.5379484553871158,0.11848189896807917,0.18063297250589963,0.6504248170590816,0.08805820489136663,0.04664518924923687,0.05641315293017608,0.9650348865753738,0.8544384357284355,0.12268995351348502,0.0785826072304298,0.9407717005866342,0.19039865736425296,0.890234151318488
693,0.60098974742757,0.11788301259125557,0.08923468271337144,0.7753721397490528,0.8135267242074441,0.08759233746801491,0.7200546418342707,0.5780101395215907,0.8536120524723526,0.7206375011663652,0.696290227293642,0.2022758836596438,0.6402882570049154,0.320604740890003,0.7417615775215533,0.5624094994230998,0.5117365139416238,0.6774122439669812,0.9005043306783026,0.19080983452299882,0.9348396554849445,0.8518230487596611,0.6375605055130144,0.11673961189892025,0.616053868682436,0.19232645708281573,0.0984449804813673,0.9368527199475336,0.5452311077033879,0.8444822717398267,0.709071409222476,0.14225600076993544,0.13997898877093082,0.828682772635989,0.5307070806651032,0.8323955627063649,0.4516292480378775,0.6811616241929155,0.44369577345337097,0.5862454017583735,0.7904770394083437,0.785141901067374,0.7206786754183123,0.856406845566431,0.8185143229812174,0.9053936990642131,0.2835859270861011,0.6165520433444054,0.1284602233687378,0.8822865063501056,0.8277718587242651,0.8012495646923569,0.827760434560408,0.8108356474155383,0.5825771555429249,0.45951423318572626,0.6876888335639529,0.6739083563303911,0.5751055882700216,0.8934684698356151,0.6447269266304612,0.768297738653131,0.7830362553611148,0.12304645758512747,0.8318052966894575,0.7669647450903033,0.9147567692997544,0.48944556054313487,0.10764138289685735,0.18533639740287797,0.9117614379421799,0.3432899692456219,0.08153866625760982,0.8175254420255886,0.21831179463595207
698,0.7946732711266256,0.7775734880705178,0.525047303969027,0.15006856700215448,0.17868489303455956,0.49185432804113915,0.1470921925628044,0.7134711107134887,0.32275974044684774,0.16123985625195358,0.7832326813463901,0.7565082970132327,0.13143668192191224,0.6366849508004324,0.5174853741727606,0.5882895723300051,0.1331874135655135,0.6915168660340598,0.3202711663998559,0.14540988323553317,0.36417118152322786,0.17259383041350443,0.10407920484254148,0.5985523907377642,0.11362879143195899,0.7408602383943242,0.6535131980095803,0.5380148699896046,0.3551520782245343,0.29453855628472864,0.4283934983011904,0.7712657784069316,0.509849041625054,0.47337898349468077,0.12519092900812306,0.832413599752682,0.08526783055339446,0.5745834722800411,0.6883430126142167,0.29955547770386337,0.6479062635889603,0.6985410615589727,0.41539497709517625,0.3238647568172923,0.27765332464410586,0.527757620119229,0.8465085739925442,0.08493924189099128,0.7660592498837043,0.728564768280566,0.18114560186361564,0.14207356223358644,0.2859034962847231,0.2793661231488384,0.45986341769834727,0.04734330486912369,0.07350913821917189,0.1713768041984599,0.9579254683178086,0.8627846095157694,0.8588377256960901,0.6754015162661794,0.26515407329867585,0.144229894324966,0.773746360551436,0.24475183358298555,0.30810538949753585,0.07587892570371946,0.7118810997610509,0.8052160197632063,0.4258481747288975,0.05585768736821547,0.6818439635408562,0.1936857947998393,0.2777073622098112
706,0.6730284250926508,0.32889797229463424,0.3139936156315804,0.6574362615434592,0.4869654475539756,0.25902919531160246,0.6860902877012183,0.21579988237519127,0.7903110751620351,0.613878928928314,0.3669595271943178,0.2893854485275364,0.6572216813263225,0.10416764256436009,0.5899230295975418,0.5723486953458093,0.6785964505511817,0.7633818288206513,0.8484086064655689,0.20021600734999068,0.7931492383300184,0.6532412538812492,0.4504313909452735,0.31549597304432936,0.5159690274905192,0.338637877088051,0.28252238832002724,0.7560193376116661,0.13971803115436957,0.8466246549292896,0.5835798217139028,0.23391822479520377,0.20318908898818566,0.6029102113486788,0.663775628055113,0.5785162206251946,0.5708414465970452,0.9388651809148619,0.15646006589487851,0.8562200422226975,0.9615926986349975,0.4547405961858639,0.9211653113296743,0.767551915866812,0.6652368689179942,0.9024447480181212,0.40008739281699246,0.34732899145277496,0.3896990506070466,0.9058335922814723,0.6750404675082075,0.6299624257087642,0.7112685801180134,0.7587391794121496,0.4612414909912567,0.23455612656006258,0.45118785705577896,0.6104009258009647,0.6227898555364321,0.8753425347283015,0.3618917039995172,0.4566687034711953,0.693224751646411,0.09591013076631663,0.520057504020644,0.7748581768321964,0.7529177850870665,0.42851948841527326,0.2307866316684973,0.47597180852989257,0.781237538149842,0.44823545282360083,0.19587333444531135,0.7519687955177436,0.39273707287165877
710,0.8096768350189846,0.6226083467805518,0.40504140493665597,0.2790817790162444,0.272783683816477,0.38977281823120985,0.27422741208290896,0.625411340943028,0.48103759906247245,0.27691728896049955,0.7331428587641785,0.6156457361540417,0.24421898757251362,0.48585052501899656,0.592697094527436,0.5827635672916279,0.22487029411784965,0.7090184667743362,0.5202440743906401,0.16023134224687635,0.5706120432619358,0.3249567723608203,0.18220698313272693,0.4863371006191527,0.20113933755241592,0.6153096782066888,0.5105160054488016,0.6627387455562086,0.2791238052837713,0.478208948180403,0.5500571370420205,0.5970533608001815,0.33036429574253356,0.5722436359725128,0.2143802336082784,0.8148822418452571,0.16066349604397284,0.7060292511455626,0.5725649271702101,0.43280831554633403,0.787208247170469,0.6737254348350358,0.5779110941104554,0.47472073257042297,0.40267649244994114,0.6793297729535849,0.7309155697740208,0.10370693113848561,0.6244848609247797,0.8637538389769639,0.3272921876895569,0.27488581729213646,0.4346776588498624,0.4305497482438482,0.47451903773732207,0.05922407474465208,0.15379065427570934,0.2828906921221271,0.9101624048287028,0.8768778088683171,0.7883405974078384,0.6510112757447319,0.4013243901955647,0.12599209630692096,0.7520077478034243,0.39717450278646305,0.48500581690420735,0.14020572970836762,0.5415542777433412,0.6903257691627988,0.6248543400847749,0.1047520675434103,0.49129041609797025,0.349639420639243,0.2976561728428509
714,0.6578789138182218,0.4769112292874085,0.18341215953895718,0.259017818772169,0.63049805963102,0.1745957541203348,0.10944715894590767,0.9438607389092195,0.35994211879303745,0.22278626560338224,0.9173106837164814,0.7087207409985109,0.08230692783869784,0.9413906804305775,0.7422013928213682,0.5075715340903922,0.045209891394151824,0.5713308180222336,0.24226858724040046,0.2198722574313614,0.5218593775138523,0.36939187715965816,0.2776077732605766,0.2462477839926769,0.17497229004656206,0.5435461168637463,0.3308493306499085,0.8208518907493079,0.8451714520794887,0.1572564606349412,0.6403570903633672,0.7766258089409158,0.6748887030479677,0.8023750087820845,0.059125722463381464,0.8920200976672132,0.034273591327513085,0.028400519078167513,0.9356412607320035,0.0363650219360106,0.04691376122926254,0.8775926293030974,0.053982709417028145,0.42994007796022865,0.49884923792166963,0.37166909862950237,0.8409999715285812,0.4239885831858365,0.38341326019611277,0.22975666137797762,0.3319382745181669,0.3090014311320222,0.236601723151037,0.2370481897352616,0.7508803168471129,0.33404584267535187,0.3437977712697173,0.1328991819988172,0.9126602693866184,0.7653050598706271,0.9719157130873392,0.8802669975969403,0.1855062672451111,0.2827901937018744,0.9007457891777891,0.1404717738082051,0.5487838345828978,0.07130575141387677,0.5365421416238275,0.3840011561300416,0.579635968681915,0.03611993888196712,0.5438141953621806,0.19618989530014622,0.07190380339276374
716,0.7915862200107129,0.5298815498491036,0.41911914133540434,0.40988130617748625,0.3107530958155784,0.3807120724752144,0.4412541997065859,0.4150564542973494,0.6038968344150513,0.39100229012231846,0.5734502627868007,0.4951185571247252,0.4037116861001818,0.26460324177291467,0.5514559073906291,0.5798420756357782,0.41619635676673994,0.7368451059745024,0.6801154851230731,0.18008903790436656,0.6644365213602422,0.46997500437306655,0.25150022737698036,0.4640662719844814,0.2974248573895953,0.533605349097159,0.45634410000578784,0.6589484402361885,0.1270714129153922,0.6571952905695164,0.5393230203100619,0.43497135942215065,0.2601352142123815,0.5306302287412955,0.3993070716230021,0.7242622743823147,0.3121600713044852,0.8716982937862625,0.3489937894821663,0.6662973343105754,0.9175849964532818,0.56508245471522,0.7864815722985891,0.5813050337513935,0.4772197906415237,0.7898898753028558,0.6062049048632321,0.17999041981141867,0.564214536642772,0.9004148194993025,0.4525751288564981,0.4028669372946355,0.5505946624869434,0.5655589200572154,0.43727470575226296,0.1010925099148395,0.2420299814317685,0.4046484914187599,0.8273053849702297,0.8808310239826771,0.6061790340716435,0.5474157079466566,0.5206444304831566,0.1090387665308252,0.6478671944538683,0.5630469919858296,0.5780205881428665,0.2362675237011826,0.4289042453727316,0.6333683099581047,0.6852583345929509,0.2182417491054324,0.371819118283752,0.5386553483729629,0.38894464803612877
