,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.2848077162234421,0.05735278233076678,0.08600260220565992,0.9198713009529104,0.8743011378667024,0.04416110266052247,0.8986591536806754,0.4184806630743043,0.9423981014438558,0.8803766021155109,0.4927984546682142,0.08373295547907426,0.840986704673784,0.21866648041185183,0.7261027592926119,0.5564253282769674,0.7538670306736917,0.6109538962171392,0.9702910903905405,0.21053967643783716,0.9241549875365012,0.8719218312774041,0.8309488313082292,0.05611578153715992,0.8160800605637111,0.08389998008646612,0.0420899417009397,0.9396900934773629,0.5576426218444946,0.9432015038823994,0.6947470344487525,0.04411110286088465,0.1614298484765411,0.8151372303838663,0.7785351948661442,0.653603385014619,0.7072376481660742,0.7230962565291468,0.2961423429897358,0.731741699997435,0.8078775661975373,0.7744157406784273,0.7963887139175667,0.9426692591533646,0.9198876374367247,0.9603806563512552,0.11930411277693337,0.8065236328268701,0.09637250221451746,0.8620797541263794,0.9383518422326527,0.9276188471165764,0.9193002401714423,0.9224787959073703,0.5779881154937062,0.7267354764180096,0.8703836022880318,0.847131641018787,0.28997270642657214,0.8165406544704913,0.4234026894772654,0.7752431655332481,0.902233128947795,0.16635187570201132,0.7753102338763601,0.9007949621264895,0.9587550316731515,0.7431638983816022,0.03632421754022876,0.17521963405740276,0.8956891948733707,0.6180711611025592,0.028264853565190817,0.9242756110889032,0.2379524618939859
561,0.7057648330150638,0.38219883611465805,0.11923746165167316,0.36417310045070767,0.6592708343228938,0.15921050322330985,0.21145061554397557,0.9259054779224593,0.5317797570297965,0.3390537373295047,0.9257371784531466,0.5561595598119395,0.1809587587532882,0.8785832512748956,0.82629053178524,0.5506110399919005,0.06906700992356266,0.6192616771305414,0.46243064798752564,0.17193803494493776,0.6860852794360444,0.4303053655043729,0.32356767326635444,0.22447603893851667,0.25625300590554,0.4524929656785519,0.2612132406824804,0.8903033266057103,0.8140428915323715,0.365235130447896,0.7428757000588846,0.6174396711576818,0.43849722361206983,0.8902726166519901,0.07635438900306438,0.9132801045437878,0.07248343988538224,0.19662012518271055,0.9187940086476564,0.09147918272319536,0.2931690256120236,0.8606032087102127,0.15247295607030195,0.5730957253831492,0.5808366505646673,0.6198819788428196,0.7218776730718178,0.3722038268230076,0.3071405685798825,0.5853484668980126,0.4501234105445279,0.3951667368806704,0.4538361964663062,0.4272021025290656,0.7153163520924541,0.26054149634654,0.3451368782240156,0.2695844813959891,0.8968947794684607,0.8302398325195524,0.9615564757844675,0.8487179486093808,0.392040777232873,0.2026538368721955,0.9002194730002192,0.3156417743718625,0.6785097616713385,0.12073489812063687,0.39731993997475434,0.32285920352318026,0.7416648250497062,0.048731719771518564,0.37724623510203403,0.26578896459231577,0.09645087301265509
576,0.7917982002877597,0.8399800972202561,0.6419227858789348,0.11869311912199608,0.11633993039974293,0.5810623658837923,0.13715136790267923,0.6759389688170426,0.27397902127513263,0.13233617437465725,0.7547888265898848,0.7959899010280961,0.12003017414965186,0.6055118668813871,0.398661071074772,0.5923122648233414,0.14635786484187857,0.6953761076081892,0.2851297311481962,0.14690745563273724,0.2866933703913578,0.16980691574519066,0.07792331256733463,0.682512373078179,0.0919752290021421,0.7936676388655923,0.7367391093384835,0.42277762593733076,0.3034855711726382,0.2694430085025379,0.33526764527892017,0.7955326525281493,0.5396160527401226,0.347162582438382,0.13720059868981052,0.8126073560585985,0.08821337124674845,0.6199307303157486,0.6532960867208918,0.3318863798785955,0.6774079141728535,0.6671082268632093,0.4456354066187733,0.2689465311173633,0.221036749784484,0.49057763856641495,0.8626274443875743,0.08534670966981857,0.839745559296629,0.7092549471055785,0.14354403096629112,0.11505394528699335,0.2575913986383809,0.24485148784292848,0.37974334158782863,0.042978518615337795,0.05623328842401399,0.15200150833801707,0.9617368541645672,0.8592950170566037,0.8378485943800797,0.6426837219952344,0.24008419083773572,0.1444220901039152,0.7464248148486037,0.22200085009166018,0.23462846522175504,0.0714986046025738,0.7743035011469925,0.8749904221570223,0.3344994594171498,0.06033881591424566,0.7461771648926311,0.19422463928543235,0.35637952684067353
590,0.7555310624533422,0.486429026423141,0.4234526971840887,0.47951698873315307,0.33784894541378696,0.37422242707123377,0.5248519119817884,0.3128032687599384,0.660751330854565,0.4526555920488614,0.478343959347807,0.4355504631340632,0.4917711354746591,0.18624979235233635,0.5405499539646527,0.5776588494936771,0.5229020078511613,0.7476049847593893,0.7386629411663468,0.19064806126129527,0.6931864724097444,0.5247401177943585,0.294365424320713,0.4501199283555328,0.3551696991502046,0.4901138612737762,0.4288081390178055,0.6564498733331433,0.08559338112031685,0.7301953032644989,0.5373197419162561,0.36916681995224016,0.24689289940489653,0.519030921342573,0.5029077948429612,0.6593557740881569,0.40765783411887596,0.9205775235190737,0.25466489015462485,0.7627182546661639,0.9508873109050453,0.4977005173026033,0.8534456038244363,0.632355143928042,0.5168878053162073,0.832713652491233,0.5448554285089717,0.22344857646518607,0.5344961167220762,0.899762315403962,0.5127383445819557,0.4652951566397498,0.5979153409870648,0.6280193955038553,0.42919902845806207,0.1321906566230656,0.29336354751994875,0.46786528148677475,0.7698876777820898,0.8761142483457692,0.4965197065753061,0.48526523151683393,0.5734852002456946,0.10533292100497162,0.5781232909233116,0.6410370786357421,0.6168445645593191,0.29345460604893925,0.3777429015928174,0.6040449018814072,0.6999020588066588,0.2978025050659032,0.3241676638618243,0.6144740049344513,0.4245092833614374
592,0.8034653814252465,0.5156936654668709,0.27153066416726795,0.33257308211438874,0.40436854964733643,0.2919109580932183,0.28529821451107445,0.7121476558077321,0.5320336849703773,0.32132494227568303,0.7960414773805046,0.5658841229023798,0.2520847662913716,0.5673852438841016,0.704288080587856,0.5769850624295317,0.18942498295118962,0.6939811350108179,0.5540640587380655,0.15947627125285013,0.6623158394377426,0.3750186363243137,0.235414258300078,0.3799531786091565,0.23693601761317692,0.5409261379463706,0.40062988167870567,0.7767890991272014,0.41555571295592014,0.49161202550966826,0.6630570578246751,0.5611767939634387,0.2858214531441399,0.7177051572640171,0.18372909965519035,0.8539579936334287,0.14609294460623062,0.6025969245831821,0.6588818319334993,0.3506566593789161,0.7099622043222933,0.7349732930190713,0.4967992986991683,0.5372508376257048,0.48125109318016607,0.6976192891782033,0.7024316062837364,0.15573202124258595,0.49472046622155114,0.8620678018823742,0.393467096103889,0.3333484529535905,0.47514416803550086,0.466037255999351,0.5502634987455655,0.09826030959870857,0.20820154669059313,0.3067880085501078,0.9002796601845457,0.8771788608445038,0.8383043649587871,0.7131932570652246,0.43248174714101906,0.13280155638257748,0.8045175381971502,0.41129784748917764,0.5848375053757486,0.1478800236871097,0.4595976722341893,0.5509637950364554,0.7234629286862586,0.09285622837803041,0.41255205105126114,0.3545611791456355,0.22111869098728068
598,0.7045660716521194,0.5213960665074029,0.19210243942129723,0.23344318890470714,0.5633621002686818,0.2170298823579068,0.10488593303438189,0.9333172367519934,0.3749629427837909,0.21327054456338224,0.9180881802503591,0.7042224450555793,0.09145277544164679,0.9441194416704146,0.7800368012325968,0.5364437633198039,0.03056995453667194,0.6092262263325834,0.26747627439613847,0.17637300293690522,0.5249195877079422,0.3179061494344982,0.22617858858518636,0.3011030027912667,0.16119062081367436,0.5782406515869407,0.37252136165630056,0.8178374392392076,0.8029199852854625,0.19758899443409955,0.6671675981714594,0.7850093112122363,0.6547979826462066,0.8182716772332036,0.03972119010360733,0.9010379971517422,0.03209171477989163,0.1026066766819151,0.9348610199822791,0.04370884644645529,0.1420534260316666,0.8556569912617995,0.06332846534821375,0.42704417911891196,0.4592852663268234,0.45049891147490684,0.8525764915573578,0.32730341258976303,0.4274932872334957,0.34987173104007774,0.297378357820193,0.2598049073273973,0.2578394182445958,0.2680458014058161,0.7595048475148193,0.23225223052650207,0.26021058701489097,0.15094208766754638,0.9374337297099776,0.8112092188910855,0.975838032025586,0.848449551978102,0.222663011454862,0.22456278337029792,0.8922375424644837,0.17698340828598738,0.5260457190476485,0.059524341218802984,0.5547304030369858,0.4243788017157019,0.595134144810928,0.02497607922590718,0.5494487752282207,0.15997070782583278,0.06744763602549168
628,0.6335571289750132,0.12834775062158518,0.06793911000033478,0.7251716256353203,0.8326327161889837,0.08514087925360689,0.637303801404217,0.7129560173345819,0.8198376354997363,0.672565305449236,0.8076357816928168,0.2415315728622811,0.5516366457562979,0.4588571642765892,0.7688237033955105,0.5604208046577491,0.3834407530736383,0.649592321994395,0.857696077396367,0.1865721216207238,0.9313206309151084,0.8215176409064204,0.6022940554008446,0.11635777353213272,0.5610719462442986,0.21516490834827467,0.10324041145070459,0.9513240357066072,0.6559437077074862,0.7828943976650891,0.7306432943711695,0.19050197303040647,0.14386557658716215,0.8616722356239142,0.4038737033612893,0.8961886162422695,0.34529487046531726,0.5650773640453747,0.5933660513477275,0.44317539390157235,0.7023207206641177,0.8330876657388615,0.5932037360408823,0.8291299074710525,0.7995575570397897,0.8750408838343444,0.33348295350359825,0.6053172934949529,0.11534846241401257,0.8576937416491627,0.794912246349966,0.7638885866722764,0.8037481224396323,0.7662777597436935,0.6102202772413804,0.4416763165349123,0.6564344559212908,0.6161359667854043,0.6486814289068544,0.8733130856768645,0.7593800144276076,0.8132807564037167,0.7457891149129066,0.14898110483192173,0.8793677493313636,0.6992992550439546,0.9054481387225671,0.4193019614423891,0.13021810240348022,0.14664828261458251,0.9196212822716902,0.25226985705992944,0.1023662044104998,0.7333213694440195,0.18628903570958816
631,0.18631601938685696,0.06533300093583365,0.11009251999211533,0.9794739593536369,0.8616198621395849,0.027940561291844943,0.9789957325776194,0.2506631808784847,0.9845205002833227,0.9641550627938189,0.24197251024406946,0.024769939600796893,0.9599561050013331,0.16697798863828148,0.6972322524329829,0.5507604107102044,0.9165233462112936,0.3225851282663476,0.9709053744792668,0.23598183859841948,0.9005045950829063,0.8454138844493926,0.9401561036356302,0.032068494486342455,0.9429367426200431,0.0295330266458433,0.02992500005115291,0.9194196688752582,0.5241169433858763,0.9856850081457188,0.6702782696295032,0.041032386428425535,0.18779284933662546,0.7806007032695857,0.9284531389771509,0.286233693577698,0.9133312509148598,0.7683711854895239,0.197118303974936,0.8360321893579505,0.8203422944560842,0.6145865716007853,0.8334506764636508,0.9831697935087138,0.9702563719047298,0.9889852236356487,0.050284135805876456,0.8361362884574864,0.11554074194135547,0.8402911882779599,0.9667537788099497,0.9497569101377253,0.9455168971935932,0.978354070354574,0.562898973596586,0.8614787941198789,0.9173529340136237,0.9502815346703378,0.07733398601564746,0.4430818573293165,0.18360887273732002,0.6893518808833015,0.9570224552222979,0.4326301002355832,0.5201497167938104,0.9740508368449271,0.9514196290843351,0.9148794326987078,0.018801395343951623,0.20456109746613976,0.8686691699698504,0.884593315522472,0.032725113250941754,0.910289625392717,0.2750458743448125
644,0.7644801216560879,0.928379197689817,0.7479055232470585,0.03238850294549723,0.1281772554912082,0.7040438790548008,0.04256089668362058,0.7786921009320877,0.10446027223884985,0.04181925857562753,0.80808803187612,0.9277920339908172,0.033241076940249435,0.7738267380419472,0.2941674575010585,0.6037595154692776,0.07583504529405409,0.6645334100968748,0.08162446887189452,0.11681799711259722,0.09050487885260479,0.1293508284275274,0.029457923864717694,0.7949141150422697,0.029593549704965978,0.9071096998805027,0.8625460883930214,0.27557223990985635,0.44249303807090995,0.08134093219859741,0.2727662091796518,0.93918923325062,0.7802230897035117,0.285848661731934,0.07405975067345197,0.8297410110808671,0.0330475391907375,0.3779129411157199,0.7774767536017211,0.18501092273586786,0.3942050491548596,0.7097201225521544,0.24714844186631385,0.11085126269812978,0.10470746726346815,0.23206716953058867,0.9553986845413189,0.12270474877331207,0.8894987320709451,0.3709133483853151,0.037893012898411405,0.029030973220787657,0.09741756642593262,0.08677483490463839,0.38877747501863213,0.07104317081561617,0.050198926117140906,0.05140808380670139,0.9866527021061318,0.832312242521502,0.9031815047438174,0.6893402733362681,0.09263589088737202,0.1792964982686896,0.7783074570411003,0.0716397327513251,0.08528010810680817,0.025559349302751572,0.920967183899498,0.8212138498077316,0.12267784237218554,0.028956195358456494,0.9224599518808788,0.09926758784982971,0.31124853494185156
654,0.8210726474609338,0.34707625606267,0.20546657373246188,0.513773149003444,0.5365013464556749,0.21716875603989827,0.47337546819023774,0.5900371524811492,0.6844802997990079,0.47830217926592705,0.7168331737820496,0.40760580559019277,0.418639914590036,0.37954063994957055,0.6959525022613477,0.5733515152750447,0.34170084086225394,0.7123757306062414,0.7415090048193704,0.17341896185629146,0.8082064424565436,0.5867201350364003,0.3631219279337202,0.2838836777043801,0.37199473808140915,0.4028034469458703,0.2756362838515855,0.8409081770459852,0.35157850078922936,0.6809615405506356,0.667150214056173,0.3584810607447911,0.1755042162619779,0.7428284146681623,0.33894877617750163,0.8239121787136587,0.27374751722424767,0.72891471760891,0.49681775894249103,0.5233939824983359,0.8249939753628922,0.7069949931672179,0.6812952966223831,0.6821116021966621,0.6140355889798352,0.8130324041159069,0.5379773798739771,0.2711941311660727,0.3498299717624405,0.9253278928754581,0.5771371830963178,0.5217734211543618,0.6318835531463423,0.6266859102873801,0.5365477117589313,0.16948184526834256,0.3573679056529463,0.45535073497691236,0.8024212492508884,0.8919723642898917,0.7278744699388825,0.6873728718546211,0.5849690168255534,0.11376534300442308,0.7767074149698316,0.5855780777000258,0.7379351271991132,0.2616552646453232,0.29558547726058243,0.4147923057129644,0.8350283118960371,0.1856240579444526,0.2474215639261105,0.5793876324822882,0.25229681065478277
655,0.32795526525085966,0.06162949769987082,0.06490248609127136,0.9411498473751424,0.9207267049555079,0.004038018399137604,0.8780037903866778,0.7288257462129301,0.9625878351689803,0.9482778778078024,0.7104006311226772,0.040053444618976856,0.8320516406857721,0.5250931771029957,0.7514691990799341,0.5346445650945485,0.5844566737299983,0.35336003303072017,0.9066410899161566,0.2451698165076267,0.8788259061285466,0.8074902121289907,0.9560859723601648,0.005971854959655868,0.9124199619091642,0.024337328526345427,0.015605763804934444,0.948748044756578,0.8076391913511431,0.8941666487160197,0.7028848796160414,0.09683221309884016,0.25762677019345814,0.8485109099457487,0.6301090206727803,0.7116232850521624,0.6311190238958356,0.34634688751879034,0.6097067417543863,0.41717490287598685,0.4889108554993838,0.9467550579412732,0.48871891332984146,0.9720085383495901,0.9794420373436538,0.9515408378725313,0.042210218003362526,0.8928761688710113,0.08438943365092454,0.7061068959290722,0.9555895867092862,0.934845579122682,0.9691887207347192,0.9515416027064348,0.6414508934931064,0.9366726838870116,0.9349365643609265,0.9295596237884789,0.17966782234806009,0.4338167252013755,0.6409638224913746,0.9808516903427719,0.973922406539544,0.6367230630835675,0.8934247878131558,0.8886802483852605,0.95051463242351,0.89517693199324,0.033261280244660456,0.15525092287314207,0.8561229496121608,0.5903170008094001,0.053677387138968705,0.7888533526535347,0.17813303003233916
660,0.5978004395820893,0.1525013376692862,0.0425729242837047,0.6533650168942691,0.8711180508504627,0.06094802654737649,0.47812895524821425,0.9216765725970827,0.7617186294318297,0.6132002067606487,0.9431870590935044,0.29837522705747876,0.3946024292768134,0.7688212028606339,0.807038757872476,0.5457427442400679,0.18720477267893956,0.5726683406802554,0.7309874481386381,0.19333212896323232,0.8495313809326172,0.6933302592460392,0.6014356499229032,0.08828067741607051,0.5011766519953543,0.22307768304382705,0.095495412138275,0.9609977606201141,0.9062874860995462,0.6226039646569551,0.7464642695655166,0.31442592049436685,0.27566069164195417,0.902690478946132,0.2132156427842653,0.9269780820871629,0.19020608047518767,0.23786564017566592,0.8570594057013393,0.16865067075133985,0.38000914037925704,0.909371825682849,0.2688299819561782,0.7927687608547569,0.7992924483989594,0.7953722730432288,0.405813400719116,0.6584494625967217,0.11633225196197057,0.6897976402463096,0.7475191747693665,0.7085476989210562,0.7634034320007349,0.681934072232167,0.6845708896291978,0.5248958797747432,0.6579756301613255,0.5237955107682384,0.7206546751332432,0.7989924438464743,0.913821415507307,0.8990417518888435,0.6825766279695604,0.24392442490551852,0.9359479237697635,0.5525539602229657,0.8787982453220207,0.3316322639075747,0.16734782777007948,0.15176371876103978,0.8576743572764329,0.14254513205352196,0.15572188424583042,0.5395273408269077,0.12160480167177205
