,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
502,0.7803593616784968,0.4995424105273804,0.22125673103844337,0.31490142278415806,0.4645618313627013,0.2589603372582995,0.23679279728867,0.8005258688201804,0.509249255957026,0.30350161572110007,0.8519861504229882,0.5865307981938915,0.20925429551432792,0.6926250904020111,0.7778325699929288,0.5720501864548158,0.1294792788889947,0.6734466671325777,0.4991363577698141,0.15721432484645242,0.65331846100688,0.35042468808116267,0.23944626969028046,0.3450229062014104,0.22353241269142443,0.5364557376711419,0.37479717637487703,0.8129660011295695,0.5535800728100047,0.4276889473423636,0.7411710523188945,0.6095145841138954,0.3342499100796789,0.7922102646295476,0.12659235588183995,0.8811345573646066,0.10643132325222214,0.4629264955210572,0.7653337697308774,0.24190699404324095,0.5792386664814045,0.7805719531731733,0.3632898854536362,0.5258949402557618,0.48976900340780066,0.6586748065960604,0.7334249328246731,0.19426561100823134,0.45430589858700443,0.7878099235310009,0.3804218890740472,0.3194212707683724,0.4438898284673691,0.4317113641915713,0.6123527420604076,0.12512614005537792,0.21806859009287474,0.27585254257305214,0.9140730260190925,0.8672804150498489,0.8939257786821764,0.7603844237130186,0.3985914702658941,0.14929436233506607,0.841857237502858,0.3597326411236701,0.5916054778820713,0.12391825206897557,0.4655768060289767,0.4905779111113876,0.7231931486987282,0.06594854883808907,0.42643241243793706,0.286943461302584,0.1670261766272639
507,0.6710895320027318,0.5780103707201174,0.25417761710584275,0.18059813554937207,0.5476618014426334,0.2472359337792096,0.07062132364477314,0.9321524984511996,0.25131371446811124,0.1451677072047933,0.9061351260656967,0.8057743465393618,0.049457909960339934,0.9367664862911038,0.6973633996546332,0.4934160794904356,0.04073182607776603,0.5788013512257749,0.1570810437838604,0.23370703009732183,0.4240676283376329,0.3129532796293486,0.19803966760489888,0.33667913832146384,0.11600605414946366,0.6544715082122622,0.439487210508896,0.7480694023440013,0.810461967625813,0.09358005521642979,0.5940325678241859,0.8481850806020136,0.7448781622333129,0.7464934249993255,0.052501631523478996,0.8820956023937977,0.023978418179301526,0.03486531327064629,0.9262814503663267,0.04167710484031267,0.029448128264122644,0.8595419202513589,0.05701495307514199,0.31508417295636026,0.3858194186521246,0.25900092578040296,0.9031344415543748,0.36956477334755905,0.4748710303674311,0.15240869395376772,0.23556896914868253,0.22793399747591983,0.13536761981457945,0.14853634563251994,0.7464378918166437,0.2848601268277313,0.2751569861141901,0.07680281704435377,0.9357708282549118,0.7661714239229795,0.9683648229187732,0.8620891565332776,0.10141509639864099,0.27846023103074063,0.8860875855480134,0.0840332180355377,0.43399753338015257,0.04519618021651697,0.6527037880349684,0.45297732611178054,0.4882997654068992,0.02935944729220701,0.6590273495044169,0.15846644748097063,0.07330778087821023
508,0.6736102625326262,0.5889137860423537,0.2620366959496175,0.1731630520633028,0.5377374461329801,0.2565719202639226,0.06717618342882453,0.930925067527926,0.24237359703851852,0.13854991258015686,0.9052474145535271,0.8137354477123803,0.04696841388622193,0.9364290840265385,0.6933601668355849,0.49289775505315825,0.03999389983761739,0.5806351675877727,0.15024984426735438,0.23295711263765584,0.4144962478591494,0.3065084292743074,0.18975162968368237,0.3480002925420976,0.11079807918896345,0.6656272959005565,0.451743558216392,0.7401267370598416,0.8061032797138454,0.08926187569669358,0.5896744799824563,0.8546631714048544,0.751296904420923,0.7408527411147193,0.05144535162120824,0.881587304619525,0.02295066173033292,0.03672765155180134,0.9254898719225472,0.04215333733678382,0.03107116303574799,0.8572949104449071,0.057320193948986485,0.3047428323611359,0.3741007901944649,0.2518190304146177,0.9085125745747565,0.36210244349999937,0.48512132456817153,0.14709997382112894,0.22616945755446086,0.21948134285859108,0.12769116976960446,0.14225627474241506,0.7463586717453273,0.27757662258984267,0.2667850372287471,0.07296351098924107,0.9384505477451428,0.7678219415688823,0.9682001665375727,0.8594661650445675,0.09600178982525098,0.27610036569981006,0.8845849225165295,0.08042158422071077,0.42224891911031864,0.042698106140211176,0.6639625939270082,0.4607958810874006,0.4794243116262918,0.02843287472704078,0.6699301593753639,0.15423236867390577,0.07306017566389277
509,0.6482855747909374,0.45738798026115185,0.1763951590840318,0.2767439789065124,0.6485973856179086,0.16119438703128863,0.11933315647345524,0.9443552658134251,0.37399289447385214,0.23809732643678017,0.9166644057004668,0.6936527477518216,0.08809485141832528,0.9380408370122928,0.7411439462978506,0.5049480508044026,0.04972820798838635,0.564091087215329,0.25443465004116256,0.22750394732982815,0.53427861220743,0.385275081805704,0.2998772521778905,0.2284025349693229,0.18805717882347905,0.5221561463210381,0.31233565640198374,0.8275021922517346,0.8513160180171381,0.16380305571330836,0.6418974109533584,0.7612550393222968,0.6640782286008918,0.804645374166724,0.06479730254666932,0.8902835749443294,0.0379283918132076,0.02254145684666471,0.934045236911232,0.03842423486905172,0.04541691038744956,0.8817808201754751,0.05765302952031946,0.4469083023748906,0.5207628892064777,0.3752124673073465,0.8253878246717127,0.4459575791558492,0.36707995810797456,0.23194530779601558,0.35315630023997796,0.3303619184897837,0.2534444784426834,0.2471087191450906,0.7472446141337777,0.35867944995725926,0.36782612802432063,0.14089330632325414,0.9029715151269934,0.7562574417346528,0.9701450367621588,0.8861590194826922,0.19591560195473148,0.2943029054671907,0.9024600839460836,0.145467506419402,0.5667332161157427,0.0802776699264805,0.5174200835104208,0.3713732760592667,0.5887156238337574,0.04029032927221833,0.5266154519296282,0.2094721725172786,0.07493403827307725
515,0.6609062261157176,0.1755930930927474,0.14732325531498877,0.7474733288027596,0.7070896802105834,0.12977890371146858,0.7222435190921773,0.4157692772719228,0.8408369806271733,0.6928909334532842,0.5581503361919887,0.22309082879788023,0.6593455323118491,0.19989353789375197,0.6963026521713187,0.5671256890863637,0.5937603424534774,0.7310868257170439,0.8956914972080037,0.19143334735302622,0.897524607126386,0.7839158545989369,0.5787817071594674,0.16791570938124345,0.5898690327137127,0.23160860777637352,0.14431622168565222,0.8928728448810929,0.36075378217617693,0.8576544911479844,0.6716640384238887,0.16142792294706204,0.14972286839803348,0.7644935429281244,0.6007691834276953,0.7388726485774404,0.5073565925579394,0.8083922152426006,0.2971218008324211,0.719605927479184,0.87867077120803,0.6731714160982201,0.8330554238249455,0.835624236761017,0.777175286527812,0.9100366863255116,0.318542213577557,0.5025889845472777,0.2064211572414759,0.9066262588834537,0.7865403074980268,0.7518904603509509,0.7917304609506337,0.8013848955157472,0.5397779339945165,0.3606592564986307,0.6052888789284994,0.6596080482230964,0.5857780124770626,0.9084800258694962,0.529618762046889,0.6643691374836249,0.7573888579982757,0.09293800407509815,0.7281502680490523,0.7805348808422553,0.873331868253827,0.47302441028274667,0.13622105861639813,0.28280417259017454,0.8818788032999836,0.38912913581493913,0.10741123117821626,0.8184236623217135,0.2695946518703421
530,0.6524016619183554,0.31513232380816203,0.09584013373630317,0.4229595735829508,0.7452878217402916,0.10965911630172819,0.2308955678843635,0.9589838007750477,0.5661454440862504,0.3898926333404004,0.9366382366501123,0.5122363134268578,0.18814488344460178,0.9167039599737502,0.8052396862705273,0.5351882381064127,0.0706975246107236,0.5802480524486452,0.4682963103911925,0.1919295716998709,0.7000510221048459,0.4898318722138028,0.40881488095231633,0.15893818952940542,0.30248112374057246,0.3820275747788273,0.19894262366481927,0.9092423190632378,0.886154853155031,0.355438375850093,0.7191087755750908,0.5867409783263035,0.47750859370666365,0.880821401154312,0.08660582355471973,0.913420670942343,0.07370244746602168,0.09971723889048068,0.9470241346472053,0.055243345995659957,0.17599630825185666,0.8930030878575588,0.09983565347147977,0.6202559030700391,0.6531732094589576,0.609578583342815,0.6744587106951239,0.4942013681231217,0.24587615344992508,0.4788726433907322,0.5198785245540968,0.4720838730293859,0.494700610840876,0.44870638369658156,0.7319942888162405,0.38123852292694715,0.453952468597572,0.29121276196892204,0.8619197494248713,0.7919632840896208,0.9717170071490028,0.8887088545266367,0.41806568415184353,0.2529296282589975,0.9190099418266704,0.31221601167190444,0.7286528468183759,0.1471671004742317,0.3434640742476376,0.2710687720410414,0.740277998137944,0.05788435122273075,0.337883697976773,0.30151653733230277,0.08575510059620939
540,0.20168398777624091,0.07231727966135185,0.11995291445150881,0.9857121875185022,0.8563265988967151,0.022778017616630595,0.981144688373335,0.2381504733281628,0.9931804518697206,0.9828850300052209,0.21233724335489793,0.011768693950983114,0.9815424809306738,0.17878775131850305,0.6876650089696407,0.5468580477048044,0.9306005499970186,0.22582538624130336,0.9633073716236755,0.25047261296404716,0.887406730714402,0.8317453684731305,0.9681569429513924,0.024848944534894325,0.973717042581978,0.015752941854799307,0.029404967058714374,0.9099723629839448,0.5340342410456804,0.9865421508332951,0.6615064015362854,0.04880782656433247,0.20428102346309618,0.7691476556451124,0.9365039869199969,0.203370229188906,0.9513191782727105,0.7557216681730703,0.2021752053979956,0.8362087793556321,0.8028493337931385,0.5444669011058434,0.8197064702486889,0.9919595122859688,0.9834586138457304,0.9944982826992953,0.03786657294549254,0.8388411510971997,0.12431086768793222,0.8214308007849296,0.9667206581538879,0.9469655486160877,0.9488344639623474,0.9901470017511096,0.5614413305235572,0.8906709827778213,0.9208945082976231,0.975328160912287,0.03131401875518005,0.21227961875448517,0.14261867930341107,0.6542681245850701,0.9696619374042457,0.6679670128095461,0.41988148498139044,0.9876795333537627,0.9449735353878872,0.9558854883598976,0.02033906436744246,0.21451771251880555,0.8544928064132433,0.9405264816149144,0.03900619600897642,0.8959303572062312,0.2860214984172004
549,0.8006010102458809,0.5554653271121905,0.293900335685664,0.29752799521345563,0.3738907527571344,0.31224767859100283,0.2521670166077314,0.7278338572978746,0.4974115884240452,0.2909047304145569,0.8041964990696331,0.5994868763713915,0.22369291927428017,0.5993064449771723,0.7004202165541734,0.5779176094823782,0.16798892211439895,0.691176173226567,0.5099829049166837,0.15663478052382526,0.6207681250734203,0.3302999248020543,0.211734095895111,0.4046896235261062,0.21269527524489676,0.5714973839902281,0.43248673142568383,0.7554410633886985,0.4240946258756751,0.4509988075387599,0.653215879389529,0.6044192431341378,0.32369790632576967,0.7024564498180578,0.16194073418102606,0.8557260040158252,0.12775419027307275,0.5782137258017034,0.6821530867925301,0.32366891588504926,0.6837252395444333,0.7369328843152079,0.46278934326644655,0.5039186289822626,0.45124140964799336,0.6692045003999283,0.7335387605713157,0.13868449140682415,0.5314734586371103,0.8381713630823378,0.3548110826514016,0.295929382060254,0.4395968062255637,0.4315871486915297,0.5515633882837461,0.0883973113235702,0.18197920438241721,0.27872639070284627,0.9144895074567033,0.8741465885647746,0.8523956964584202,0.7151195477737053,0.3999768607238022,0.1363271590678694,0.8063305375220212,0.37655381119076886,0.5455195000501272,0.12991462497018766,0.4985518912988548,0.5853018309718858,0.6868589002359846,0.08054046294714545,0.4539528081721358,0.3124715796529086,0.21657971535211126
556,0.20779139711923955,0.056738333773626096,0.09203159919207561,0.945973663153786,0.873417291241975,0.0374001296114671,0.9336466236775174,0.3558339044415147,0.9596007628540225,0.9138318757542798,0.4033456479680698,0.0600011220176702,0.8887839513142748,0.19351935468955653,0.7175373116965165,0.554853675232863,0.820990149445918,0.5615828288371785,0.9782284010444211,0.21757586655018454,0.9178765117322216,0.8647614497574799,0.873197739770265,0.046252406519837204,0.8643449034138359,0.06254617381290398,0.03519614894445522,0.9347592000870025,0.5457538709960108,0.9620351667780556,0.6874782730513759,0.03501821023174331,0.16859868051225296,0.8052234502956342,0.8428093483306464,0.5458705387831125,0.7852045047313042,0.7418393147776255,0.2530001958723334,0.7751611953753857,0.8154108335047034,0.743190572084685,0.8151961015726953,0.9591056501357399,0.9396097746222053,0.9718969344410253,0.08923274437281349,0.8258484373730984,0.10032645904066191,0.8567357052646672,0.9540638738191901,0.9428524060372726,0.9323031746624586,0.9451109788685634,0.573190170471402,0.7837650561745325,0.896014846430827,0.8870530925891923,0.2091096733127908,0.7410329760898123,0.33847380278079947,0.7596396190874133,0.9248465721118975,0.21028675167363536,0.7176599879987987,0.9303918763263985,0.9588927537828897,0.8090742214942392,0.02610440645233736,0.1832002402280367,0.888364031223523,0.7137480641402543,0.026442018899442546,0.9236337876718115,0.24886218604446003
561,0.6763103006070511,0.3699957772960215,0.1150789359771384,0.3647890349137719,0.6938370907763944,0.1381910696533739,0.1916638028972363,0.9502968771799251,0.5164880442248706,0.33555570854073014,0.932809211837195,0.5662732171034307,0.15964757522277714,0.9264485475790878,0.8080687730567149,0.5385392960701244,0.05705419953726717,0.5951248220575476,0.4192416111712205,0.18401038536988598,0.6636179912798488,0.43845952923066,0.3465464863168907,0.19782805767082198,0.25666879117560015,0.43868192863867234,0.2435647763975048,0.8913337848318633,0.8606448713177169,0.3169323000281074,0.7164904931840115,0.6423590451405725,0.5083232621444311,0.8747796741042748,0.06934404734446496,0.9121703216357071,0.0606516851154046,0.11218852363457503,0.9514868545095808,0.051850609844584686,0.18338726287546295,0.8796847974023825,0.09243190110975728,0.5690069234105226,0.5975940828174787,0.5769359176243531,0.7321617354782961,0.4304859599808107,0.29179039793135847,0.47069990579083554,0.4542856346546662,0.40582057078451833,0.4286378593816915,0.4007130044610905,0.7366625433629945,0.31891719842574023,0.38507168915722934,0.24953824295975824,0.8906947111645472,0.8054409726551647,0.9771015710588552,0.8732030501318794,0.36305212382310575,0.2349472290580438,0.9106591325629195,0.27781602715249104,0.6793540939063494,0.11576630821054634,0.39835405413523106,0.30956944374661644,0.7142378419584403,0.045822749791606755,0.38927204258611925,0.2566566359588688,0.08231711189517664
576,0.7793631757968391,0.8758396493722996,0.8032018515211535,0.11386619261240892,0.06764167172223126,0.7221492601044364,0.17515852031692397,0.5468112830623769,0.24979486235101647,0.12490081749589187,0.6604354669781947,0.8114243486349291,0.14881977033152452,0.4763246177697519,0.2864574863708908,0.5900701485136697,0.22367632689073796,0.7072994371167228,0.31380956143498007,0.1740705638454762,0.2575418249747372,0.21977365668062546,0.06064263739434186,0.7987169328779022,0.08540439429865475,0.8426852147157405,0.8304927381747481,0.25428832715366245,0.19595031158776893,0.3088706496954925,0.31405900930558944,0.7623821399460872,0.5087595621006373,0.18885456346626744,0.20857155103252895,0.7515082515629934,0.1349901248058156,0.7630410932683467,0.5257030004176859,0.46758444501690805,0.7889559550342556,0.5762847834635003,0.5754612645209339,0.22808688300350993,0.1647210814926763,0.49840833446435895,0.8424417608475009,0.10045959400845979,0.8875693880649617,0.7356978553197863,0.13855485495167008,0.12642077739223692,0.2737003608373073,0.24655726700509425,0.2905977204627849,0.049427025260590444,0.0722479794169206,0.16342102523640226,0.9462053591382478,0.8527835341234394,0.7452458036804943,0.5487376970357641,0.2551616550258327,0.14121050975109506,0.6641411279936371,0.24848524865678773,0.1844721050704655,0.09223592050200002,0.8164067775218193,0.8724659906825813,0.2857450990902436,0.09757963860131326,0.7763964529256127,0.2597445568237784,0.5763529390658227
590,0.7657386226661724,0.50322817102932,0.429282575595878,0.45702719578502543,0.32505230434577936,0.38191733073681866,0.5007889041863242,0.336656477824508,0.6426798582663573,0.4326826569632721,0.5018167844058805,0.4547187193181735,0.46641728313768355,0.20443119946337257,0.5391757839591053,0.5783704171348603,0.4948380164128285,0.7449905164218207,0.7215889531232222,0.18813760385133715,0.6817973424632622,0.5079545358639629,0.2788584498760871,0.4600981810961181,0.33626686641875403,0.5064104756839151,0.4422392389656523,0.6507766016048754,0.08925622843188213,0.7100460743628184,0.53458978660562,0.38873055956539304,0.2519903237426129,0.5157621449539959,0.475266406681226,0.675769519882341,0.3811314477201117,0.9109327958887788,0.2767647538991927,0.7403128777799395,0.944053935551494,0.5130926835549329,0.838160988979639,0.6150920339424988,0.5014574625754098,0.8206546397179121,0.563656283538053,0.20989455132381787,0.5480519183205631,0.8992841745482801,0.4928135766607974,0.44510518664328413,0.5830875236953416,0.6090838917672239,0.42854885960576244,0.12204520780334463,0.2762952195190271,0.44863463177863855,0.7875903655057896,0.8771980733180252,0.5243169510417702,0.4990159552996021,0.5573175884000557,0.10633687906966956,0.594715331809683,0.6189850997352465,0.601731442929224,0.2762604034169011,0.39574088018421394,0.616437217153888,0.6920362822659392,0.2752094331000218,0.3405444769050677,0.5933290521560491,0.41998629719608604
