,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
393,0.5596876142734755,0.1198118946282927,0.03953431253903528,0.7155286449047171,0.9003979204184632,0.04671298572061115,0.5505440311520744,0.9075357706321048,0.804672162725555,0.6773238450400022,0.9275041692915946,0.2453674171517685,0.45768206353455826,0.7348413602726969,0.8008172452435928,0.5444597425357768,0.22996703442960414,0.5543799438649047,0.7771466392530347,0.19890109437092116,0.8665688705806479,0.7342661705930241,0.6689527924226022,0.06778532277602531,0.5672190373572416,0.18005645213689903,0.07216083529980492,0.9656780300388202,0.8982936517630344,0.677594348462807,0.7424243203801457,0.2571458013526647,0.26168626314637206,0.897612357449858,0.261774864064881,0.9221271655510942,0.23339487709746748,0.25065790937827076,0.8298348582381349,0.19625237767550524,0.39893384829540685,0.9208739934553892,0.3018227633051131,0.8322540708085875,0.8390081227270508,0.8271094508134721,0.32841742947405056,0.7252050970556541,0.09402249596930665,0.7004166815859373,0.8016968678214406,0.7689554471192497,0.8199614846341414,0.7356548732524614,0.6786139108571947,0.6030030417486695,0.7275254677233677,0.5914030372755315,0.6568503768080542,0.7814748401725078,0.8930821164967067,0.9112054236233471,0.7454981308494901,0.2643237030955245,0.9435114483556183,0.6099262505071618,0.9052061477745165,0.40619828554442317,0.13137208270203957,0.13757058236379507,0.8664886024960118,0.1799606032519574,0.1241009343096345,0.5988151220617336,0.1278213025357729
401,0.706708706733556,0.399824797695242,0.37227125198274535,0.5844922856583091,0.41350920072061464,0.3172702914362953,0.6255585046613434,0.23617226380239187,0.7401961721200009,0.5472644280983475,0.3948945542756443,0.347995462033384,0.5976293240045535,0.1275888954606493,0.5615786227977987,0.5744875630034267,0.6293199153637351,0.757444722666886,0.8071857203453394,0.1984971350251313,0.7488943544681702,0.5987719529542624,0.37867055271945754,0.38233810975810084,0.44815188116496035,0.4052487026171027,0.35081340831966573,0.7039720237987448,0.10775839200919439,0.8067716959180531,0.559051804012254,0.28691561147481154,0.22286061529467419,0.5561383703792279,0.6103810812389591,0.5978742692413175,0.5160060868087079,0.9429784884618174,0.18238035283929743,0.8337895548802494,0.9681869027744067,0.45157525412075555,0.9017617316034802,0.7127904144541011,0.5990806206708938,0.878733266293144,0.4595857163136434,0.2906018685167205,0.45853213405002785,0.9026873934026055,0.6066480133137768,0.5600405235581626,0.6643351412688596,0.7090213159317712,0.44242311501085313,0.18611648525525615,0.3797828059986591,0.5539657468943147,0.683890762331706,0.8727232512533775,0.39679607025150193,0.4475276848636739,0.644966597985447,0.10089018494641852,0.523961158318925,0.7284371462800552,0.6929623794286542,0.3732762975182155,0.29213518362523455,0.5371318163950912,0.7430547539509709,0.39528975532682536,0.24896312962221426,0.6992913134002341,0.4195137217165144
405,0.4569253461200706,0.09174253944871344,0.05226483630400458,0.8234691427718159,0.9166885172090656,0.01754973718056104,0.6730110845727497,0.8857472524700594,0.8778368979012079,0.8123151847133783,0.8751458208038762,0.1439726091512058,0.5786366108499246,0.7190602988925568,0.7808313265914557,0.533290059695939,0.30979856136693784,0.464025874944995,0.8130936215882176,0.22587245071991047,0.8563389389277535,0.7519506583218312,0.8315104395356955,0.02626102661691829,0.7265563352504807,0.09126325812502614,0.03746080172878709,0.9562098705808458,0.8847751409824756,0.7402855402388429,0.7210386429807383,0.19864343397043485,0.2989585164864062,0.8771644020177235,0.3564902885253966,0.8659391378630305,0.32701482531664716,0.19783818939105038,0.7984119238782296,0.21335725033012734,0.3357626087629021,0.9507297260898537,0.301882324512164,0.9031962399517409,0.9213373536882945,0.8668128606574007,0.17722276770872752,0.8311050049370841,0.09099070544813402,0.6404892704570122,0.8813846987810992,0.8532484729494264,0.9069839219785317,0.8312801002668305,0.678760012475371,0.8039625326877423,0.8481990987040791,0.742608046553544,0.4718056708364184,0.6493577747853475,0.8528965424278373,0.9562711208581092,0.8676169527691376,0.41967734144332863,0.9441044373380477,0.7004334350674589,0.9250773540486207,0.6172147903372355,0.08334593279550222,0.15084098483288208,0.846201715957922,0.28279487561131544,0.09693297356913146,0.6545615140924033,0.13397305637278997
410,0.20798692234081353,0.08481281734946257,0.13915521079114945,0.9807828624197005,0.8320503420415982,0.03107560934992979,0.9779225639508918,0.18072172377921136,0.9926232540967449,0.9805433172882279,0.15528416738409806,0.013287970963807528,0.9875763735252066,0.15126427475144877,0.6722315402709983,0.5477790318281632,0.9501844341109857,0.2835090303687697,0.9610586852496157,0.2542079388464458,0.8790809363791859,0.8219255593401162,0.9613066491767556,0.03376281050491431,0.9740640460154382,0.01915998963226558,0.03861232052863645,0.8947191737314214,0.48366597517989585,0.9883740120722956,0.6499901894349799,0.05408710087798969,0.20630322647767962,0.7476023545113957,0.9514294629800065,0.1357120914536416,0.9698312238008814,0.7988936609144038,0.16469537331996217,0.8718896660304344,0.8298469866038369,0.39728574912134945,0.8458918237065474,0.9904609384050396,0.9794924383512574,0.9961471334264084,0.04760960981973268,0.8119608538421555,0.1424011402928758,0.8275306274620141,0.9584130101776709,0.9364288795856663,0.9385393321995702,0.9895228653908958,0.5477908396391981,0.8612833561448221,0.90293390561984,0.9736841058823226,0.030375685386022797,0.22886985171964264,0.09613256003214654,0.5052450875004677,0.9625820094955482,0.6277763900005676,0.29307100199292774,0.9914951233916882,0.9353678366634582,0.949026158745416,0.025707867470054577,0.23568024694980141,0.845137868719443,0.9626755995119081,0.045010803705857985,0.894548602620744,0.3092685312166571
412,0.21393814860735189,0.08694009427373062,0.14135851333482152,0.9812007820516527,0.8326434275350538,0.02848569507194573,0.9764725340710417,0.1919218911110605,0.9945822574214873,0.9854902335588923,0.16440623636443413,0.009904257071778224,0.9911662220869489,0.16343535988768898,0.6703539033337556,0.5458087348584614,0.9455879322168333,0.2700229180984994,0.95734027886442,0.26066720660235265,0.8737528084356275,0.8168954682376129,0.9700234790246676,0.030441744363272814,0.982061223784699,0.014840113232656566,0.038128106314486716,0.8919492820831615,0.49715744571571857,0.9863496280072266,0.6478628254614335,0.057506721372167176,0.21384593810296768,0.745680914995242,0.9459491431857954,0.13840547737927927,0.9735131498332906,0.7843627410206014,0.1771498749020358,0.8617507206536565,0.8164752492567405,0.39437918869323574,0.8335234938230331,0.9926933656479034,0.9838294108852432,0.9971833577111511,0.04393216338711067,0.8156290386687589,0.14427494958185366,0.8174624501725503,0.9582045958429626,0.9354784845887613,0.9397116767158683,0.9923562885767782,0.5494456382798556,0.8728411820911902,0.9050630404561816,0.980543028628704,0.020656925218511778,0.16785048562402355,0.09742362320776869,0.5046249657886175,0.9666235703306442,0.7134006899130594,0.28551931247652224,0.9939450449530256,0.9330424026385554,0.9600565337787932,0.026541241501189982,0.23705248229128692,0.8395827542536456,0.9699368421703829,0.047686916781352034,0.8876746478086582,0.31055182584412644
414,0.36127741625396115,0.050517596432031166,0.05246648904160367,0.9182811275786799,0.935773352257997,0.011571935067725575,0.8462269917943026,0.7564349771921595,0.9421657644963096,0.9053080871730477,0.7678748693151071,0.07020625414703775,0.7724362485967099,0.5242903388871711,0.7661457168848583,0.5411911696256039,0.5296525869375137,0.4276867709001302,0.9133079502816347,0.22484595896636209,0.898135800291338,0.8273898937646736,0.9048225614813257,0.016208452049032606,0.8453367195405102,0.04955599832950287,0.015902823161559432,0.9600958796612298,0.8155347170053882,0.8808365186408853,0.7177283717568035,0.0911673236511785,0.22831476962493058,0.864541926814369,0.5766576537475855,0.7985541527807261,0.5481334664385373,0.37566802494002494,0.6277089033257254,0.4047898575403468,0.5275807816594786,0.9639262988027103,0.499074306931784,0.952948417198504,0.9564480641096613,0.9383272581782021,0.07407656644646289,0.9046159487548242,0.0685246389950551,0.7440296728732495,0.9502944580701234,0.9350463430160568,0.9679885137476649,0.9214831175134617,0.6436339850400578,0.893780698243088,0.9302671728282255,0.8687030266588905,0.2845346265390397,0.6060123062252113,0.6953389883987918,0.9546481232497671,0.9423705950208701,0.44383831106640276,0.9343552442292785,0.8513099384806372,0.960477701312316,0.7953712394326191,0.03600945411183612,0.1358626869766006,0.8770017075842464,0.484607038052559,0.046539026484454106,0.7978309397531531,0.16897275281728105
417,0.7818561987837785,0.4410455621231806,0.3527339546104449,0.49719197049792696,0.38938911110725377,0.31853948132278803,0.5198183970066685,0.3753599494591135,0.6752544156873544,0.4668375071610244,0.53846134955357,0.42011358350214195,0.4791105354613744,0.21695991029581438,0.5841340971514871,0.5771434968435203,0.4816465986183928,0.7434796153527463,0.7492019667167392,0.18419202714003158,0.7330007225900287,0.5459855755907181,0.31787826554168336,0.3931330714444597,0.365844791200611,0.45779296666704894,0.37559491911410886,0.7202125747055207,0.13479586853924633,0.726177673170514,0.5714605902006941,0.35690578456679317,0.22547530237521332,0.5840372336617758,0.46674472246467497,0.7069635362363028,0.37483778933631506,0.8858688811966655,0.3007709855773647,0.7150906416873886,0.9317348516299803,0.5586178349933032,0.8284559552665912,0.6544384435896798,0.552067820462694,0.8325693961245942,0.5366534197332584,0.2311810313382658,0.4807263467056325,0.9109201714736669,0.5379991001889887,0.48708292971234923,0.6131241790011558,0.6351503999238217,0.45687829692680376,0.13766493624812787,0.3116824888852075,0.47094891914276177,0.7760763844054671,0.8853008810319494,0.5571129475672294,0.5448492650324923,0.5829857570500144,0.1028772408449078,0.6375845501869106,0.6337619809545794,0.6593440673151778,0.2890410082534155,0.3452728774185889,0.55800776754883,0.7434282249165295,0.2681163506951655,0.29334477222454075,0.6172054260939326,0.37014926737472104
442,0.39832264570535186,0.05223897969617784,0.04767231603446674,0.892078144062151,0.9403610755797298,0.016902700640990705,0.8059779704051774,0.7869263157058001,0.9236775677544105,0.8709053194074076,0.808155269009076,0.09513491552545005,0.7200550885684153,0.5513526586977144,0.7734784224643658,0.5429977436148757,0.47286809281442516,0.4675555864333987,0.9025272893802704,0.21756019174770994,0.9008605092287921,0.8261599498811866,0.8664877930808613,0.02385870976941233,0.7971628780953601,0.06889647113580605,0.021996529586014304,0.9639606733931616,0.8275455766266938,0.8567981290542465,0.7241283593061172,0.10462169374788252,0.2235341526222346,0.8721767545824882,0.5192487405409233,0.8416856095139005,0.48239852624663837,0.36547852255962865,0.6610319874873843,0.3718184088291802,0.5210950919441895,0.9537683907724116,0.47692897157735115,0.9364754957745473,0.9390074343670883,0.9240742381665177,0.10795440325719234,0.8934963664317409,0.06445982228345497,0.7486986726695873,0.9347317742412775,0.919614241917682,0.9512905488001692,0.8955643630570042,0.6479402032425589,0.8454536689887807,0.9077505808053753,0.8236359091937354,0.36049970970644574,0.6735498262132277,0.7402822139356777,0.9423928683918518,0.9157434010039732,0.3734085253536862,0.9500393018540778,0.8159459543737857,0.959276548972911,0.7222224584035066,0.04566495219821139,0.12921551898242464,0.8817400099731486,0.41275760995559496,0.05127265305515923,0.7810085897879906,0.1619749205893477
456,0.7217085899958892,0.31817390986411936,0.2778808611617136,0.6375108556379595,0.5089205332795784,0.23855701274328878,0.6517491216126368,0.29288937540518645,0.7755993935054348,0.5926399900461913,0.45240143322930665,0.3064175623684229,0.610881777770263,0.14152550244300463,0.6155764775388656,0.5728957576430044,0.6093907696891535,0.7563750405482602,0.8391878268272112,0.1927344677265154,0.808846726950429,0.6559606357276141,0.4392314234730668,0.29653017644242546,0.48968983560742985,0.3432768587924227,0.26840863456620057,0.7867837772024845,0.16794295907571657,0.8227608684212778,0.6030115436886183,0.24531586533536617,0.19195995686916661,0.64000831703232,0.598727815596876,0.6523121687367829,0.5018304758304352,0.9064078878441761,0.2132754178152073,0.7994408640988983,0.9446469066846834,0.5313812553061532,0.8911552219500783,0.7574389194249298,0.6636232082941608,0.8888685911352769,0.4193920762419046,0.3373051218474188,0.3680570150464686,0.9126615605272691,0.6670863128173841,0.620671891639803,0.7049355195474737,0.7385867126174704,0.4779023346509943,0.22178887244493267,0.4411989893187151,0.5835872419641759,0.6638661559814526,0.888586779386254,0.45056737318257134,0.5270635936716828,0.6793134685851677,0.0935394918513725,0.6003257294298048,0.7420542257596167,0.7628726909499434,0.3953045273565397,0.2327933260925296,0.4540471453154219,0.8019861435106739,0.38048297645639784,0.19414728708359402,0.7362123435290402,0.3553329707946496
459,0.7561878654076345,0.9399615019899025,0.7969635930947359,0.018950703784860697,0.1263838549805545,0.7665645260824779,0.03565484749126191,0.7777852268864458,0.06796669879900415,0.025864075366390682,0.802893892962619,0.9538302530381068,0.023243320083970904,0.7809968637041234,0.270868191854413,0.6079205829805755,0.07596640586148787,0.6587315197209471,0.05595984311015504,0.10988300900558258,0.07185764032039532,0.13803411618384354,0.019335072651468454,0.8439379309154734,0.018440275559417452,0.9370236265541715,0.9020556662640469,0.21227720428334299,0.44739049725195773,0.05524041794835674,0.27896022725471026,0.9498940325751712,0.7981727937482864,0.2521069971401775,0.07534051103486603,0.8221285435492808,0.030854822863141982,0.3545603037476823,0.7788427498907804,0.1797155440317089,0.3571473374042666,0.703434635327855,0.23525199703558466,0.07321529738844029,0.07205475733392812,0.1673751727157283,0.9651805037581707,0.13190830895785635,0.8966743325748352,0.3075395395620664,0.021473320722267153,0.032528297300864,0.07373782394015291,0.05739690370488062,0.38054356803114464,0.07777538468650216,0.05566712795017485,0.03524617759886384,0.9851936047786685,0.8230899154868276,0.901798510888558,0.683645795362757,0.06793307300085577,0.18872783715875557,0.770993630717744,0.04818137017499086,0.056193817605015337,0.022493263530496296,0.9509074193540891,0.8166793427503122,0.1003584764969974,0.02992622652139139,0.9544073386453018,0.10180226105305572,0.3718256426342792
460,0.2059087323196584,0.08490935935116141,0.13950141549715567,0.9796203905613419,0.8296679064425192,0.03334199363499365,0.9778428923739784,0.17269339524975555,0.9911677655252322,0.9770181045738462,0.14867021191731017,0.015704401396404808,0.9850923602671837,0.14389755745933852,0.6721514036398452,0.5488469565694813,0.9528708440331183,0.3014864107174748,0.9625524622070876,0.25115395024236814,0.8810633053622753,0.8235720346774764,0.9550841107248901,0.036550325981815984,0.9687553628364773,0.02224758594067061,0.03985213215734188,0.8949359864199736,0.47334882885716256,0.9893176160264259,0.6502811586009476,0.0530304426977899,0.20273636616965196,0.7470785871698465,0.9545114900648423,0.13359913248408006,0.9673719540390093,0.8082728143559044,0.15673917169330187,0.8783977345612266,0.8378567802033964,0.3924804518094799,0.8533133623889001,0.9887853450431747,0.9763770121574592,0.9954725743946709,0.05095007956950222,0.8073911655829358,0.14296662528896578,0.8328614279108121,0.9574876211825327,0.9357002926142486,0.9367672730671687,0.9875213970313007,0.5460616754973072,0.8514961323394012,0.8997873767583195,0.9690874068455136,0.0373227419994116,0.2712906335931022,0.09447157862316931,0.4977993517473945,0.9594157928596418,0.5747840067768538,0.2930719751511826,0.9898945139812787,0.9356304879599101,0.941199257203703,0.025957939310393915,0.23663581831362987,0.8472126810011067,0.9578539355661448,0.04429941177062489,0.8976443937049716,0.3100666706504236
497,0.5613138885015808,0.17162634473587582,0.06107061811919861,0.6409312830719911,0.8635085331004042,0.045883995265842324,0.42816808592870925,0.946312073913424,0.7421042621165294,0.6120496021798407,0.9271884786362998,0.3087674941319267,0.34526193208915873,0.8463085171764252,0.794882441739736,0.5311271355691908,0.1517982997665412,0.5259597629836659,0.6550715103270816,0.2129487258887503,0.796762667944348,0.6431136466827717,0.6425477374291472,0.0682408627594323,0.5068312611594716,0.20584662716785285,0.09090832820881876,0.9442857751458367,0.9140333232771422,0.5379191040106454,0.7233520095318099,0.37565511512714317,0.3778082479083353,0.8852897552778858,0.18274665686562802,0.9045478027355115,0.1570441036536575,0.11463968792397262,0.8969904849848203,0.10498399548004231,0.21905552605548706,0.9278566845807791,0.17101418899590887,0.7871273964913457,0.819005147265657,0.7439244558523411,0.41476980805231906,0.6929402361032553,0.14022081698006175,0.5493697050325065,0.7349184147934775,0.6943103056282808,0.7419451033426696,0.6489802142055101,0.7084320343255346,0.6100486270845801,0.6831483614922114,0.5009072983374289,0.7079903287145682,0.733687593170166,0.9358717768143296,0.9296285499279769,0.6621846678014175,0.32585252290172395,0.9383886344861204,0.48585143343090714,0.8559253393666666,0.33380518841266993,0.18283763410290751,0.18700001050099962,0.8064361368695131,0.13107663612479153,0.18942366219181136,0.477617500203454,0.10559862059691097
