,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
647,0.763653832052966,0.4413817868819841,0.2538143225408171,0.41185595468450925,0.5153643851451031,0.26889532520802834,0.3291499408650668,0.7404274013759444,0.5701763485319908,0.38949494702319565,0.8157742682902287,0.5195770564091972,0.2969651576518759,0.6417288781216576,0.7768616716997311,0.5764871172671282,0.19710411528089666,0.6446203075047042,0.5470657200111515,0.20707297520966753,0.6787460651329797,0.3960595827933349,0.3256840052534113,0.3533830849564038,0.28703108002360095,0.47219914015610187,0.35502903407834263,0.7695532260436919,0.5482085662237846,0.48325576594021635,0.7504245421419058,0.5494336162917323,0.3364090860690298,0.7809764999291288,0.19526684983663564,0.8748775350918211,0.19139514822963474,0.47201609870989963,0.6936041075296729,0.30310635989137263,0.5814673683800027,0.7800164344038927,0.4033816518110252,0.5874590538433477,0.5407531714973595,0.6987834248313858,0.6668151609099805,0.28740241529272276,0.4152185699334968,0.7495387770519755,0.45500300380911496,0.39550504991457863,0.5121336364771405,0.4882435156984944,0.639033307017637,0.18821535608295478,0.2902063619157027,0.3294156840559139,0.8212118018569564,0.8710524425606647,0.8452961946111158,0.7486681346694839,0.4599055096792992,0.1414299851405821,0.8396088866283915,0.4190912034905846,0.5970507343522438,0.20357736081658712,0.43091417704984236,0.46498772839196295,0.7272226322558505,0.13490371182583968,0.3862936596814437,0.345484661519116,0.18348273889704128
648,0.2158585777216588,0.10642821593255491,0.16543820841055892,0.916751793455036,0.7617470109311736,0.07547305703136027,0.9204393564379483,0.167896206153383,0.9576829331229999,0.9062219113264344,0.1694968941352911,0.05873135562440492,0.9114179813727543,0.12316093221671447,0.6625862997994485,0.5625826124261181,0.916734317421936,0.5847960167166708,0.9476432304398437,0.14550225739345213,0.8917482947736177,0.8295361621935924,0.8321138547416543,0.09995698106703266,0.8671806025052314,0.08815235479787728,0.08879864563212624,0.889556730861429,0.39468355746689715,0.958501903411504,0.6448746597355,0.06275778804726154,0.1814471124094019,0.7228174682688161,0.9284258551837843,0.20232726391263553,0.8582315437410117,0.8518647302571495,0.14203553494017873,0.8796779428519406,0.8774080288608417,0.39886809079547997,0.8852934141792655,0.9527190314221603,0.9074121860119759,0.9823406362658549,0.1035003920261794,0.7119407490619601,0.15895157533670237,0.8681182033519113,0.9176682644462459,0.8945509089731888,0.9002939837284931,0.944065247044676,0.5418663924096788,0.7165773988040539,0.8436513138451668,0.8954438613801172,0.19418300116551454,0.5350059862335472,0.1474363915531405,0.4877163915418763,0.9199293854060054,0.2851663314943517,0.3399167728188938,0.9442469257298135,0.9207462989695604,0.837553154094404,0.05315926578507765,0.23824460453895252,0.8621721694212777,0.8194494568692369,0.034608679088737625,0.9212672113042345,0.3219144139511886
649,0.6115296943312312,0.15055037789915968,0.08105841766014467,0.6841922639826338,0.8199302591902684,0.10985451556971428,0.6054396669808952,0.7199178537190825,0.8059710649606914,0.669423119930578,0.8086787057300228,0.25560526007746354,0.5341682781191155,0.5496792673614088,0.7703189175193736,0.5601400730033366,0.373298707674002,0.5968832142257008,0.7457067420699132,0.182916609974007,0.8970639581644505,0.7637436347485023,0.6040290349555676,0.15561036857374602,0.563736090312775,0.21836810252257974,0.13253442779335706,0.9312538738744446,0.6967300820211697,0.705998451538555,0.7393337255004502,0.2417734102811272,0.1677070092130261,0.8766743707208327,0.38795732798634536,0.8765378702108854,0.36350705091388474,0.49018486115411597,0.6407106537115186,0.38004192051990354,0.6078719529247566,0.8511628074658685,0.4882723729471657,0.8202020628961758,0.7887278392434571,0.857940052200168,0.3661698331425329,0.6580704614152332,0.12879199967243435,0.8108917968238495,0.719278981016843,0.7444566058068575,0.7973830426123869,0.7417546314288876,0.6652015583511237,0.49827142694663756,0.644805965181807,0.5952724164404859,0.596106739719841,0.8713957784655537,0.7518929108367481,0.8190884852663156,0.7213549595333504,0.18518012041856588,0.8856325194919874,0.6636653885432523,0.8597670327707849,0.44037852320800747,0.1952849068775926,0.14625727669208602,0.9015472495505863,0.29427204101278687,0.14884611965422612,0.6672756540915051,0.17183320718200537
650,0.5798886947427517,0.22092960541681195,0.08477444260590547,0.5842411726174702,0.8441368656648174,0.09437685797538829,0.40225104777144866,0.954469707589044,0.6884484975412919,0.5623621256802308,0.9247256461148465,0.380841272970543,0.32215984703871847,0.8839690030034045,0.7613002075745557,0.5127309800406559,0.14143505234406162,0.51149041337605,0.5749194899145343,0.22790106096890905,0.7463797910412902,0.5802514380671157,0.5963732409331959,0.12936088733663786,0.49152059814772614,0.2426613216707491,0.13297719797641103,0.9141101733166171,0.9099665459533621,0.45983263449920403,0.7092643754045891,0.4816581871419764,0.43976646062066477,0.8897146327145493,0.15935758708754444,0.8860336035122254,0.16625980889427064,0.10095446949160196,0.923414139703342,0.07854102750011759,0.16767353574341293,0.9261645579078222,0.11823786836285127,0.7346066022395493,0.7766766177032596,0.6681190136648238,0.484021434136412,0.682526772474277,0.19251904747444956,0.45524594900050935,0.6353222591611646,0.6167930118052786,0.6497631189700379,0.571110148119729,0.7636692322877581,0.5814513370688364,0.6108480792729887,0.43073980238874005,0.6882651029749917,0.7507681160614528,0.9303561471788463,0.932250193148297,0.5600368449273113,0.344158776882426,0.9381109671341245,0.42951203260244303,0.7935708342653857,0.318952628556345,0.27618246508989236,0.2241722225007279,0.7496378118866364,0.14681358672309755,0.3006410581629474,0.42292217296715706,0.09950380819978485
651,0.7137052013010827,0.7062484400994672,0.7393546919225245,0.31948103341699646,0.14835119020546694,0.6178192198938932,0.38961293155247395,0.25694933485176413,0.4704884314279502,0.32460017896082827,0.40752186750768177,0.5955193135833516,0.39988716722616396,0.21587052890403588,0.3973496985183499,0.5856661531935663,0.5097548639232639,0.7045705107701491,0.567704267800198,0.23863350034795403,0.449468991104523,0.37633784265176956,0.18168566663416072,0.6966863890952226,0.20834547755183477,0.6963403308832395,0.7045386604075118,0.339813657002829,0.09847900091160118,0.5817350902175945,0.4076714345147672,0.5143369801001946,0.38801522147617057,0.250981074064826,0.4891132494709609,0.5818358682226528,0.38150041516522804,0.9007347024767108,0.2314274589002829,0.7624101071621482,0.9228210651251747,0.39239377628539296,0.8150914399811282,0.4332797639340296,0.2964225340125979,0.7268340876941081,0.7010123958803309,0.1734178950171488,0.7277060991477521,0.8084998279899243,0.3405844659253336,0.32384041063696645,0.4698778210391249,0.4797850229281407,0.29445410735488214,0.10577593876982862,0.19069220067543877,0.3535274165113478,0.8119010842575628,0.7975197178904698,0.46236005013209946,0.35777483913541075,0.4547751591457456,0.11559313557729482,0.47417779021736617,0.5015717202419113,0.35007499938984704,0.23163724737306235,0.5824289168879286,0.7699770514002174,0.474104959721288,0.2864197697284563,0.49706647798044806,0.46460202928149286,0.6611005460442733
652,0.6990072764464405,0.27664122059336477,0.13068240411335025,0.5354435510172884,0.7099550018434673,0.17076564091527124,0.43022560154252193,0.795705244710341,0.6830996106816667,0.5133563372844898,0.865185800615317,0.3988304543288964,0.37576449766540215,0.6773552940987564,0.7949720931922326,0.5611480768854559,0.226146419803674,0.6129816667724245,0.6270543256964536,0.19839309126576526,0.7990853362470757,0.5715875493741621,0.45850801053761575,0.23459649881385752,0.4066821234890191,0.33717584762570146,0.2208876581765638,0.8776593389904722,0.7056579789679175,0.5623657673610234,0.7606688131780687,0.4222860762178107,0.25367889141734307,0.8864695363874503,0.23007701211253745,0.9113349245305142,0.23409391717152034,0.4019435988907036,0.7446318209040842,0.2696357990295269,0.5205653651683071,0.8408283744656219,0.3643076473281451,0.7050805632517205,0.6753614171412321,0.7635477100892536,0.5391535448697932,0.48404881400772815,0.24201414287189663,0.7454258106809245,0.5796238791242684,0.561463088750279,0.646051195645972,0.5958533856542213,0.6931319300115342,0.3361863225507558,0.45943671182286094,0.4312653193512222,0.7387270346851749,0.8684996523516284,0.8502986237930615,0.8110170396652945,0.5699699667495776,0.1716750862334239,0.8873657301706435,0.5069955855552621,0.7445174295100436,0.2886198175067882,0.3127942619221129,0.27075065636438184,0.8284966179781839,0.17634716942494053,0.26953410819594087,0.4662057069374169,0.14765492370962077
653,0.651533635272467,0.3409940012438086,0.35842631188973223,0.6354270164557905,0.45067487675876167,0.2674300235261215,0.6501473387852836,0.20773332863505325,0.7750834511456755,0.6206501880048375,0.33495239102910246,0.2863993500111394,0.6452827619161627,0.11664583513570378,0.5953799962314563,0.5821620751066424,0.6874585975392211,0.7383640155199298,0.7874472804283795,0.1936836912337303,0.7803845879307564,0.6357274031272041,0.46384765691244256,0.3420184274483403,0.4978342039928133,0.3532229795198544,0.32376383427467553,0.7236135357386426,0.16191712864844432,0.8015097960600872,0.5809654177757575,0.2441954716063169,0.21453345230420082,0.5698689586850796,0.6783716778369768,0.5236086115793981,0.5716868034427675,0.9142532547328873,0.15215570863119957,0.8332561924290414,0.9426123333831173,0.4336586304473292,0.9005351385030982,0.7590660751349894,0.6413565879302152,0.8975173414313713,0.41465316349007775,0.35446638222533794,0.38301779071883674,0.9032345439439268,0.6539437816142407,0.6292191988916714,0.7128157359733948,0.7436538347283399,0.4481548266828837,0.2705779570276792,0.4657777505475693,0.6087366065457008,0.5905216864883643,0.8148876723965018,0.35386675299095866,0.44001731213222534,0.7012134735596313,0.08016432487959477,0.483936726647938,0.7422318354375584,0.7106525659940885,0.46549682693976197,0.25855937477781193,0.4774922533031675,0.7801490283537577,0.4698372593409554,0.17884857699384069,0.7334290277116069,0.4091789333602784
656,0.49111939133597937,0.11336492289193519,0.05350792279763184,0.769352632423885,0.9167821839053302,0.04189759701088773,0.6419560916514205,0.8949306568565911,0.8399026963894268,0.7651412695381373,0.8808908735250955,0.201668162032949,0.5331191283268517,0.7721814413585087,0.7580489366287492,0.5242200340199681,0.2868762417161744,0.46052821847945524,0.7474680253405906,0.21448282104824765,0.8344151198127404,0.7203682397002447,0.7792796755867807,0.05939743393154138,0.695021114632728,0.11635082111030949,0.05710475923459485,0.9539789282475266,0.8872306585800205,0.6623414893807653,0.7156273457706528,0.27440689118319406,0.32555717152581914,0.8894592323501147,0.3161127269562942,0.8382836781076085,0.3220325128914743,0.19149957730969697,0.8391159107289046,0.1712208388474848,0.28427990394394903,0.9503330370529155,0.23429703037875071,0.8679830927046869,0.8939872252387991,0.8178713005008837,0.25956464966300874,0.8146414020210098,0.11060090000930788,0.5902564221339166,0.8077862761120403,0.7976887429079612,0.8496203071343912,0.774081126881423,0.7284114102083232,0.7689145237585783,0.7969272417697149,0.6670096406288167,0.47620713166588857,0.6775237336670973,0.8441470173192601,0.9566442968827162,0.7830869194776839,0.4365035184863608,0.9409470888428119,0.6494145809186116,0.9023892118418014,0.5390904052788055,0.13875881714584568,0.15387728985868823,0.8201727553858785,0.2945297155339155,0.16296273211012532,0.6101194667143228,0.12899040953558583
657,0.7194733103387816,0.23395027803185428,0.1663519610416224,0.627477998564504,0.6682527341632815,0.16952427819073754,0.5763120121017314,0.5679816536990313,0.7689524295278176,0.6104690698083084,0.6878104003946289,0.300535430253063,0.5274713335099217,0.3987174465155824,0.7318897213835602,0.5742640729588594,0.4330732652536559,0.6631711326698209,0.732933454372797,0.1845997719326072,0.8691474078500145,0.6953424578865037,0.5107464880207769,0.23203053338168128,0.49230562169986075,0.29295389942436606,0.20978351966208394,0.8666276509646659,0.4772252834714873,0.7096457204955278,0.7062290443585852,0.26949595332337933,0.13539388132943164,0.793630378804327,0.4402233455565642,0.8032588181678951,0.3863290469321405,0.6565589803704931,0.4813996363641937,0.5202718893028075,0.7515177202533502,0.7445123648364679,0.6395317199825337,0.7745999132780671,0.7116897272836722,0.857749316999391,0.4307919870144583,0.4761415943134068,0.2297349104232554,0.8884506244546492,0.6604680372670646,0.6640495286584676,0.7366810847492731,0.7097657746678843,0.5926012047850414,0.3446115463685812,0.5247186767865499,0.5553936720753772,0.6443935415356387,0.8929858293620527,0.6682105134139696,0.7157943042236454,0.6792450793031953,0.11760852819459053,0.7920111532441165,0.6553984952843656,0.7908885741609778,0.3983576897831468,0.24346747124926454,0.2816079281347797,0.8924357854110877,0.3030738914684988,0.17537766843083064,0.6621699134890031,0.23042189241107222
658,0.8086947302127914,0.42873009684764435,0.3473486017841422,0.4893193877630676,0.41543176731215586,0.2989915025225873,0.4679279710878407,0.45993501504452183,0.6541292113790932,0.4740365529524151,0.5996992107573791,0.42739420249757254,0.4443421539016898,0.3245075571324975,0.6400408289127854,0.5881455182390356,0.41854844375891387,0.6988939693856407,0.6586401920350121,0.19965911913915765,0.7250975660068419,0.5055294376727735,0.3524001062370893,0.38516212335754096,0.34840484658138204,0.4497919308302458,0.3785673508890078,0.7154830356024217,0.2516249793977716,0.6410786700337494,0.6130968743941261,0.39422731586838206,0.239207199613574,0.6228170842620838,0.41446806446102447,0.7438948570488196,0.3447788174570371,0.7654589523503326,0.38568455471515645,0.598155004451756,0.8369918964135811,0.6285277130736099,0.7137918163539917,0.6493594744923865,0.5531278657423598,0.8067140041475661,0.5731157257767053,0.24838261774648016,0.4416862873216486,0.9012330142620834,0.5229107561657689,0.48438002970420446,0.6073892382543338,0.6034539987172022,0.48386679646646796,0.1716629239408794,0.32731329213589744,0.4440595250967815,0.7470307173353993,0.86808763951682,0.6321681727202104,0.6025188551321706,0.568638396625428,0.09493630214497087,0.6962604189800902,0.5708591991488896,0.6233962249938311,0.2951748353949872,0.3704518165395701,0.5298049106201681,0.7562581057494624,0.2564428798837806,0.29100161262088664,0.5409424923322996,0.32815773106471574
659,0.8154505201996342,0.3600001193085759,0.2781580670458646,0.534822609075739,0.49940465053479316,0.2509328960345177,0.5015426008420262,0.49472909925473174,0.6944455594797297,0.5179842967820154,0.6288587207120823,0.3845194311835571,0.4701582289654935,0.34627963382183236,0.6793120776612405,0.5840484035302657,0.42110867090229787,0.691236971078919,0.6837680413044425,0.1942551162438967,0.7800989962821772,0.5649043059704955,0.40181025632867373,0.33031706106010456,0.3930935360088912,0.3959388981891572,0.3172694865646257,0.7740685608083727,0.32044005174240825,0.6640134115463866,0.6532391152783257,0.3530236317443183,0.20162104202391182,0.6900984961336503,0.42028691602187007,0.7647430824649958,0.35647084661554507,0.7326898361748727,0.41518956198318674,0.5731272643633164,0.8122057654442281,0.6666434964368372,0.6922923724659252,0.6937386960898759,0.607787747197673,0.8250466223659975,0.5287695614798404,0.31070682184249115,0.3668904047531803,0.9154793085957433,0.5687415334984406,0.5418651699112774,0.649228678664666,0.6387762328212734,0.5247373242052074,0.21743340678809167,0.3860760819091086,0.478508633800375,0.7171773680792092,0.8771396749968826,0.6461114725905689,0.6401280805977577,0.6041892313131878,0.09781683366091364,0.7284223954083413,0.5982668899526197,0.6833884456328225,0.3255205249377974,0.3259141181612194,0.44585190082223347,0.8089530262853527,0.2691086038488716,0.24844095206649774,0.5799144940283679,0.28870795971730373
661,0.5925024000537088,0.20388114575127586,0.07279735940523695,0.598454503727232,0.8500517715882566,0.09789726962395773,0.43539979825366293,0.9391404752455562,0.7124793492145424,0.5778738910122012,0.9349437882489444,0.3581403854561477,0.3557076411344902,0.8534422921260472,0.7772154071590368,0.5252783572392501,0.16278999212242146,0.5282066251814587,0.6118105287354593,0.2147478326282239,0.7797729477137564,0.6062247038938059,0.5875956621688431,0.13657757322763556,0.4953904534845185,0.24149739751051483,0.13182994521754426,0.9249403066361996,0.9210853376445908,0.5103426184593464,0.7276376230903568,0.4375582429665271,0.384540508246177,0.9052995141035809,0.17778825619744162,0.9009542740744014,0.19235946952481195,0.15461471717634367,0.904560537826032,0.10994037924252799,0.24247445741296766,0.9227115610062903,0.15981205808473467,0.7514828677721775,0.7754340269334699,0.7171513033639756,0.46860262728198626,0.6797256643492839,0.17314261343089052,0.5356006709984157,0.6475925490147343,0.6378396003389045,0.6869901806671346,0.6062407396931053,0.7584925534640634,0.5551218284602556,0.6094470465609501,0.45738035135131594,0.6826664184338581,0.78265469549595,0.9185192652429287,0.9164725020802049,0.5937598821184745,0.30364316882498976,0.9426635604303554,0.47469350900533686,0.8098064370022497,0.330993754329005,0.26112494658672225,0.20385916058333084,0.7841504352176007,0.16201707523959494,0.2672410122970168,0.4532103100787382,0.10263191156160986
