,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
456,0.6113366453505867,0.4111790404285842,0.41198275685120966,0.6474457819531798,0.38991887413874143,0.35029866026693984,0.6987761966088047,0.1186603281027019,0.7823184095652521,0.6142314989686437,0.2493472581964024,0.29396028466824764,0.6995148157962897,0.09279206925085179,0.5331991267161805,0.5685998514379078,0.7677911585886587,0.7566601869568942,0.8373554748028311,0.21300943567839267,0.7328317923432749,0.6138674875901501,0.4237024387703498,0.409543975669197,0.523131886547783,0.37834019854066847,0.37073888559828744,0.6524789495192994,0.12825782764987273,0.862858671051172,0.5354494910588083,0.24384622289428015,0.22823304354441495,0.49047825798499317,0.727288847143387,0.4245720859604083,0.6750655460805568,0.9808507282063123,0.09857291547889756,0.9123865151878939,0.9696349105945312,0.29744804393109653,0.9317605503224206,0.7423915370821597,0.6083444587486644,0.9079850606912606,0.41067054784492923,0.32534317934850876,0.464960047758692,0.8850432624703736,0.6332272868143421,0.5936817632261987,0.6855008018231394,0.7583274230180075,0.4139743743086212,0.23000602843135082,0.4322028950380158,0.6195756014531252,0.587993105456056,0.8364990995317118,0.22802809645775393,0.2848051046786596,0.6751708012517469,0.1118387423065616,0.3717412139330285,0.8085832474379986,0.699351722676772,0.4521824982536228,0.27306187770859536,0.5569754746098856,0.7258409889157807,0.5460363051469775,0.2424144863298381,0.7404813185308804,0.49138503353719765
459,0.7615627439279871,0.940546210034947,0.7941057878514554,0.027414585146514573,0.11903515171478139,0.7402226039370987,0.039910124631881025,0.7753962469057404,0.09445916698880667,0.04251804684212583,0.8041074729798431,0.933471391082314,0.02835649092327684,0.7776688111929162,0.2634979638064437,0.6017030728436599,0.08019911845920992,0.6677396540777502,0.07981650211629016,0.1305879744247163,0.07975190383439702,0.13343053758377704,0.023308828528417338,0.8201906009226685,0.022364909650885258,0.9193051911674929,0.8870841375301342,0.23968548349778734,0.4255924338940789,0.07727336954206088,0.26705852165760124,0.9428568390243222,0.777551305616654,0.2503848754725844,0.07556484197483061,0.8277677531241108,0.03375723527060895,0.3788146799430945,0.7649130904472028,0.1858996875155013,0.3995095133597557,0.7081259499206475,0.25442026928158484,0.09629083490793709,0.09359668602802468,0.22844103402748517,0.9598232548665957,0.11950773541183034,0.9041784917701005,0.36634073438982917,0.03184323745517822,0.03605966592611441,0.09170346514651902,0.08179721497581183,0.3690796361284484,0.06961080271396913,0.047326214706891336,0.048675562421375176,0.9856655568867734,0.8286379247887491,0.9012140624240614,0.6854659202099557,0.09081381546333862,0.18111169102797914,0.7761481537498393,0.07343055194031159,0.07038095638733922,0.026418790727744668,0.9349093764739398,0.8146344192845365,0.10636750194976506,0.03021008304876841,0.9362714586994121,0.10104102826314751,0.3517369803456449
460,0.2102906900214122,0.0826185710459201,0.12634539237845863,0.9816609508378067,0.8273882550014062,0.02966727562789525,0.9786043571727366,0.15730054474294305,0.9911013913492297,0.9765561132575208,0.13761142618524624,0.01629471375559916,0.9873682356670404,0.13170612069011856,0.6756743746261548,0.5476353394136729,0.9548169693390068,0.3217384098811256,0.9610634643886711,0.23619506639250987,0.8788530204831104,0.8229014937330594,0.956282693990627,0.032870747501228745,0.971256492515328,0.021872312850267552,0.04584168945427518,0.8982667682988519,0.47044663274877163,0.9898642368921676,0.6470660611211896,0.0481218694721783,0.19559962181708218,0.7452823222360918,0.958501736622689,0.1346055564583308,0.9707012703749897,0.8237898393705944,0.15212509253956624,0.8848147273414989,0.8502636231636937,0.35933256371413497,0.8636835193942395,0.9885062014131277,0.9764982573636246,0.9949143721961138,0.052641826618676724,0.8053451857611232,0.13997760089043312,0.8362290370230917,0.9621012155242272,0.9250544588568458,0.9361252456143923,0.9868958729419804,0.5477219877253087,0.8472942999089453,0.9006121976410352,0.9672595840059378,0.04310377092764342,0.2939625975866202,0.09156287306588703,0.4956999428069241,0.9502537977323381,0.5278165709377264,0.2776349759769719,0.9888167111775533,0.9456173618645654,0.9373411444893902,0.024870208264576716,0.251072728646754,0.8511514505155311,0.9617443154433745,0.04076714308825079,0.9009540498820361,0.3090651066390108
497,0.531350663849684,0.15826221976066865,0.07096691825449075,0.6753619700905651,0.8728523050737244,0.036027328157852326,0.4544196464354712,0.9399730943059377,0.7748036834406223,0.6604876352487633,0.9093703846909613,0.2766123592772421,0.364765313201162,0.8337249057978375,0.7768014368361561,0.5246180379697581,0.15747877021906542,0.4968448013180746,0.647990396373353,0.22798658860206775,0.782234315122047,0.6443489641783399,0.7023084993995536,0.0541699493381706,0.5646975060913837,0.1706536048314602,0.07890666904164165,0.9364979589870319,0.89724454812901,0.5427274404433706,0.7114838069486896,0.37463290108578845,0.41538869447124555,0.8749059584594744,0.20429089988231067,0.9005082258800221,0.16769745589334986,0.09205804162737055,0.9013499078982082,0.11056234482198185,0.17209255405647017,0.9331855148225562,0.15430691758234796,0.8157197312369572,0.8591220426686959,0.7471013379197472,0.3577560087057057,0.7278972843189687,0.14395180422451131,0.5022841999532225,0.7655210608671391,0.722764736007873,0.7669277745994436,0.6864249812762195,0.7219818132139602,0.6761326529573272,0.7147071603603138,0.5494080911010544,0.6560794296271473,0.6771071875983727,0.9347966935569458,0.953321321376567,0.7139383130562079,0.3964021309919942,0.9319257342772775,0.49718192731352095,0.8581469529180619,0.39558653575351477,0.17037861329139814,0.19111186574882005,0.778945636262078,0.15254735321826707,0.18760556441620774,0.48807002122541454,0.10787737180064852
501,0.7154347830301445,0.7182281472689699,0.7065700169229263,0.3019545755312602,0.16309366663283653,0.6719105180787276,0.41131618305446294,0.2606948763351975,0.47804436228020236,0.30407597984714363,0.4226524811543277,0.598219310439304,0.38907426461607697,0.22388378062833375,0.3925913346015393,0.5751700850353845,0.5211494654293496,0.7335971011386654,0.6045722005140722,0.22685872128967113,0.4866714878822118,0.4201547268072457,0.15391190402747698,0.7345464823429674,0.22219082766565992,0.706827914316348,0.7121778997069834,0.3488148118649241,0.09697411656278614,0.6229476175827792,0.42309710315207755,0.5079359131144463,0.34236470611195446,0.2768954924531086,0.47069644825042,0.5706009550635383,0.3907382244613092,0.939001357819695,0.2352310070687955,0.7679526107258234,0.9361372663280261,0.38933262677385383,0.8271372144969033,0.41978962588638746,0.27919054204144805,0.7399661560664519,0.6671225804202752,0.1735138256841259,0.735615749375323,0.83458421534311,0.31645571998951966,0.3164215581095368,0.46437472816523717,0.47871740122175116,0.3255733664581904,0.10272509102547872,0.19877803939399308,0.3536033499195399,0.8220511329684999,0.8403463898279274,0.4404763439238898,0.342369744756369,0.4512865915548317,0.12815195052305403,0.4840376295758362,0.5421067276708028,0.3829553677586769,0.23204604161575262,0.6120217403530905,0.752738531470155,0.5006732733091616,0.28529162382675205,0.5515810874652031,0.5094652821079985,0.6462599751095843
502,0.7894876563656121,0.5627749174365057,0.27773287295912186,0.28325455805517574,0.3900555619464307,0.3067093728383644,0.2186451541084884,0.7708914416084495,0.48610116734998055,0.2894315208161248,0.8325322581767969,0.6132622566190696,0.18655547373791606,0.6663300165264081,0.7437804535047404,0.5764729275512469,0.13652343245732346,0.6848301149141567,0.4873106481971226,0.14083305187212963,0.6244133503825657,0.3127057337341838,0.20246842150528221,0.40092828440700373,0.19317725761054755,0.5776543328821079,0.424038602661285,0.7726137507588337,0.48807341545413213,0.421972756220351,0.7009053765451394,0.6351761858045074,0.34988251845546364,0.7223324995757308,0.12797987950009124,0.8697976809929974,0.10473006514335655,0.5101122486434146,0.7289569860535339,0.2636137362560382,0.6175525943390391,0.7627671045885648,0.39571942716460645,0.48903896392315416,0.4503112230455368,0.6477152681628665,0.7598462385449114,0.14704713157507177,0.5150472376255487,0.8033013345730018,0.3361312014232261,0.2816402593218333,0.4135292247323065,0.41446499861416103,0.5917965830440244,0.09213533969668185,0.1732629169567786,0.2604802835410397,0.9243946343349244,0.866090581467859,0.8837774712179175,0.7404679414333455,0.3777680116276689,0.14643072987108516,0.8275461023392163,0.358993248741787,0.538932816042901,0.11404396380034947,0.5119960911054345,0.5437182931704619,0.6847341745979642,0.06138441402252574,0.4752363491296418,0.2774452715447785,0.18615545252666124
507,0.6688672250675226,0.5362897410939015,0.23782423376803008,0.21128851287642528,0.5885408899870931,0.2258098380966143,0.0799471400798028,0.9427427751690411,0.30122309353775356,0.17726063966159541,0.9122358801440631,0.779249920921316,0.0593495238789924,0.9397062187246367,0.710541894796888,0.5091882566650592,0.03819128043203638,0.5800844520976474,0.18628919722719878,0.2461542050520881,0.47075406753813215,0.3037658725424637,0.21611998767133658,0.3095989263722343,0.13011102142715936,0.6162641516435624,0.39101053413437564,0.7795928497184669,0.8377043595807273,0.11643150164816618,0.628946728415048,0.8291009890970802,0.7316808533899466,0.7736718500628372,0.05279826070924654,0.8976635975758144,0.025423157584448644,0.029465491266626058,0.9374211230306713,0.039225346612587766,0.03231015767204757,0.8687807030163788,0.048956417879933996,0.36016321997554834,0.44409817740275404,0.32042102571709963,0.8767342586112234,0.3849103703765327,0.4416727359765829,0.18274348924752273,0.27247978204283746,0.26278507912642735,0.1683404518128862,0.19073764407754165,0.7659261890697405,0.29327450543630834,0.2816923168644727,0.0951891914576356,0.9379285836676033,0.7643874413940263,0.9735689944328909,0.8827962496847758,0.12724495147391024,0.28232315267404856,0.8913227571130897,0.11146536590968453,0.46748120865515086,0.050067193302884186,0.6129641785267054,0.4029788196808491,0.5163347144696019,0.031236871543922743,0.6171681719154535,0.16516633855381818,0.07185636262006713
508,0.6740463046493098,0.5624153082258785,0.2560940413095321,0.19271357607212727,0.5660001997410959,0.24606602374852463,0.07119333123948324,0.9400731117381846,0.27764572033314333,0.1600652690113002,0.9101489820538945,0.7995949378848347,0.05271169636313308,0.939481356440446,0.7013502190434552,0.5084124228850571,0.03671531365777071,0.5837161053923601,0.1683297635121145,0.24795605015517155,0.44822072668906604,0.28824427084401927,0.19651122160271078,0.33428913299814905,0.11693884562105183,0.6428827161110361,0.418655884001365,0.7621757541785422,0.8287383869398998,0.10418137278645524,0.6195409690761664,0.8453242496175739,0.7476219981935032,0.760899162194864,0.050406103269465256,0.8959936532366252,0.022979587164374732,0.03280117668774894,0.9353089849953896,0.04002258822036369,0.03233473315558917,0.8640399122878871,0.04970745181834452,0.33429235712124555,0.41645458294040555,0.30036221562818805,0.8912186556529469,0.36812643344292645,0.4653886430829871,0.16812791762047427,0.24899989889946372,0.2421976051935677,0.14742915232980774,0.17284659000700894,0.7660267256672644,0.277508227928848,0.26275016320345884,0.08439614759890461,0.9438982372713971,0.7673204519963412,0.9730465428058119,0.8773259882694538,0.11128128462191048,0.27788059432961665,0.8880188392368132,0.10099184472069112,0.43927706503659436,0.04397371646860019,0.6402806868006876,0.420187531967152,0.4958843617359701,0.02916965413329532,0.6437755888753119,0.15493645379551643,0.07129156818792362
509,0.6965273094258962,0.6989594351937383,0.38140556053573854,0.11047575466959972,0.4402974560609041,0.3806947358074662,0.037306163942657934,0.9208441408372121,0.1644916081948664,0.08566619078175666,0.8946087641305771,0.890387724369386,0.02622271628056173,0.9290525111256587,0.6299371595801477,0.5008311824765795,0.03495778094942434,0.6004977851318152,0.08952979587178607,0.26969797792084044,0.3232380485239053,0.22010031632523266,0.11097010239018748,0.4869995287721036,0.06179556168191429,0.7758503384784697,0.5809745035285937,0.6398265969031433,0.7686200509483393,0.052365273129888805,0.5532360650936303,0.9134810982832293,0.8189834302844836,0.6679504695362855,0.044660430699354194,0.8835026204092586,0.014757162921501645,0.05649537694936989,0.9177200070461584,0.05086156128325666,0.051625772013662474,0.8354706878513856,0.06364588854952798,0.20575711036219899,0.2727830791808837,0.19894758618056685,0.9470950095584227,0.2903539481634913,0.5986141325624831,0.09778817272570335,0.14295414726630984,0.15138187905239947,0.06466497123425352,0.09406241269971334,0.7514965232430199,0.2082530432235679,0.17927521750825068,0.04130344873566073,0.9665958681836124,0.778450710480208,0.966704665683597,0.8446730977925269,0.050048893412417896,0.25914034766554966,0.8671299486096345,0.055626333878448016,0.2890629641327954,0.0222571168835051,0.7774739177904773,0.5192303010611244,0.3763681026180514,0.022703149860218312,0.778069604321842,0.11478926985121607,0.07780934826587196
515,0.7192474178450851,0.20191742336920568,0.1399230953702719,0.7167470597980081,0.6777949011118388,0.14101383682627494,0.6773835576387685,0.44875947971410146,0.822432329551056,0.6601978321478126,0.5994332589134481,0.2495590894429367,0.6148504043032836,0.22052163221105378,0.7053287550484094,0.5668170205888929,0.5435959891799086,0.7294888097693211,0.8850491245572917,0.17364317374912697,0.8960369589914216,0.7484955830631386,0.5405128748000227,0.18658805365494535,0.5557945714958071,0.2572683397801937,0.15612796454102,0.8940548324699977,0.37129468540230437,0.8410399839298535,0.671926363687541,0.18151550564263055,0.1402804907277065,0.760200198484061,0.5447725155631,0.7638557464510614,0.461566111875615,0.8024968588749813,0.3373369469286207,0.6872780305670237,0.8740230927465856,0.6883223709979522,0.8099719498408298,0.8125719108183226,0.7525562606200978,0.8928419718112872,0.3518547390815082,0.45132464558961216,0.21365053159094927,0.9105671977111346,0.7531166058640513,0.7226098753629475,0.7679018823999817,0.775075155628388,0.5446547945443885,0.31142241013354666,0.5651874900961112,0.6250221805597256,0.6362441186989116,0.902885248477491,0.5861039188982435,0.6718318603329838,0.7301113856806596,0.0993488784610895,0.7551659087561424,0.7496587607846663,0.8620469025993809,0.4288766832556387,0.15485436967625757,0.2993331259757748,0.8903428841183603,0.3335690974396225,0.12423959006393918,0.7910801138265486,0.2615892318326064
530,0.6556681903730538,0.34002123010929236,0.11639580747951471,0.39109793233467904,0.7317990629811822,0.12460538376047965,0.19562974915603745,0.9605752990504383,0.539474081312871,0.36301263612655676,0.9335375939388086,0.5558466401821667,0.15504894949896467,0.9267415949604537,0.7914517019072134,0.5363403984050613,0.05574529343949013,0.581564143033244,0.41991137777350146,0.19380684330268882,0.6728597835672752,0.4406661806825254,0.373210150838713,0.1800733479635814,0.26863252571662394,0.41290392414525184,0.2135408289412729,0.8960268969028121,0.8930288554973611,0.31370431668330345,0.7149773036943564,0.6367945937524063,0.5341769511183829,0.8712191105743491,0.07478730913331097,0.9194085278044752,0.058934780566544685,0.07726292977764353,0.9549579759616973,0.044313058359158886,0.13511629131117353,0.892664072857543,0.07338480226568456,0.5885099369288727,0.6371911120400231,0.5766183841406965,0.7079256247287473,0.4756209956858337,0.27013713185639093,0.4263042003564629,0.484854809465156,0.44338408729318873,0.4401997748553169,0.4185700897251109,0.7549516366486625,0.36232166070209393,0.4131969729381206,0.2566667429392357,0.8845509626946365,0.7825231047255488,0.9785131670786967,0.8988447703997696,0.37136293878389387,0.2640980824365575,0.9146937438681919,0.28293648273558747,0.6914667300747521,0.12274206918846896,0.38087422848023045,0.27441131165403837,0.7003666409305935,0.04915014395056083,0.3784272109537141,0.27015152735023473,0.08013148842062798
540,0.1962864594601029,0.06613524631501766,0.10349976380503453,0.9855930834259777,0.8574609138876266,0.023041880340369424,0.9834572328024561,0.2214771994722515,0.9895627384971164,0.9725385685412437,0.20519623246714694,0.01827228764397045,0.9764229072219361,0.15373424322292928,0.6953989841109367,0.5479838151531872,0.9300233216613438,0.26966320773026575,0.9662437318883496,0.22731434929009006,0.8922328559370281,0.8391162129775757,0.9561737201593052,0.026374339560751556,0.9644381707276394,0.022192908797220273,0.03420334076076256,0.917717457792068,0.519045648144721,0.9890971751664436,0.6625626266811563,0.04018198108100654,0.18852703553489908,0.7736183881533834,0.9431308977126157,0.24239889836822182,0.9409793810016573,0.7836379578173843,0.19344447626646877,0.8491249589802388,0.8269586021437004,0.5460932364862798,0.8400578169415844,0.9877375272682101,0.9772184080527877,0.9915473532123571,0.0442953324261235,0.8359157233194251,0.11731953768816761,0.8360152073949491,0.9709411636615553,0.9393961179727809,0.9467341515329553,0.984169534613355,0.5646412782186463,0.8730321595764713,0.9199777241131495,0.9624677633553023,0.054519085967676593,0.35245997167015153,0.15675872912789388,0.6636461608285606,0.9564747886622421,0.49473404448641783,0.4546021149490002,0.9804142630637319,0.9571363360619256,0.9343772685234957,0.018356554085784346,0.22332777216092722,0.8651570443891474,0.9227356620650088,0.032345544428089214,0.9076711999170733,0.2799144694031429
