,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
644,0.778862529694706,0.9234382734105306,0.824954205360186,0.0683448909836143,0.05749749285020416,0.7425387097606456,0.11142256183574949,0.6389564758217389,0.17587200532659028,0.08103904075863723,0.7214083219960991,0.8710192839379828,0.09075333330093857,0.5916634030740257,0.22175311235311296,0.5949965857099825,0.15487798298824992,0.6933713839006951,0.20773988231632362,0.15668848507681718,0.16561520828724413,0.16733960741862522,0.04008857296363564,0.8205783051878546,0.05465694029389964,0.8823690552063919,0.8666131969266988,0.22173844471670173,0.26895344809585964,0.20280636459387294,0.2561103634256511,0.8442356245525051,0.6060648406503968,0.15973253060124745,0.14528469705036676,0.7842934065478715,0.08477595565410709,0.645401155670185,0.6258957438688714,0.35325727844535687,0.6744656758476253,0.6257789982041384,0.45318995000370316,0.16510336693774286,0.12615405349507233,0.38706556357526567,0.894874300539481,0.09686848578781361,0.9304645385807052,0.634105124400561,0.08539657044180018,0.07782533570704578,0.19885472588725178,0.170259630861182,0.2574695603180392,0.049426493794139686,0.04929978476168267,0.10997665849765989,0.967585676025848,0.8473414432042405,0.815960341754227,0.5992364438914453,0.18451248286119973,0.15271023920056187,0.708702065341506,0.1636396397925438,0.12131173468864836,0.060470667176037066,0.8778617594446388,0.8866396483393898,0.18975457538182433,0.06343375606186312,0.8554690769039897,0.18399863658633936,0.5321102168776736
654,0.6112509514525646,0.3552292432218073,0.37716458945799086,0.6753689007886986,0.4513906513309843,0.3033304068758473,0.7227951264521869,0.13150290543893997,0.8042807844372253,0.6370105854338864,0.2597011024199572,0.2724264661875483,0.7157907966339573,0.08012422625553227,0.5516487817209124,0.5708141945304507,0.7605641354485021,0.7604853460959315,0.850625411815039,0.2141678497877566,0.7621209311500207,0.6407423239847968,0.4599346658199338,0.35681638023730955,0.5492034692278589,0.3407601279486414,0.31580616002522477,0.6983815009030523,0.12356336917707111,0.8702154649364734,0.5553446558035423,0.22971248206075282,0.22306995611147923,0.5459354983621457,0.7394320613935313,0.4635412836088083,0.665696025711953,0.9705928768147616,0.10648829031474502,0.9113402381722702,0.9664308166448922,0.33110641245121875,0.9351783578126058,0.7744323062161318,0.6583571860546634,0.9174096164867892,0.38140876826779013,0.35792906160829696,0.4281970312435902,0.8928985385405448,0.6754102765641918,0.6320711793816058,0.7120821286066322,0.7804647336376661,0.43809147762405265,0.25289592396604194,0.45794709661298166,0.6426934242813407,0.5634647656696493,0.8434976825175126,0.24546608972730172,0.3382906525477983,0.7054141309608164,0.10979819098746435,0.38853464860648046,0.814028894054563,0.7274770491625829,0.4722877933661653,0.23902966212932863,0.5088819502893751,0.7446275085397663,0.5498989088507545,0.20941206013581276,0.7585234899267503,0.45385607387649407
655,0.4042348858323366,0.07922321570496013,0.05801456095569619,0.8793750426609379,0.9189687841140955,0.009552906335797076,0.7618497798091098,0.842202485714926,0.9187291394367529,0.8816517077266257,0.8254380784790563,0.09144261076347011,0.6830177375865266,0.6613026926153321,0.7682763168650154,0.5315968493681017,0.40161980736721925,0.41703264218048636,0.8492999451660315,0.23778323974699556,0.861436130728728,0.7715618375237195,0.8994786990390421,0.014429939909686211,0.8178470386949805,0.055086720152928835,0.026293506517875057,0.952292828035364,0.8611894998630308,0.8023440487325518,0.711974261085304,0.15662969320946574,0.291178706466962,0.8651594805716238,0.45250146650702666,0.8169623183037305,0.43172484754505464,0.22949851959348222,0.7421315722338534,0.2711553865982504,0.37012441066148016,0.9544250751442197,0.3558202654402841,0.937766253184641,0.9532588531121832,0.9027686753075217,0.10670535429815399,0.8625113938099976,0.08915379472122155,0.6514329976024641,0.9169153196118487,0.8911864212904446,0.9404783523185731,0.889601419619775,0.6668051688276566,0.8742250007172169,0.8916320057424921,0.8362205980942984,0.343075527588535,0.5612868108461913,0.7924746384110793,0.9695870840198209,0.9257400174863865,0.5156764386460622,0.9308830089580366,0.7799066420788145,0.9351986452674357,0.7538432347897609,0.0603118036406676,0.1538986594414824,0.8458719482774638,0.38881458238361644,0.07955062630459796,0.705108937056332,0.14855023288528563
660,0.5206011161471653,0.15340631865545087,0.06555834862811528,0.6980177078850511,0.8752736055533025,0.03152313703126788,0.48683780620505884,0.931110640890572,0.7824457758792817,0.6816547778308653,0.9077417950053726,0.25409343050161726,0.3962372510322068,0.828660812982151,0.7823834888943427,0.5253461051944516,0.18480311166267743,0.49142906035019135,0.6792963075727504,0.22886671407912335,0.7970275866482252,0.6624291637783069,0.724799071034138,0.04731574557115409,0.5828582982212417,0.15783043736263,0.07239996858333454,0.9410452497427046,0.9030605435722403,0.5704041635427912,0.7123152280051132,0.3389615242953826,0.38525786901697495,0.873975953084647,0.22237130666249263,0.8839782812033876,0.19149390489275525,0.10468323213674897,0.8763993168780306,0.11932787478288398,0.20471578380665292,0.9365066585289766,0.18373462526715612,0.8265756439437472,0.8635394797647383,0.7639055827475123,0.3356039983953231,0.7426994172475505,0.1337820307588994,0.5277443383113762,0.7799012103756244,0.7415516290424831,0.7912794844407219,0.6994033330930833,0.7035016493790944,0.6980229371439483,0.7433683705651515,0.5733338588021243,0.6317899635342208,0.6796363082337896,0.9184326657131999,0.9454212567629525,0.7291886195981386,0.39081824873600396,0.936684619750509,0.5271945382006373,0.869468630864427,0.4245692589815264,0.15486779642597712,0.18688777351864155,0.8004081482157624,0.16878993522881441,0.17137989325596156,0.5139164392716234,0.11200699373415561
670,0.6995202194510552,0.6818208123786613,0.33587430520983286,0.11861878652422578,0.4443968303534803,0.34464211254482424,0.042496598020449194,0.9177715852706396,0.18513416889439427,0.09493814692314885,0.8971939683785061,0.8644598620368995,0.03160375616919766,0.930342530669022,0.6590010218537571,0.4971345307521078,0.033992057332151354,0.6005748680076667,0.10429800323901992,0.21031585694653945,0.33526757482354497,0.2489244690622708,0.12771571711296825,0.4511179395743611,0.07566397406588035,0.7485878832782098,0.5569436484923711,0.6676464980598688,0.7592119902561314,0.06526273908017213,0.5506610064377514,0.9027318481448371,0.8043133903720021,0.6884601582198702,0.042396815449036264,0.8785318710879617,0.015006116144275841,0.06382209108968209,0.9163965743349438,0.04914234354365586,0.05848007290272922,0.835447546330333,0.06443274359874816,0.23360019754335795,0.2849530713510666,0.21932230422480978,0.9449729837177531,0.2920180771316297,0.5780539637866204,0.1143121889294846,0.155117553303478,0.15202648738876187,0.08149120683967967,0.1071968501165538,0.7485320939531867,0.2106225473720201,0.19437122254306108,0.052293692170692636,0.9597399808290107,0.7874350473856392,0.9661581498847126,0.8328083884395838,0.06954307988661176,0.2491875104949634,0.8709325786182275,0.0620901909098512,0.326377957541022,0.024864933114555357,0.7491877309535303,0.5345261208940516,0.4047855967209776,0.02057762288345817,0.752850847687801,0.11831979471613438,0.06800053141998429
672,0.8184989752851989,0.4524963473435505,0.268136555748638,0.4140725823882862,0.43054772248918727,0.27628003966445797,0.3841412746924243,0.6125368626114487,0.6068102955689596,0.3924522712699342,0.7306502905558399,0.49121055345836695,0.3403135703665648,0.4292607693510757,0.6707164631661077,0.5768549353392266,0.28312069780512106,0.7110926968691071,0.6577012353217089,0.16757401769503152,0.7285741859841265,0.47522086364409116,0.2826301184311819,0.3564815080172275,0.29612198622760927,0.4864052749371105,0.3598577799134074,0.786310428613835,0.3204839765624403,0.6005612420436234,0.6387749154881929,0.4556055785994868,0.22544517581706788,0.6943662791911192,0.27630113441605736,0.8239806674010417,0.218471630265098,0.7169277569794171,0.5367530334990753,0.47859613422324426,0.810459445809341,0.6961421653325363,0.635194235203087,0.6034846970207963,0.5318884504101451,0.7643482404283055,0.6231112149922066,0.18892627333410011,0.45232374610936177,0.9180136207091686,0.4746956338874317,0.41615918095012316,0.5526006439362818,0.54835293024374,0.5194659368275147,0.11447711010053534,0.26286521099151605,0.38055460127150215,0.8558679660700151,0.886062326859363,0.7610166301279774,0.6751351663527253,0.5093125406733219,0.11867461287917294,0.7696906402750521,0.5078261825703344,0.6472604709610185,0.20322096809537363,0.38725162407957,0.5200898787621309,0.7698980527342544,0.14420004574756576,0.33536790467309213,0.47799226499625075,0.2627690531672327
687,0.7787127031632266,0.8381936904330447,0.5623523913515732,0.09088014018420189,0.1789591989658142,0.5321459874145352,0.07854285583302392,0.7854221942239141,0.22540249937628454,0.10248038575956449,0.8228218396067863,0.836553787493845,0.07183485691685731,0.7551374820080153,0.49052431652290035,0.589147367559006,0.0807562848102064,0.6731468470880195,0.18693588989907708,0.1326400658113128,0.24270763931688746,0.11295029604213744,0.07262469812920236,0.6425205946321751,0.07252675630208925,0.8036291646807071,0.7165603838216683,0.4847617472740542,0.453966943198805,0.1735377009914405,0.36059519305737653,0.8740624964675565,0.6794392093973282,0.45763427707601123,0.07647271862882933,0.8480207076920102,0.045391206568186425,0.41938232630868066,0.7765657601357712,0.19815299503282718,0.4732670862033942,0.7305663192996431,0.2781727523289605,0.23581042153904222,0.2155121432426376,0.39765242905783127,0.9112537744794814,0.11147607447776221,0.8049794090284546,0.544916797834165,0.10989343629881893,0.08027141799896188,0.18408071109013613,0.18391940938922466,0.5156582432576414,0.06491959364626322,0.055469056069103975,0.10681516711993128,0.9788737717210853,0.8491504818392148,0.9051809075675897,0.7098179744071336,0.1739572965493003,0.16317605546956385,0.7988891700708088,0.14971950264158254,0.21812432677773802,0.042358971054883836,0.8010277935536707,0.790479421915998,0.3013798057863671,0.031227617196298716,0.7905400668429212,0.10890497248513015,0.2147413621114345
688,0.7439342190186036,0.8613337627987143,0.8778345053570236,0.13773017729987772,0.09325181986669139,0.8440754801160163,0.24278056502018502,0.4006561111576117,0.24868462847556028,0.13853046486834428,0.5372493754596823,0.8045650320500853,0.2101037116811558,0.3550431825262031,0.2740860948737132,0.5786940084990932,0.3410075435390851,0.7105214152714359,0.37048349499242195,0.23048402475371685,0.2790126833573879,0.28125759617007895,0.06059941099532151,0.8856684054582588,0.09579364962639958,0.8718867642705174,0.8831480213235566,0.15428079836704503,0.14503820554969446,0.38045332215697214,0.33200653198530117,0.7027289158427525,0.47828385427085574,0.15966450511054972,0.31674339360587317,0.6603932232763935,0.22241865655599688,0.8630059448752476,0.3935375529691389,0.615151385186922,0.8568561290493011,0.45866173220290474,0.6879075362696855,0.2084347824187564,0.12850833226140543,0.5272049686308387,0.8000973941569165,0.13514362439859776,0.8692439270422715,0.7444118304978465,0.16457223589575845,0.16639430547488135,0.3101197921262078,0.27269090194165885,0.27976787858191604,0.07328947178136064,0.10817090371703252,0.19637535330329914,0.9104596883405762,0.8328056096679025,0.6035403719079909,0.42694307852784497,0.2908589874984765,0.14857184051611838,0.5486311590151512,0.3065382391728181,0.18196499320370957,0.13262189660581833,0.8230274105138689,0.8321522415054318,0.29588785045783284,0.1695705594515238,0.7663799007407401,0.34287910345730077,0.7681997081938305
693,0.5039624256157098,0.1394322016892821,0.14682391395107813,0.8274683512367825,0.7408362307129203,0.10762123459668525,0.816017096960552,0.30130479787733044,0.8906677516369602,0.7756751865744667,0.4231773359782942,0.1592079954013317,0.7654235469146317,0.1312820353506427,0.6853996849746639,0.5647615848846355,0.7282706797835133,0.7502305097848353,0.9336986640912956,0.20108157881171243,0.9004737465754739,0.8123551780457096,0.6708762215665509,0.13633973191985907,0.6887580150839737,0.1736038182353721,0.11233963485573034,0.8941024425904931,0.35002834608519795,0.9124597534475914,0.6632144063297893,0.10966908586984822,0.15656804539403238,0.7539859535986585,0.7362948491199602,0.6313824846366741,0.6437898435833226,0.845493924490425,0.1981221942862839,0.8124748169018238,0.8962245360288823,0.6177556155843339,0.8850578275910278,0.8840928731352021,0.8312916230611505,0.9404161173375787,0.23817612626983659,0.5881070775812607,0.18463340671569822,0.8985673357343372,0.8473932648143138,0.8196405358924057,0.8376608493887964,0.8613115058696786,0.5339027076205956,0.4614790512248778,0.6946062517718615,0.7448244886991909,0.4548730796479837,0.9053070785248453,0.39244004862174914,0.6229416222853666,0.8161196055856244,0.0798703263644994,0.656594667458834,0.8528036529699761,0.8999464000682599,0.5848647726428962,0.09468826205953747,0.2704144278323532,0.8764974964948574,0.5301487176531015,0.07692612541709881,0.881533548384585,0.2874061985958395
698,0.7892580095945944,0.6883762685861559,0.38415268393762464,0.18959473076684796,0.2828402971019085,0.3891999110764013,0.15285090814522875,0.7747118300931545,0.37329390763871073,0.19492241036577285,0.8261954804059056,0.7133205456558014,0.13858606956499775,0.7015355512152593,0.6674777919261347,0.5809984625172646,0.10864040480487593,0.6805091406058957,0.3504734741605368,0.1462909631270661,0.4575879024579025,0.19147928074032583,0.14123101032638222,0.4945736256888971,0.13960086344560912,0.6756962640789379,0.5481811726499496,0.6661700810779487,0.4601950289429766,0.3096957557327717,0.5755386710078378,0.747582248054564,0.4876746367123517,0.6314727018849725,0.1027307529265133,0.8591938742265846,0.07652821231430401,0.48276376587932984,0.7516038505157159,0.2395987391358279,0.5723762530442061,0.743762125985257,0.3476172467312159,0.38455333134041186,0.3477528806650972,0.554634706068175,0.8301139033444779,0.11427258809776582,0.6550034790937789,0.7199983759030626,0.23048191769179024,0.1812854259150117,0.31406925039733546,0.31199676127239345,0.5620883281975787,0.07158574772330789,0.11043635996699387,0.18923704111638423,0.9525250604744567,0.8626167574719371,0.8917049351256882,0.7225518047497335,0.2879989489729472,0.14983135560949062,0.8115726417320384,0.2602606302868714,0.40163435036397377,0.07876275959861385,0.6364725413784648,0.688341847305857,0.5327276376989727,0.04770301257559396,0.6063803549919207,0.18545359452487822,0.19697814421744883
706,0.7353842485709252,0.4137842924892049,0.3666880043338097,0.5545203679239447,0.40412248191407574,0.3184941023562469,0.5904751596548456,0.2804334293512854,0.7183706812283912,0.5191057851515916,0.44407058819869033,0.372699498419985,0.5570213514945948,0.15294326703473166,0.5679329244674427,0.5755057955343724,0.579978327051512,0.7536092731732423,0.7894848873430202,0.19344593871192717,0.744314161796671,0.5825900679093221,0.35626653127852986,0.38700196103849555,0.4184047169175679,0.4240153430812234,0.35986021433205706,0.7088846438774752,0.10888855824840935,0.781439180382527,0.5623511646373799,0.3089280272319831,0.22312884293458604,0.5639334148749794,0.5623041349177118,0.638295014173652,0.4661906735056931,0.9271012533006575,0.21801659983840083,0.7979977526691057,0.9585038215854645,0.4901048150382679,0.8816969442850835,0.6928203952879328,0.582190121472512,0.8639923259655209,0.4856879588687672,0.26971860333252257,0.46654542573329966,0.9057325981451625,0.5835821539497755,0.5356079537880182,0.6476445056573608,0.684314230959715,0.4462303194385722,0.16792729620643543,0.35575674591816436,0.5252648486674042,0.7181333267032299,0.8785911573274469,0.4518134129459703,0.4824401937850046,0.6243331542043332,0.10052854550750943,0.5656630024285833,0.6971805237000036,0.681869783910525,0.34317262409441013,0.3098837826070576,0.5447473035896311,0.7434052573255673,0.34852728146767614,0.26313137305587625,0.6743959458616574,0.4040007688444797
710,0.7734700848298707,0.46515773859048376,0.38370874441944297,0.48335259703605404,0.3627635565009644,0.3433321285709398,0.5152079991391213,0.3545432785766616,0.6643708611303224,0.455210112026301,0.5190585994376229,0.43185981847613497,0.47738918731983254,0.207955058965636,0.5653108329732215,0.5776363858730146,0.49148176679585803,0.7448837007844927,0.7402456660447572,0.18600568123662645,0.7132453860948834,0.531705824036421,0.30324926339229535,0.4194363333427235,0.3559262085329959,0.4758203789153517,0.4013662467085699,0.692641214430826,0.11292167976141189,0.7225074580427816,0.5560298940468227,0.3675309322418805,0.23594445377537734,0.5556248599898234,0.47449749063641444,0.6913934059684457,0.3812275142507406,0.8989670377408219,0.2862941745679526,0.7299721376066906,0.9390534591742397,0.537030558886182,0.8358619147809895,0.6406213438792587,0.5331104248448,0.8294730710549526,0.5455811230626694,0.2230603650151128,0.5078498697070487,0.9063318612686504,0.5216043787431672,0.47185262673739187,0.6024767707962448,0.6269948522919769,0.4448080359138894,0.13165947017078794,0.29832368528332026,0.46422876137329644,0.7787083956170683,0.8819459116482435,0.5390687847480268,0.5234774085721431,0.5744250788114351,0.10393654773515329,0.6170921257391019,0.6308263526362499,0.6373999993849693,0.28588609332028264,0.3636858674840399,0.5822566841879204,0.7231280065269564,0.27414934617848846,0.3105955100072333,0.6101424957939481,0.3911992197670096
