,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
460,0.21798831043545988,0.09718818191629007,0.15722778648345867,0.9749970768091499,0.8085451514619804,0.0410308288589182,0.9735159733269664,0.14151764002069198,0.9905658627817089,0.9755022976326706,0.11915743192894515,0.016767966084724844,0.9884792871495276,0.1312308244879893,0.6590709250789766,0.5489035150777692,0.9611152019189013,0.3445311876532422,0.9584970395792941,0.2560502613780919,0.8716275100615339,0.8127678609550739,0.9503779207403948,0.0446227720305299,0.969970376180403,0.02479047062712496,0.048677887488651164,0.8802844288097588,0.4403504900229311,0.9883852116743701,0.6402431749877887,0.05953880011795285,0.20765335092407652,0.7284843613577388,0.9590277383373061,0.09658484404553344,0.9790098460938347,0.8318603528960685,0.1383144522705221,0.8963551591425136,0.8512064523377413,0.285204660295466,0.865390507199362,0.9875398827037748,0.9733307824066374,0.9964627929963051,0.05863327293583099,0.7855532814910149,0.1596155098756471,0.8333587660882881,0.9495491807819172,0.9255413088916493,0.9280843584263133,0.9870667950975616,0.5360180016742017,0.8292553843999309,0.8841816310583802,0.9686552155106729,0.03680328370692355,0.27316237543533545,0.06817063267584884,0.3775426472954542,0.9540949986836273,0.5670529894442672,0.20637300526736754,0.992234117607189,0.9259031181452814,0.9374330460966085,0.03154302096807399,0.25502905843600093,0.8370229852201797,0.9723188705441599,0.05103666189778813,0.892350282996113,0.3293496963739127
497,0.5761043758868167,0.18784544204556083,0.06365549994237912,0.6095996951239931,0.851293497212485,0.052678866976319697,0.39477408791284696,0.9515257357760929,0.7180175822301169,0.5784100529671893,0.9311957676046677,0.33779590827696293,0.3171023648076173,0.8591728588061238,0.7969424423902096,0.5314790248221121,0.13613598329198826,0.5350196904808013,0.6293345340177747,0.21000867845101456,0.7861259199818014,0.6240073976541572,0.6082288321809346,0.07813386730958742,0.4735772222114134,0.2286534905558265,0.10269500863188827,0.9413648069355367,0.9149561394979989,0.509285962426438,0.7236554393860574,0.40522011363303173,0.3896392558299372,0.8860418983879639,0.16454859889190276,0.9076998559295794,0.14058541782220232,0.10938557624192417,0.9066030656924386,0.09513399834334806,0.20963882560220468,0.9234498125799318,0.15791547866090472,0.7652436736407198,0.7980551336349935,0.7246917737427931,0.45526518867198135,0.6665580721699367,0.15096476161310965,0.5391220908059132,0.7069245323692575,0.664764260443519,0.7089010582671422,0.6190835033205518,0.7121096071350825,0.575676956265887,0.6520182828490441,0.4655400555647364,0.7366741201001901,0.7447190312464627,0.943121976627143,0.9242674311715611,0.6254033733831322,0.3125565059400734,0.9364196343205122,0.45708549955129846,0.8418443764272756,0.29824202404065386,0.20233874022425935,0.1950505562569214,0.799581955112267,0.11643018217836464,0.2070360276058041,0.45140152356482766,0.10225090561163165
501,0.718382184376921,0.7127263103755646,0.7280572035823006,0.3014624935737989,0.17178793358862743,0.6885524572848958,0.4158114804564049,0.2667335575194288,0.4714193540474112,0.29290379275267653,0.4194960311217818,0.615006122107106,0.39581367805401296,0.21623622514425822,0.3778752899121918,0.5770490129164075,0.5096230889659913,0.7292905793655371,0.5840663799504576,0.2232257215115607,0.4706233848059547,0.399407779913674,0.15144615563479522,0.7466166558717839,0.220226668784753,0.7144474703904978,0.7197071996972499,0.33373126030277417,0.1006351693581954,0.6098537215265181,0.4151187880476407,0.5199598322225271,0.3600847200613882,0.28246631928879073,0.4777789618227241,0.5839075206277883,0.38460338317626197,0.9376855766020293,0.25547980909110224,0.7686089691849699,0.9303536453988048,0.3803005773826583,0.8183059526230062,0.41781524653852203,0.2844230495695975,0.7360484371454286,0.6624805014271022,0.179881455509368,0.7479220467806275,0.8315926097823694,0.3264978505035395,0.30726926859441733,0.4633582800949119,0.47732611937621744,0.33604365886755594,0.10390743197319142,0.19049630133790765,0.35089609123051224,0.8232766710200106,0.8367651265687761,0.4434927595011498,0.3556005564302515,0.4483059318269745,0.1336582889338275,0.4650610916689529,0.5276470818261094,0.3685092296030182,0.23137003057343314,0.6202578674818704,0.7506870938401542,0.47847012294577324,0.29245079714200833,0.5531420231005058,0.5000802003531598,0.6559498997096186
502,0.7977826259160068,0.5244572829717918,0.26515853108456583,0.3168316087007687,0.40871921371972736,0.2898867256602858,0.26261230063336743,0.7399207027036853,0.5156962620560864,0.30716547255542037,0.8134019631848045,0.5815377591768769,0.23226549227627166,0.6082084035173788,0.7214744564694315,0.5762932333295402,0.1670119668432113,0.6883552828655393,0.5273170388752759,0.1577384625880295,0.6480227710969139,0.35355593789126394,0.22846402440356023,0.37902246736224254,0.22573448554583228,0.5495809081134284,0.40414411298061537,0.7800095291452335,0.4513808096210298,0.46349019870818225,0.6786364979688467,0.5865451219013197,0.3064877868638924,0.7322682661118576,0.16191322036371764,0.8619367149812698,0.12988776035939412,0.5621664784828069,0.6931812609383753,0.31466584671808323,0.6723962362817251,0.7473541416336145,0.4539360318291371,0.5240583336234124,0.4737786357569819,0.6796921188506093,0.7200031464117177,0.15752349292708928,0.49653969066735076,0.839718706683504,0.3777703069366479,0.31751723780294955,0.45660639432205163,0.44693558428851615,0.565457337357019,0.10038177155045495,0.2010212014118639,0.29030762078362127,0.908663233508142,0.8742433130178763,0.8574719920128528,0.7258183624981805,0.41418577640122695,0.13748855146314234,0.8149465165343533,0.3877787920817796,0.5743538919605626,0.1360224719957453,0.47323620441312925,0.5475322162718121,0.7135282142842936,0.0817541379219929,0.42866829720610095,0.3241831096576088,0.20567435524757866
507,0.6923175502119674,0.5115490911478233,0.18897509564711581,0.23615536888332117,0.5824824371023773,0.20604389936246092,0.10184838204723022,0.9390494847347732,0.3668717607894316,0.2118678475487478,0.9196303689130979,0.7095467853937331,0.08595234279141419,0.9505357641410918,0.7683062951815764,0.5283256587842754,0.03303208347725036,0.5992104598257986,0.2541485894249823,0.18584253409548954,0.5207019264513304,0.33054193445828634,0.23585664181072583,0.2874023666334701,0.16168280481253144,0.5726948351934884,0.36297147126433654,0.8189436545981598,0.8193782531540372,0.18133803577666333,0.6577814009507696,0.7885565843923251,0.6687645612434224,0.814176657605994,0.043567117824530384,0.8998270145463902,0.030556624514525496,0.07500159324922474,0.9386736381215924,0.0348320872334318,0.10491186605584073,0.8628106471757393,0.04582094293917063,0.42395308111441266,0.46629480813469704,0.42599433545634774,0.8548610671388014,0.3531545320957815,0.4158572470085095,0.3024350137155003,0.3020615437124265,0.26893801429250774,0.2450275208748401,0.2556075601607092,0.7608057874136296,0.25724823657057355,0.2800624419470881,0.14272075720148744,0.9331150382926366,0.8001307822438344,0.9768408423777653,0.8581433971990007,0.2077664988809201,0.23884156926439062,0.8957065012786064,0.16327065287025397,0.5292777727775726,0.05946777492794976,0.5537683981531744,0.4124921401046885,0.5879577214606393,0.02660022986479593,0.5522010190965808,0.16673609249919083,0.06554093265294941
508,0.6769956628483211,0.611912147015739,0.28137508668907396,0.15794669026985178,0.5174514263595126,0.27769801545981787,0.06064334547977826,0.9277750008584906,0.22083834319552675,0.12419233662719646,0.9024858928909153,0.832157089088005,0.04155256054467263,0.9345780394238589,0.6814651247257775,0.48968204030016177,0.039511477495072875,0.5829683674465467,0.13504654139567296,0.23563917548485167,0.3926498176696359,0.294705312839685,0.1734583953310327,0.37298973389003215,0.09981215042371797,0.690241200385931,0.4792364600153049,0.7201557900455294,0.7967333867456878,0.07876935245078252,0.5782810743900084,0.8675565128565207,0.7642976980992854,0.7258932778535302,0.05048113543254909,0.8793688540936547,0.021328738026999174,0.039935851604361416,0.9228791825285472,0.04393450829992517,0.03396030789591197,0.8525084086169856,0.059116346773043164,0.2804759131726448,0.34823746346023227,0.23064974333903476,0.9189956747630198,0.34951814501482226,0.5070819426250068,0.13385177826129044,0.20696467522124615,0.20327026949625893,0.11092706521151968,0.12671596736860555,0.7438495224429292,0.26604450500624305,0.2519896441261247,0.06386225243107238,0.942863617682518,0.7688842838810515,0.9671600492130072,0.8543441140791406,0.08282748261968013,0.2739630421154516,0.8808946051413394,0.07117883597692337,0.3960503317743724,0.03835151154084295,0.6890806524565328,0.47726198060191943,0.4582739720436117,0.027284001417298497,0.6944554216513962,0.1472437332642714,0.07429823841057798
509,0.6890352083246313,0.5683979474585343,0.23205828362577247,0.19062532149264058,0.5434083466189636,0.2404204635700773,0.07469754692511194,0.9345265053672761,0.2943198283692231,0.16417288904089006,0.9126704234166437,0.7726568322657421,0.06020967491365306,0.944308330489417,0.7302883551596757,0.51461782735852,0.03301366381474557,0.5941547858188861,0.1864715656594333,0.19860450912801758,0.4520555152450638,0.3032248587098988,0.19897504333776958,0.33011355734837294,0.12733135873655194,0.6326362577314,0.4214217223519006,0.7742026041678879,0.8069604717177622,0.12506928774112738,0.6184370988282931,0.8381073264899168,0.7312544473496898,0.7736209105635161,0.04331748880113778,0.8917789720064925,0.022751627950615597,0.054374134040728016,0.9323591460572462,0.03745017075198932,0.06336307676929197,0.8576456312577379,0.04999213269479863,0.3531457197716021,0.4065397487290008,0.33634165039777786,0.8947276920558659,0.34228515593061504,0.46694931950043667,0.20693503354692913,0.24645073324649566,0.2264002607759762,0.16954877473212404,0.18973921433715535,0.7618500735257934,0.2523099116113277,0.2561309411344185,0.10050572109301821,0.9422190433605289,0.7892245121075683,0.9732963080745508,0.8553626416947249,0.14150566642066437,0.25092415127557227,0.8892558952193195,0.11457729856567876,0.458954317939171,0.0442427710519614,0.6246940983637419,0.450483181814263,0.5209882131674388,0.02420294370086531,0.6277076108143398,0.14809074898345118,0.06289917143766466
515,0.6916629416938642,0.17206707978790614,0.1262384766897455,0.7229455173695754,0.7293937708453481,0.1229661758339823,0.680641252338069,0.5126649697059814,0.8237494779098951,0.6684593365590246,0.6480576944463341,0.24286739521328138,0.6097585254377078,0.2719185975521362,0.7179794956159999,0.5664689191016942,0.5138157688656637,0.7103460189795273,0.8788987072528058,0.18744781816668157,0.9082885121214934,0.7884633191186357,0.5630433820005485,0.16177803442717206,0.5606213850607277,0.2413909115245733,0.1411120381066411,0.9083294193348649,0.4297628250100454,0.8277758304665517,0.6896788713211343,0.1798635231522142,0.14114240735037542,0.7930793272940447,0.523805442248878,0.7986896543197923,0.43884340006589995,0.7498631701693206,0.38746904748636807,0.6356395749139442,0.8406108490271319,0.7261656663126629,0.7702256878072363,0.8223435888992734,0.7698100577406518,0.8947588431943029,0.34162168835627876,0.5023993999176587,0.18922647932750394,0.9027719167505287,0.7737138740307302,0.7381757189985177,0.7827292935881669,0.7787405255255552,0.557641648722645,0.35406548883427424,0.5949609847510298,0.6297166405274068,0.6285414803665866,0.904114074158079,0.6161327458401423,0.7113891852961731,0.7403301065664819,0.10489188277788755,0.7821079630397145,0.7446863134331122,0.8754525898941526,0.4358894765853669,0.1445269511044349,0.2542116390420757,0.8964952673352025,0.32660816134482995,0.11276546474246957,0.7867532308638829,0.24388675247040043
530,0.6659063597524835,0.3295828075021843,0.09899002460868037,0.40765295901014836,0.7279475114276807,0.12063242114332874,0.22454143693353393,0.9544341854449864,0.5574027105794384,0.3760813970029056,0.936328452145509,0.5238172858942527,0.1854005138340409,0.9130700301502082,0.8108405109217663,0.5390897039228629,0.06832020765805837,0.5904347773576106,0.46654720343983874,0.1861710691143985,0.6981568789986252,0.4767538317144577,0.3859227759082287,0.17377274395716596,0.28967480815559726,0.3997408248381468,0.21267298888373906,0.9066053840476108,0.875163690022494,0.35725536166826727,0.7248191727779586,0.5950441090971794,0.469029742622312,0.8843981058476631,0.08222563679751521,0.9147960862235055,0.07231668020653212,0.11934834644643941,0.950724263843046,0.06024595003202505,0.20041531646467384,0.8860849729485578,0.10751248578518993,0.6084656817173903,0.6351793499375664,0.6123976205138593,0.6883345019089202,0.4651169526109032,0.2576806678592974,0.5033852124315985,0.5024971595722114,0.45286146566367536,0.48348916476450376,0.44281632553162315,0.7299494960524812,0.34942424154761736,0.42670034296567205,0.2847404580768136,0.8722396004465904,0.803025475085287,0.9722656274492335,0.879695540045443,0.4104233412671213,0.2386523957624577,0.9155106136746826,0.3125537894909324,0.7180818579065533,0.1386073754745693,0.3560477012547327,0.2799466910459502,0.7419692264196273,0.05454880430139926,0.34655952141639057,0.2916503710430541,0.08693154707498804
540,0.1902582740302233,0.0643223156177174,0.10861768312998617,0.9832163889842855,0.8657926707121952,0.024703597723268085,0.9830528963596604,0.26166274048270033,0.9871081647801873,0.9702182341076647,0.24848133251296545,0.020621204455579984,0.9647438816492118,0.17701198490739928,0.698173226802361,0.5495348664062462,0.9154829106616659,0.26336083745423566,0.9693699945380043,0.23889117279131752,0.898854381994068,0.8440288195603532,0.9501175680316436,0.028039163520181078,0.9518929419269802,0.024670616892852354,0.027608107966585704,0.9201227062057549,0.5388712719483224,0.9855685357990762,0.6705797289889643,0.04176710225222417,0.19166951314983738,0.7823050017990665,0.9268712260060716,0.27958424844120755,0.9194238476504761,0.7549065182796779,0.20800078732623942,0.8271574833535416,0.809480479419739,0.6261902042655827,0.8233548510288142,0.9860664812214835,0.9750658673863629,0.9901604452740618,0.043978383720886326,0.8439090554574814,0.11379957728036269,0.8340043165895537,0.9691111132565082,0.9518491939380501,0.949126760568099,0.9818768904058632,0.5656305923797738,0.8780443927668206,0.923234887674768,0.957921178044776,0.06428207584548767,0.38116874645530907,0.18424073418348108,0.7067937889389748,0.9624208498042544,0.49832542067576874,0.5214621700449595,0.977021629370012,0.9518939745837185,0.9285371391951068,0.01771471392646933,0.20236385539828666,0.8669598894966489,0.8949639766667179,0.03300437249838791,0.9066135601598108,0.2729398791611569
549,0.8000963984695506,0.48223441793572663,0.24264357368231754,0.35468930614550725,0.4423722456224395,0.2690064836864101,0.29821263893935074,0.7246895528413969,0.5517639384436699,0.33996237365668897,0.8057601014078667,0.545964532850926,0.26257263143349513,0.5756157249140098,0.7237379824600836,0.5753443897997522,0.18948378028600066,0.6909189043353896,0.5731436829521069,0.16066056585998273,0.6902874426576179,0.4020120801133112,0.25472326353187635,0.353232751594812,0.25215173058314183,0.5171073912426989,0.3710545561093707,0.8012421904967956,0.4449223985831322,0.5058036942803428,0.6855710575564696,0.5406137595899108,0.2670933659225255,0.7469464565363474,0.1849750629653711,0.8606864743195278,0.1493111698355456,0.5864014561431002,0.6697936337954906,0.3419581626149604,0.6988078365009964,0.7462180426222812,0.48863133651873303,0.5588366888050296,0.5055783043587764,0.7086615170056217,0.686237053366961,0.17765931515829228,0.45750362375163267,0.863191303854352,0.4193006588844388,0.35823353927211377,0.4943775163650286,0.48313789839514165,0.5637061014641036,0.11239197797427987,0.23057180689493387,0.32038948696751035,0.8929220891279577,0.8773468886146107,0.8432368779235722,0.724687311654571,0.44874738864218855,0.13398611636832108,0.8138231861708105,0.4242279189434106,0.6150870879579786,0.15570141857422853,0.432579545450457,0.5102703421703493,0.750314418626194,0.09490797576150753,0.38588985473873155,0.36941105382678713,0.21023751507300936
556,0.21938552412106152,0.05803198951240973,0.0922079184012835,0.9399189300926448,0.870885919542823,0.03997536927887703,0.9264183512781562,0.3608786200818113,0.9557050427033289,0.9057757949264107,0.4151117490049999,0.06563566568858523,0.8793076291288061,0.19317357545811983,0.7180258539652635,0.555473529233159,0.8105671694838709,0.5834845024802797,0.9787551567122539,0.21582727717079947,0.9189852107117401,0.8656740421124935,0.8619152918415207,0.049719965893270025,0.8528591022793933,0.06818629779177252,0.037704478817225565,0.9347853518435647,0.5408705778882849,0.9587185132880734,0.6880570717715841,0.03689823182987933,0.16651767496927658,0.8055194316557631,0.8325852889558256,0.5655059935375247,0.7707940940458473,0.744237777865334,0.25499383029126327,0.7722732074015171,0.8182791471270968,0.7431080918730675,0.816437917949168,0.9551519341197992,0.9342557032256364,0.9696426524080158,0.09715059100783516,0.8176775535775606,0.10119437907881548,0.8595025549290181,0.9497445513231232,0.9384208278554917,0.9282182454737329,0.9400077156531954,0.57262734664845,0.766117088903262,0.8879801786697309,0.8776028179676161,0.22763900025866432,0.7656527790196185,0.3509714817457494,0.7564407559081057,0.9188516908387426,0.19179979546116827,0.7246154075921839,0.9245893789273193,0.9580618419083061,0.7929692034447147,0.02880718339920921,0.18366612158710754,0.8896464625598803,0.6948197194823739,0.027142981331940687,0.9253613290657041,0.24840687528058447
