,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
349,0.2187500267312882,0.06161161286429696,0.10494223311145374,0.9769154810022544,0.8649233062411854,0.01708865443428582,0.9793247921506907,0.33417513191234727,0.9921318615535204,0.9824937847763551,0.30930662280143745,0.011155973590295853,0.9543063476724087,0.24354896301941573,0.6911420956448127,0.5495166922383203,0.8730150277308016,0.25098892641151227,0.9633059972874396,0.25661797200936687,0.8893602238661359,0.8133382414793169,0.9662661676207863,0.01901101422337734,0.9719102219845709,0.01465046556235098,0.03243289276410032,0.911954758548483,0.6020020906516298,0.9756108472140196,0.6726813556454297,0.039135367843731554,0.22054313696054859,0.7805678628714002,0.8865656215569006,0.3011517341376044,0.8948196762439572,0.6623313259125043,0.30212942556379124,0.7670708820992722,0.7309754948480658,0.710604053806656,0.7446516871695192,0.9924150518613275,0.9869536361711582,0.9884222031914462,0.022511269483467582,0.8552306549075003,0.11666347785690465,0.8033950590344986,0.9847435543428278,0.9509882038698844,0.9619614551140676,0.9888983252609859,0.5858263028557671,0.926396520804148,0.9376622451347439,0.9763174292010478,0.07661427008664015,0.15435567921242904,0.2269584080650945,0.7840673722303353,0.980792613157683,0.8106962749995278,0.5618864633363282,0.9754092395025362,0.9514909272226131,0.9571968817248176,0.009149254774369137,0.20470231277474873,0.8565661914303084,0.876070295200641,0.02528795972603513,0.8756011616079287,0.24858947939588497
350,0.2338401480319489,0.09615784024565485,0.15941630623856687,0.9828490074533174,0.8018650018502105,0.038372134932666294,0.9784814080990428,0.17858116330486745,0.9891943517956102,0.9838464384041193,0.15667111024538344,0.014709847968443737,0.9856687726641582,0.16305250742201546,0.6478503318715384,0.5457907903554854,0.9406587693857977,0.29727773819904874,0.961627977982672,0.2710742119201698,0.863479713692724,0.7915495155504233,0.9560397765254782,0.04126336068230133,0.9795112147035009,0.026390587770432575,0.06502366828328658,0.8644074963786117,0.46772070362319623,0.9934272554244491,0.6365065514575848,0.05148757630918427,0.2209959166765234,0.7236167432769618,0.9419650508109356,0.13300095173726786,0.9689781231392915,0.7903423166663014,0.1796212475538861,0.8704784647810947,0.8133867680015808,0.35990138477185885,0.8286253830411104,0.9868297835154911,0.9757439164899485,0.9928715294627158,0.04508403785143464,0.782986975792906,0.16550820038763034,0.8168299634382471,0.9680547941733435,0.9218173563498564,0.9357002398745888,0.9865930566733216,0.5490467511515994,0.8613324541354167,0.8938016016276645,0.979265197008413,0.04157201095194181,0.17609859611956652,0.08854444323673906,0.4609943377522505,0.9671785785722535,0.7556255300604471,0.25356502819733023,0.9933125928151109,0.924939014650617,0.965499203621421,0.016358508142613835,0.26074461513199526,0.83156470643195,0.9639249719015218,0.04181421867495315,0.8744001657866863,0.3075613378474434
357,0.7160012687771461,0.26107235830925696,0.11382273321131534,0.5552286682762069,0.723835822567226,0.15366757416844887,0.4824420945468682,0.7588282220022892,0.7198992477201405,0.5352325689455681,0.8372720893007704,0.35947022944088775,0.4096428149154078,0.5671730228681287,0.7732478015630693,0.5725165191887849,0.27519905288413005,0.6315646556294247,0.7133309260460694,0.17447712304395013,0.835711925580615,0.6594583505057029,0.46581127575543063,0.20779779833916803,0.4290249858906993,0.3148128916590302,0.18484444631380764,0.9095117644576775,0.6475775552537535,0.6188673591690793,0.7522973348316088,0.35613565422323673,0.18923277223518248,0.8617695530289959,0.2851774560375726,0.8929203569485004,0.2652601889972697,0.5108680000562423,0.6805191397876542,0.36432499419319997,0.629503555184776,0.8034562270167572,0.4853811047455247,0.7207497882945647,0.699923811767001,0.8119148271664408,0.4791076988547415,0.4522902724293686,0.20362075938218357,0.826373677490269,0.641474243292065,0.6113470357370866,0.6812622844141738,0.6446037797329146,0.6341162432373242,0.3165816252304881,0.4998208742432836,0.47145998060997735,0.7076872652864202,0.8538200654286646,0.8137472076838361,0.7823267239545365,0.6067618998009465,0.15050862556256206,0.8613453819783853,0.5667067910945592,0.7921039903395886,0.3267973842692678,0.2873609220253825,0.23040198945618257,0.8744096881468294,0.1966108602928845,0.22521037386409892,0.5472414209571832,0.1560813016942282
368,0.22988353094333516,0.08002581121272977,0.1322083971012659,0.9889882751017268,0.8348795681206259,0.022827647171850946,0.9802962489531222,0.26397181832111216,0.9932232257058284,0.9915438920299247,0.23494738793835052,0.007688970567991148,0.9799513147621601,0.21595641092824358,0.6679578536674804,0.5456607238765515,0.9065794982664755,0.2563768149688419,0.9584769436360493,0.2724313014545011,0.8705191401698594,0.7956903310947865,0.975940390641061,0.02391878307635953,0.9875982575317561,0.014002805443929407,0.046076360424038086,0.8873530185560697,0.551475413118002,0.9876571176149422,0.6526404529674608,0.04851415688452144,0.23138134711575908,0.7506477604781413,0.9128850198924491,0.2087378067449639,0.9471746880055288,0.7084795522565366,0.25206157998285766,0.8101952651580022,0.7548896051150982,0.5563401822776567,0.7726136269376198,0.9924949175602362,0.9870731275125388,0.9903891232020665,0.031110395626881702,0.8240407192441538,0.1424812618983121,0.7970014522860721,0.9775153635638076,0.9355855817064098,0.949729071287486,0.9928165304287049,0.5692759763232986,0.9062070988761701,0.91810687753213,0.9881709571618041,0.03624177045228276,0.10480131987822565,0.15124094824239656,0.6653471086595781,0.9801358748979342,0.8731483228910972,0.4046752934370848,0.9885053203808429,0.9362912182591299,0.9786464839724506,0.008739953350819023,0.2337331719884046,0.8371769895667227,0.9395211841158242,0.03487963163737507,0.8668185628526792,0.2791702000968671
382,0.24386400356752702,0.10464653629461614,0.17036059080858285,0.9864635126520989,0.791595756863116,0.040800887995755514,0.9753373199426265,0.17760556136020456,0.9881433781888778,0.9853079259476307,0.15664031676628495,0.014691043734937766,0.9909375306293222,0.1685388052199207,0.6404331623052092,0.5438255830429314,0.9381855843616491,0.3086188613012366,0.9561669701590115,0.27955135452128377,0.8533196623819266,0.7816162568158873,0.9608724238786349,0.04299488588111216,0.9833924829792333,0.026054338295275082,0.07108910022270434,0.8537800015735647,0.46425453481833523,0.9945154488660335,0.629870590145947,0.05780474334257759,0.23026455475910038,0.7133479787718064,0.9380353865017745,0.13292597490303773,0.977446127556533,0.7890953522417025,0.18191342562542934,0.8683343582375385,0.8079994532511399,0.32363904662520093,0.8233863840308605,0.9859224613013711,0.9757364277144768,0.991224830890259,0.04820728440114192,0.7747188482832091,0.17592890130447542,0.8075870056628357,0.9648630014079168,0.9146458862495347,0.9306483110375705,0.9865710633395626,0.5456297676288621,0.8579043050675036,0.8866647901649306,0.9820270113310002,0.028987019037993465,0.16861790590750184,0.0835709235374616,0.419176095499946,0.9670177696459415,0.7826883365960668,0.22889295907706464,0.9948536240867565,0.9172638765405201,0.9720434791840128,0.016794817435610315,0.27056188750671206,0.8211075566604078,0.9745367055237226,0.047158997199950245,0.8650233574456682,0.31771359368397545
384,0.755912135904081,0.27404440267028224,0.15016633038670665,0.567373538743181,0.6732766907283017,0.17278335258414193,0.5260896362733267,0.6529422924471774,0.7347766786106427,0.5529882692801469,0.7568991718037854,0.3446926486683015,0.45374207647151693,0.44164461624002177,0.7330502763740759,0.5703871629943842,0.35432930004877455,0.6575506762458295,0.7536905543328509,0.17570113977523996,0.8409929429679679,0.684834793106758,0.4574285241042629,0.22946721834883096,0.44246046009983653,0.3238166037833723,0.20783742051249224,0.8812435112168175,0.5165168598409304,0.663136409145841,0.7118914672508766,0.3246721675404277,0.12618727233526306,0.8099348805528813,0.3620191730119415,0.8470730065749453,0.31980303742723326,0.6301503959980179,0.5586666486832946,0.4807593712337791,0.7370017217407823,0.7461665655957911,0.6116745201259738,0.7288345583906802,0.6927703606044604,0.8368457821229826,0.4619149064496386,0.4025869290454815,0.23601836499301407,0.885194586757849,0.6518070901682905,0.6141068868702558,0.6929429667374378,0.6684316179401415,0.5924426544312914,0.2876545503711489,0.48583341582732376,0.5003379822261003,0.6895370274740266,0.8751051843463092,0.7385765543335073,0.7252876925325453,0.6263631622947541,0.12157767100545049,0.8089129469356452,0.6112387188285835,0.7874058274138055,0.3517886205230392,0.2846179179563916,0.28659070479744336,0.885333751489948,0.2422120223092804,0.21921310549949402,0.6083413593100131,0.1931084093228938
393,0.5918445666326644,0.16242609599324093,0.044322258755761706,0.6368649371839799,0.8626877484410308,0.0852329843859531,0.5337671430378413,0.8670525591919513,0.7777670523097956,0.6189891663251533,0.9084848020977889,0.28442761124430127,0.43750219163125026,0.6936971387130425,0.7990340605523389,0.5691426360542059,0.24940562052897447,0.5683272488069526,0.7312488568934875,0.18899208607157364,0.85781709664118,0.6987405588950065,0.5967917778492164,0.11970554161426689,0.5237938535420088,0.2144000395408463,0.09886362271756854,0.9632134688201224,0.8459268583120886,0.631844583741911,0.7633082656548995,0.29827449442648435,0.27692428525313484,0.8956420621046038,0.2697546678323617,0.9244525927487421,0.2582979624336666,0.3239394852204285,0.8055299260237427,0.2511846335663278,0.4488034788566727,0.8945552867623036,0.3360308515963786,0.7893925343139027,0.794954502562185,0.8237226813418247,0.37361343414513176,0.6685349539551227,0.1112089479893527,0.721931196714978,0.7335638597819091,0.7271560872971968,0.7663381228906213,0.7019653956308693,0.681951243928813,0.5157446345985622,0.663832317181881,0.5370526498410149,0.6453214346914184,0.7844758840982917,0.8648181380639116,0.8782850901934195,0.6811332155807341,0.24010401838988996,0.932965575871039,0.5890550488857768,0.864139560317249,0.3955080350178955,0.2089179224313481,0.1352908827698595,0.8597367574195646,0.1974789794845189,0.16124020227177258,0.572050821312139,0.12387500817781003
401,0.6574683533542061,0.3636331073060934,0.35329588035560644,0.6101642200219676,0.4702798893672749,0.28089170947889774,0.6623953905687394,0.22159749822099672,0.7691561236990967,0.6134440068873954,0.3542040887084002,0.30510221728214404,0.6250414903976639,0.11451049815293364,0.5637596989671082,0.5577004249960477,0.6813501886808104,0.7352016762191865,0.8330273364929147,0.19915315284858953,0.7562241906912556,0.6514623748983649,0.4334883439859486,0.34111153823165324,0.5018523898101349,0.37067993942159494,0.33811135747086796,0.707550955446047,0.13787631356777702,0.7959318361854967,0.5518545059235027,0.26357571151787307,0.18731134151452614,0.5807459384592618,0.6712203630508842,0.5414451846747038,0.5731459616060314,0.9269097807724497,0.1556703445271953,0.8497804685934104,0.9567401948592259,0.40746113518958593,0.9174671009695945,0.7408811107700184,0.6515794686768321,0.894580272422112,0.41304581321884876,0.3154046901239045,0.4048215712243958,0.8988298299087332,0.6685641759858605,0.6007916911195365,0.7026530306424641,0.7329583201101968,0.45863675003552057,0.2553148724910424,0.45094480897033296,0.5983114079892562,0.5999848539881627,0.8634439942169752,0.35953041849568435,0.40647612025417373,0.6748812044286987,0.07801759544348535,0.45813047569327997,0.7508458360410732,0.7227809645454563,0.45543038274821773,0.2902368926862242,0.4943090643885831,0.7743271799095045,0.4849602412341986,0.23526833215078674,0.7281723735845882,0.3845751565473039
405,0.46348057733710724,0.09453338606568353,0.043448176180192685,0.7691188510815887,0.9113197710977776,0.03495829389673247,0.6719095173322763,0.8621542151947065,0.863396271464558,0.7610292661879594,0.862020440412632,0.17014942694713986,0.5534931167804343,0.6903800857874799,0.7821343323757723,0.5593233510656979,0.32663595374648163,0.4881054774194639,0.7936901103426339,0.21527363284176013,0.8654919673945186,0.7331107867136717,0.7754156371609316,0.050293663821792726,0.6892159873095373,0.1080049835113957,0.04208572002590571,0.962826066809849,0.8882763784737744,0.7129125735829357,0.7414778999666383,0.20192021009956598,0.31220050967149454,0.874829534522351,0.3596303856808659,0.8621669685570624,0.3364955398787282,0.24085596020271763,0.8042121364135888,0.2535333988511345,0.3670345978337006,0.9532735774080338,0.3139850973799493,0.8775435163338392,0.8959201749990447,0.867185447005841,0.21077808475949777,0.8293676792592379,0.0870662549340575,0.6677813463516115,0.8513985422917092,0.8454508519624526,0.879422130242176,0.8116845349135188,0.682775332484116,0.7577060163779682,0.8266204325523211,0.6895953417943275,0.49599393401814557,0.6523806886361139,0.830716709950709,0.9443493165219311,0.817703147345191,0.39891222431364776,0.9596613102553854,0.6867191127317672,0.9167324794207155,0.5715796762190901,0.115210866175035,0.14274018142155115,0.8472597405371657,0.2792129158556984,0.09583968511146085,0.6513120787264176,0.13201651371173254
410,0.26206491337765386,0.12761432504862696,0.2031635303086465,0.9780123624293298,0.7539955195607114,0.06173876298259492,0.9670630127790018,0.13090008244622042,0.9814532747207718,0.975348638538389,0.11834025822675906,0.023888961163177392,0.9902445576645792,0.14052991216742314,0.6199952810031342,0.5430452612047107,0.9509342174505243,0.37240826693420026,0.9522645138912359,0.2815830293051947,0.8390374318952089,0.769405898710148,0.9375638366310297,0.06576071243733932,0.9720517336825407,0.042087827418849484,0.09664120740519667,0.8248375190139678,0.3998176313567863,0.9942219066861836,0.6129049106668246,0.06780550354865167,0.22908482582249626,0.6841699981262795,0.9471653141471189,0.10366156488944331,0.9873128361184351,0.8395326916665555,0.14197950392467773,0.8999789473609224,0.8427084769729428,0.18714877481042635,0.8543394352178293,0.9775540118294307,0.9608867954810898,0.9898379483198014,0.06665570241403354,0.7309075297027602,0.2046539157805442,0.8159929049276103,0.9507874310122179,0.8940454104176583,0.91279417399356,0.9785761498786459,0.5279743087179588,0.8089320607555809,0.8557451782339172,0.9711117682459486,0.036832572651518326,0.2385225627349884,0.053580610438910686,0.25047994714488986,0.9519141965312927,0.6812316541734097,0.13804136806032263,0.9919488177379431,0.8995778948268597,0.9567108942739541,0.02718468397247324,0.3004430881221013,0.8085471769040916,0.9852675584174332,0.05953629162612863,0.8608673576731634,0.3468256003840004
412,0.2402875633186712,0.10593132483938875,0.17399432687094427,0.9764684271928276,0.783343670011306,0.048757132763742765,0.9746029103462981,0.14554528801729247,0.9856573415089256,0.9773375670367194,0.12743442692609588,0.020136994672883,0.9841172324780413,0.14151492813625044,0.6382290208528907,0.5461001180324385,0.9521551841592181,0.3394846422418004,0.9619221087140357,0.26889953190225396,0.859516383318138,0.7885238927083303,0.9402114940076597,0.05312767105483452,0.9712343904538547,0.03565452358751806,0.07680028375622183,0.8521983087120505,0.4269483088648448,0.9936752354221504,0.6286612915858235,0.054570871235699085,0.21607945238939627,0.7100862974258338,0.9515148218407121,0.10671337046596537,0.9729652927422544,0.824084429557162,0.1507516415863284,0.8934944548236133,0.8382287494527635,0.2791510009355083,0.8517207770340951,0.9823511688783728,0.967313221752753,0.992962989951882,0.054832596684565235,0.7588387509831912,0.1782462945065046,0.826169683996416,0.9611925801975841,0.9127087741494697,0.9271888695714143,0.9818456217887004,0.5392900034660927,0.832196025537273,0.8781351475294106,0.9716518100778826,0.0513327558238684,0.2305398512599799,0.06761584872947848,0.37016002278872173,0.9583576582725756,0.6759475364541843,0.19608394152877032,0.9918121322551487,0.9180497691643127,0.9535792297997436,0.022129466713881822,0.2751043596848924,0.8286975970834749,0.9677240593670549,0.04654837349419987,0.8764188167958739,0.3210187911012106
414,0.37100034052443587,0.06270952880818033,0.05168702692851091,0.8707309445498181,0.9178183236370419,0.01569996937559708,0.8126693922393011,0.7744914493771982,0.9273650492046233,0.8715118821770965,0.7662283403723468,0.08781655664836802,0.7070125687436795,0.5831349002649819,0.7609982961370068,0.5547104599438941,0.4786695466057029,0.4271595231388904,0.8691929061340189,0.23178883447522575,0.8818644829742555,0.7727623532888245,0.8834869323957483,0.02275914392151569,0.8235166499401121,0.05229997806822335,0.02063804478251026,0.956140570601402,0.8444943403936912,0.8213442166631029,0.7257727842700222,0.11986620230307612,0.28485646252541547,0.8559347792932951,0.5167953663524328,0.7732386286227937,0.49275409049554836,0.30332458789237166,0.7067474783908093,0.36351035241190605,0.4369456725306477,0.9722624757931807,0.4117285810529287,0.9364666190189227,0.9496174051589867,0.9201603592415961,0.1016434912974619,0.8875600807253055,0.081544897025347,0.7018376472232652,0.9261891514383436,0.9129595706179607,0.9452508804098919,0.9023171197766406,0.660917123892877,0.8832449929414019,0.9082096865936996,0.8311368981158709,0.33207066287623305,0.5257391356562071,0.7174875635832045,0.9616991485138463,0.9158764506934169,0.5366013445687904,0.9311533744464217,0.8085594272257423,0.9448923663637097,0.7513378124839116,0.05788434458723521,0.14774984496374372,0.8551404576810586,0.43508059637802926,0.054222043672324215,0.7427638495063916,0.15628699534762552
