,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
319,0.202246428104478,0.05549396736717138,0.09368941771216052,0.9857521500836905,0.8871417207249699,0.017395178823682883,0.9764570737753671,0.3473474064288245,0.9868637616585293,0.9727118477601662,0.3378056073780936,0.019236163182971413,0.954799363346704,0.22379043017953998,0.7121375549769339,0.5474794653784739,0.8776036187938656,0.2633666076588949,0.9671597919587409,0.23837722177503531,0.9022580571985256,0.8483962195511393,0.9588910419504361,0.019807845535781594,0.9525317295687312,0.020581735153413695,0.020133213170013965,0.9311021215432023,0.600732851693283,0.9785042870177123,0.680550225404742,0.04064975049927927,0.19547528580445517,0.8010819446966925,0.8941487111788546,0.37576834777064416,0.8893404170186431,0.6922934551907778,0.26950376406363574,0.7691054900541862,0.7674430095470185,0.7470113064499828,0.7793514091528715,0.9871998276005173,0.9797428696433499,0.9875691737783429,0.033430944017258477,0.8709407360208068,0.09947324735846869,0.8202971601800444,0.9761731054018141,0.9601521214731296,0.9592099731622812,0.9818550500309609,0.5806898603920769,0.9116580185989377,0.9404199567373354,0.9603022380019567,0.06872414058743521,0.36394711946390107,0.2557212616637128,0.8109281443028452,0.970198236329415,0.5610628655485942,0.6420901684127382,0.9708185454290527,0.9582300673057412,0.9366806311244913,0.013930920327706844,0.18400165356879827,0.8714887501325624,0.8608670397602349,0.030226613839026,0.8994857929723121,0.25150900564319134
322,0.5268601866601613,0.15933808602704144,0.06648036533193875,0.6849145288501458,0.8713341784373231,0.03362552160385339,0.4706574406189107,0.9339334750517627,0.7721129778807837,0.6669565256953718,0.9103216974751898,0.26652418887752516,0.3813579417694117,0.8354130033608794,0.783019560986253,0.5251594759320961,0.1762206588734333,0.49542376330585614,0.6676709198791243,0.22798285351072714,0.7924401792295045,0.6549569470106766,0.711083526973786,0.050427956495438096,0.5673524566529964,0.16644799284897274,0.07643491534408048,0.9399524069654134,0.9041023728605485,0.5561988443915385,0.7121347929822259,0.3516402902217788,0.3911684128182896,0.8741484831478001,0.21269797029611812,0.8861695621689994,0.18203445696894385,0.1005198792481445,0.8813736298348892,0.11382000731887772,0.19818439972830826,0.9351015154784219,0.17668059085530774,0.8177146662170065,0.8558338930534051,0.7543758081264316,0.35305556636259894,0.7335951414336486,0.13756616542187358,0.5210661333082672,0.7690715362939142,0.7301566944114052,0.7781833074328405,0.6856481306628845,0.705377900743906,0.6851524885658722,0.7319983066638963,0.5558281453938235,0.6467308793310128,0.6853578079708841,0.9226169582498926,0.9436132693964108,0.7129549782322461,0.3841996230772507,0.9363587315169185,0.5123940876893693,0.8641604607509434,0.4056964242637196,0.1624207117178502,0.18976385484470362,0.7972258888605152,0.1603144747131722,0.17844415623733625,0.5024992398419714,0.11024612980593337
330,0.5151760362453007,0.1957370067767923,0.21478905427498735,0.8078759137007652,0.6471311774089492,0.15302934256917894,0.8170120847330036,0.17056968769465058,0.8837743622832386,0.7605050324676444,0.2841948070236482,0.17099874214146044,0.7894501889758373,0.0640736127701055,0.637972494271838,0.5667844272368824,0.7963922162650513,0.7784844813970306,0.9202275400285788,0.20753745808099588,0.8616077197926161,0.7591692688121103,0.6301867242517681,0.18785676725789466,0.6791445859480605,0.20286169187383954,0.15871433346558528,0.8399827613054865,0.2344966277356388,0.9195967273229296,0.6249417555208518,0.13299330205744117,0.17656658952465615,0.6838036698108755,0.7921797527814917,0.5004140942280212,0.7092526331577099,0.9173395318598534,0.10502180147712244,0.8983489492176061,0.9381225365656045,0.458420402748189,0.9440568702355886,0.870233050805886,0.799139638960022,0.9450815856789243,0.2628306864156249,0.5117658290350194,0.25793534098747856,0.9005953875619875,0.8123551799308968,0.7774390953124176,0.8089704576328778,0.857763188584055,0.49744329169363705,0.3981897946399405,0.632000519710084,0.7406729491216324,0.4451166887796757,0.8692850372125951,0.2701581907834059,0.47843678031051484,0.7978346968858776,0.08727961080419827,0.49769816689160373,0.8676348628228968,0.8574812271914682,0.5816618335209587,0.1215773921288412,0.3522992804159371,0.8378049368342274,0.5995518628170763,0.10557797972636593,0.8543358530779886,0.34715105132406066
335,0.7409563870061973,0.9418137290442334,0.8528072588763261,0.012072854627420455,0.12923707835046205,0.8600934284077894,0.03538178129065042,0.7652311074237383,0.027845281295929468,0.009927813383973248,0.7865519042524879,0.9813925544680752,0.01613204896593118,0.7769604407114132,0.26030776523561266,0.5179144856346442,0.0843239381148968,0.6491466671280188,0.04132431882865647,0.22392559109434113,0.07729198788080763,0.15555631686439172,0.009792259443023121,0.9106550505021594,0.007039828426872535,0.9716852580801411,0.9464632332194365,0.1362546709498172,0.4463145242379144,0.03257788851075837,0.2898949724807217,0.9490426732661663,0.7998626323471243,0.2198658523843331,0.08500745558095418,0.8040325067122851,0.033429291084770864,0.3385243005335736,0.7687712398780736,0.18526597919448018,0.32440458956919344,0.6862723666994952,0.2342632899766029,0.030660476996130764,0.033342673176573,0.08549914812705216,0.9690626085180457,0.14834650370328012,0.8964648581878132,0.2524319450505309,0.021257010031477497,0.041803721750297534,0.05538546374393508,0.02624757571830498,0.3796494510979674,0.09075232322650559,0.06709945101394543,0.019099903771636197,0.9801081965226539,0.8057423768922742,0.8912115262081871,0.6671218519538076,0.043819603511264425,0.20564685208420608,0.7523268090326962,0.024486033947631384,0.03816537000186931,0.023433159809112505,0.9790995234431568,0.8068682540925362,0.10224877873426408,0.03595386370655003,0.976649097588991,0.11452687730445207,0.51925798784403
349,0.21544919118892772,0.0818750922907584,0.1321330183114542,0.9832242021995853,0.8459138579898895,0.022289536003287366,0.9761210097964984,0.23182172772674778,0.9962633701783202,0.9897952851337929,0.20091799221708723,0.006955234439330893,0.9893305250479041,0.18823456066497796,0.6775319559916486,0.5438470419845796,0.9319827489546223,0.2445130781978306,0.9555062992896168,0.263198537912617,0.8743839219516014,0.8181697023944076,0.9787089410609778,0.023564496103811373,0.9868127700328396,0.010483787834864962,0.032932332972643114,0.8986483328493552,0.5339102475836711,0.9838673049696339,0.652597588051904,0.05761169883278441,0.21856163078473387,0.7562624953045377,0.9342385937322009,0.1731809571536724,0.9660784544783712,0.7481783370970029,0.2072520924543817,0.8339598086662549,0.7903747156039233,0.4774349711036145,0.8091595733286,0.9948927164601776,0.9884875766058407,0.9967423529726233,0.036838309865702495,0.8314168743286277,0.13590114397582373,0.8061639038327588,0.9620146736682408,0.9398775177846677,0.9457718816162523,0.9946133018890848,0.5582416905454207,0.8943713141537307,0.9151902158797655,0.9857850304945187,0.01414708781801253,0.11783673423293897,0.12345280580509772,0.599267849331172,0.9729262051321067,0.7940644724962604,0.3498791806064412,0.9930792562981158,0.9365030196928421,0.9705173192996921,0.024531257246072614,0.22678910147444314,0.8406802015728367,0.9626892107344712,0.0465208394603094,0.8828840645643561,0.29813394011669286
350,0.22742113685550724,0.07342107813078273,0.1131685136529823,0.9833247130649257,0.8708370551874235,0.012568172963093708,0.9698500938070802,0.3421462446130827,0.9961090798221911,0.9949804434839078,0.30508496317910744,0.0036011961959121117,0.9790018153638029,0.2554556279824606,0.6941105433047098,0.5398304178675092,0.8876026246449057,0.23149239844063943,0.9488495756938281,0.26635103841733027,0.8749173463823143,0.8184293733394098,0.990098496462889,0.013036630857397724,0.9901101341280247,0.004873891159376358,0.024517767499617826,0.912428754394636,0.6141368544117894,0.9748342513525496,0.6634259375198731,0.06096499950867732,0.23002447208227822,0.7794916815671808,0.8962275124230609,0.27681654421924845,0.9359147420977074,0.6527137160074685,0.28933823047220114,0.754461716322663,0.7221035457268146,0.6669270669614998,0.743746230653012,0.9973753204764986,0.9946390884986347,0.9937066349131699,0.02627335823559319,0.8585620791071242,0.11997298109858491,0.7790646781650472,0.9668875488761417,0.9455788159767458,0.9561819376833559,0.996013863277468,0.5785188386927141,0.9274806067397371,0.9307564185776251,0.9918172187874995,0.018376329471480317,0.09957840375335887,0.2079487736377627,0.7939465937734479,0.9829678268779407,0.91178649845713,0.5183575792557915,0.9866781625131922,0.9422118183578756,0.9851084058179996,0.02245735550331407,0.20628381561105183,0.8428056854404363,0.9303459059327372,0.045759330020747994,0.8679768574147326,0.26895813835667004
357,0.7692053717912766,0.6474264453550035,0.3083827826716303,0.19070192239414407,0.3660854653958388,0.3346787672385811,0.12415247124396604,0.843883658619736,0.3651167796969576,0.19120638279937313,0.8684415526376302,0.7196733920351663,0.11477993229147868,0.8027552158911602,0.7696718513992254,0.5717165541898572,0.06935767619260441,0.6610427446525291,0.30909727383093955,0.14740634046296114,0.4712396437358036,0.20409293226384093,0.15593355181250967,0.4376946984466288,0.1386097675618017,0.6555480235531067,0.49887412202910425,0.7258989242905416,0.5906637934762168,0.2624143696333469,0.653189403820874,0.778631110430527,0.5604613998720525,0.7247346985784,0.06565564348004024,0.8803382776207275,0.05336230649870414,0.34050817167897335,0.832928817246857,0.15555353912570666,0.42355362697304233,0.7860637359371668,0.2328535363882824,0.3888331909646417,0.3723631506923455,0.5182328840531589,0.8493563549443409,0.16673577957557506,0.5875724404870216,0.6124806168520844,0.23540854668562655,0.18649775200176694,0.2862538239025322,0.2902830635791992,0.6615544102064027,0.1064221465424982,0.13846686863487984,0.1704036267717892,0.956106464345229,0.8522664659534958,0.9304959411898932,0.7680100076393853,0.26064315607265603,0.16683324528215263,0.8446027055174098,0.2254175321092396,0.43087762542527297,0.06496213762191592,0.6221201604326643,0.5987182609271336,0.5523741765418261,0.031956128517689905,0.600451440217966,0.14093945425532195,0.1317139866281034
368,0.2723629302670782,0.113495920006367,0.15936695554058827,0.9215555303101957,0.766963792966649,0.07995906965520991,0.9243857706970067,0.13746808934826726,0.9513201043108346,0.8892291390670379,0.17237211087240442,0.07662338755004179,0.9081615195343006,0.08361141078852427,0.6643202813571947,0.5597990160974308,0.9102348961023512,0.7702453986637522,0.9610562314815742,0.22169950097394214,0.8889575910604633,0.818491675636749,0.8134823752167548,0.09572482013231841,0.8427423953904255,0.09447267195245047,0.07910909774810322,0.8834149689653659,0.3470259898097455,0.9700533929783851,0.6465168247202815,0.06805881342745536,0.17503147626626245,0.7297257202107468,0.9145431203830583,0.3244374592379416,0.8596108793261535,0.8820139862410473,0.09731933628669356,0.915635412070565,0.9042931239318887,0.435109544403311,0.914864865719424,0.9444577929983989,0.9052143110477179,0.9762059765457378,0.1368533673152919,0.6894994633634702,0.1751808130649826,0.879859442948413,0.911052489705778,0.8870786472752683,0.8879341043308672,0.9365442581564826,0.5242991037006421,0.6337559138230614,0.8007796520724028,0.8680286869886754,0.22163543935782004,0.7673067067403768,0.16022160726592485,0.48840245298073987,0.8907331852950974,0.13451016069031782,0.42005232821705885,0.9426003406568626,0.91750286391893,0.769944102545909,0.05339842914402571,0.27106569979446704,0.8581317159094756,0.7946930840143176,0.05536359922542035,0.9088384060994935,0.3212886533068039
382,0.19945802358814793,0.0800675703331525,0.13237404950075285,0.979811374448318,0.8363797764832145,0.03265579351276469,0.9790185197748794,0.18336156461508488,0.9894808014546436,0.973326098312268,0.16143945772792348,0.018258714060878804,0.979633690783016,0.14445736646657345,0.6779556855819755,0.5497728155078669,0.9488380838130327,0.30421754443294785,0.9653576558139702,0.24623449727218147,0.8867229855715179,0.8295553383060309,0.949879322331482,0.03626756990231266,0.9616641222595818,0.02477800347614267,0.037686119089709515,0.9011742070685359,0.47967897137122256,0.9900788447280254,0.6550487528483392,0.04959564039606596,0.1975445756632826,0.7547999328983265,0.9529915689643073,0.1591104862006286,0.9567648328946081,0.8044373845084557,0.16012468796828166,0.8738452008566368,0.8380661213171097,0.4428847292495551,0.8532541664101381,0.9871943382449566,0.9740725953373716,0.9940109947708342,0.05157727103646619,0.812248219566518,0.13651892020295137,0.8371279975904304,0.9595605688189713,0.9389349266065947,0.9384055470573158,0.985134215130651,0.5491235895430918,0.8505542407842158,0.9029282459512898,0.9637347876918563,0.047022326156155814,0.32159976886463854,0.10965345245153882,0.5453923617568583,0.9580660834224953,0.5230451981874206,0.3419594690600241,0.9863989868033619,0.9397236753216837,0.9334477476934682,0.024160180421155853,0.22949586186928544,0.8533561084942775,0.9426801033063179,0.04106048941720132,0.9023135749454598,0.3021338261092526
384,0.7391437813033237,0.20750003973382158,0.15073273195092665,0.6889573960143559,0.6783648447776984,0.14590870384572865,0.6540321838784122,0.4865261227607669,0.8036458716160781,0.6363025430983099,0.628901660255146,0.2688884479763463,0.5880338330833187,0.25607523935208804,0.7032559337920626,0.5684822360727897,0.5075440414400457,0.721453730901182,0.8623076234134519,0.18582752246231227,0.8887196414736463,0.7500555094935599,0.5204219876974561,0.19062224156079827,0.5274570553353801,0.2721403736277463,0.1694254124392956,0.8890658002389987,0.3727663176704697,0.8139727445217744,0.6770014891802133,0.20548256992190356,0.14716101210488905,0.7701724467173596,0.5129037681987646,0.7838987946908501,0.4263524164218305,0.7782070190139654,0.3678234747109952,0.6525902330048117,0.8608922864721196,0.6975959863079121,0.7872243637456899,0.7998711038348393,0.739295557448585,0.8865747207520646,0.37563283163831845,0.4434271657303455,0.22787108333051698,0.9108068530339932,0.7391471004114051,0.6988310680100744,0.7559208767956802,0.7575895521806759,0.5440161553249467,0.303327893376441,0.5424663973392956,0.6027886719694192,0.6587938420337484,0.903871335828311,0.6073221747638916,0.6835196394737755,0.714733211263254,0.1008359169952494,0.7582509968037295,0.7280807551589196,0.8491339471170064,0.4061420062455339,0.1696941057290722,0.29750976073518154,0.8824155550441812,0.3136400554212217,0.1345809598879043,0.7613856879645328,0.25833579662331396
393,0.6541801259952434,0.32070229465977235,0.09784541613032059,0.41648685193238205,0.7406582068479964,0.11201686125998453,0.2257764490181664,0.9584262368882103,0.5601723938382369,0.3836547028877664,0.9362622979189229,0.5185862420067551,0.18414317334262134,0.9186795497183965,0.8049541784696252,0.5351123958377312,0.06893253182896951,0.5811111685791639,0.4614816115324026,0.1915944830282141,0.6954731262310145,0.4844169663587626,0.40265563435211793,0.16221638905787014,0.29728533299258714,0.387713982679716,0.20314135591053428,0.9073143379441949,0.8842833048676503,0.3494774262642059,0.7181317279924381,0.593707118575494,0.48267136243643316,0.8797576020763556,0.08455892491331549,0.9131465401728321,0.07185840696045064,0.09873449456940304,0.947788777479275,0.05390689014459193,0.1736581994550792,0.8920479329035327,0.09761195615494456,0.6145441295057001,0.64773101288242,0.6044615936639417,0.6813691119108991,0.4888437081708297,0.2504174794567563,0.4744725129444404,0.5127967187692183,0.46509422743305684,0.4864620364700264,0.4423965027923545,0.7329011738444904,0.37618079419907957,0.4475606533846212,0.2857006726986793,0.8650031643357847,0.7925567416574459,0.972442642737093,0.8877151630085234,0.4107741445467313,0.25210251363140795,0.9183199564587415,0.3069910886194238,0.7233835375275364,0.1433631518599436,0.34942887048911153,0.27493817306743434,0.736696503023403,0.05645516529212329,0.3438110301981746,0.29630863863395773,0.0851029704500748
401,0.7709716609284213,0.37145793081498857,0.29960904943052646,0.5649568255749906,0.4591357107339619,0.2687086721265251,0.5777063520381942,0.3577625960531519,0.7252497180596278,0.5262810890950722,0.5206368821540863,0.3645993650852065,0.5337787359344397,0.19114699145226158,0.6107232774743357,0.5749917668496171,0.5255271879824884,0.7471478583073402,0.7951055617469555,0.18654975729049406,0.7808121740626587,0.604884393589946,0.3763510828209577,0.33521200686229335,0.4219182878432289,0.39812259559518326,0.3127813108718956,0.7672409580503236,0.1622530470829635,0.7706633211972608,0.5962514375712323,0.30110812644019164,0.20227929879838913,0.6278265630553926,0.5137601499517993,0.6996162648036015,0.41961158019891986,0.8857843585252773,0.27517857844433535,0.7398455131520791,0.9331387330037109,0.5648428708608535,0.8502841248673493,0.7072847824687525,0.6111867232877517,0.8591901380804841,0.48202211122908084,0.2800450833975122,0.4129416664497732,0.9153958679173644,0.6039572876737849,0.5540141630471372,0.6597537755585411,0.6843557412420713,0.4742295824618059,0.17445798940321816,0.3738235593748622,0.5214742578801022,0.7319179673889654,0.8896382518885653,0.5289283408061785,0.5540600430615826,0.6293796941191507,0.09832526940064691,0.639598971770761,0.6814102941120799,0.7193275966100919,0.33260361132602484,0.2844986410799991,0.4948900389828641,0.7839434880017788,0.3057532706938138,0.2382192588776199,0.6739359311258267,0.3501503636391237
