,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
670,0.705604823449699,0.8854657039842191,0.6273915146301317,0.0381605091276917,0.3045548492526479,0.7621011056988236,0.013779350539494967,0.8314446349983448,0.05992402884478056,0.028278813135197627,0.8547832850569406,0.9626878830423714,0.007562424710209668,0.8836739506701425,0.42455521980469046,0.5310131469880884,0.06421263556341386,0.5864949717606319,0.04419144351143482,0.2934380003398956,0.11245886221697814,0.1788598241885453,0.05266948240439747,0.7749259785122744,0.03605336294064331,0.9155205008921649,0.8667281603963854,0.4253145477361821,0.6335353203962006,0.018721397432992934,0.41387927239580563,0.9396090952359261,0.8160101647537821,0.4439871203809533,0.05535347937900387,0.8036238890500148,0.011785524673936407,0.19757151477261822,0.8366017329536752,0.09032822874649019,0.15625667404834195,0.7593975099164207,0.15132761452884225,0.06164963425795753,0.10174839800629842,0.040966661914221845,0.9885037214580797,0.20250379439172372,0.7500689175946726,0.12551364427829367,0.04216280356149178,0.05879094099222076,0.05522406897811402,0.016198918892503047,0.5592889423561095,0.18985925539383708,0.0788526860129289,0.010955680266187887,0.9860685315303591,0.7772465619126286,0.9375171584574966,0.7472750857533255,0.02558957390517506,0.016455724204325627,0.7979646472590093,0.011022779583327934,0.1051855425835783,0.013988496879590374,0.9257450341345859,0.7103276297469718,0.20283930727802796,0.009873742040959626,0.9829617814462343,0.1304118901218419,0.29302346370399457
672,0.7169558173073247,0.3041347674938839,0.2000678679711269,0.5827798707155154,0.6837699571290032,0.18619166539318788,0.5221064468673086,0.5876205879418568,0.7468547546495842,0.5409378366992588,0.7369210939524657,0.3383441347538085,0.4636312141131249,0.4379392657575133,0.7269209046453856,0.5651536284519069,0.4048228544917768,0.6708569956667226,0.7689119594646104,0.1903608504373701,0.8056201814922889,0.6087533856622278,0.4705247287461939,0.22791242775461493,0.4640851882769007,0.2995429433543718,0.2798192677574584,0.8501530323307169,0.4967345179729447,0.6893418265520351,0.6859909141165431,0.26539736468411224,0.17887034779801309,0.773434033473651,0.4169347455558709,0.8336064573043105,0.34555534895521645,0.6216335084471588,0.5242073058370351,0.5173879249032274,0.6949147407825979,0.7139594779779336,0.6044240082469704,0.7612487822762328,0.6974625781310936,0.8399621770243195,0.4559100635023546,0.4188436482238735,0.30273236507107737,0.8262124767908291,0.6350784705643333,0.5812902295022259,0.6754501514680961,0.6429097600582003,0.5981786124708716,0.3123868288878672,0.5029462196526417,0.4848489876505193,0.6758984637163231,0.9003601556818812,0.7003558352104365,0.7176814841649327,0.6373398511271243,0.16182520958899405,0.7913452850950371,0.6145612954375121,0.7893147188551303,0.36784096285710005,0.24877464064198854,0.3080744343208937,0.8516756171169632,0.29654270264213956,0.2700934495873898,0.6473650975589809,0.24268033031508532
687,0.7099787452923493,0.8739751707946083,0.5970709827518266,0.04886118845654432,0.3191877486046059,0.7242827063234707,0.019372790145956414,0.8418881427367154,0.07493562683641053,0.03342344992942814,0.8650681506913621,0.9533280397143152,0.008731043831776513,0.8916480373932452,0.44166097671513505,0.5316465448514929,0.0574943836484672,0.5870527758209841,0.042041878575214506,0.2862359885147745,0.1190203324586123,0.17126397265440627,0.059217605532324906,0.7438338237741269,0.040664450271675076,0.8985726775580106,0.8403910194313436,0.4655372914784563,0.6493898534449378,0.026471415687384002,0.4224074146205039,0.9445301114150522,0.8257220353603925,0.47186712540712045,0.04920465113536146,0.8134418182794969,0.010837565966550946,0.18933713183812476,0.8474552095480941,0.082601602369691,0.15040521846481328,0.7708514020560885,0.14186968559428903,0.07798440407855829,0.1211720483587587,0.058083803353406016,0.9833682193381024,0.20012864875656156,0.7374848896866081,0.11750689198436523,0.052094373625819326,0.0736291869148927,0.05896977545563792,0.02259107879643244,0.5814772643477422,0.19021367971932532,0.08272088636783986,0.013029666314519983,0.9828999572882956,0.7835369185031056,0.944007118503069,0.7582680924388605,0.033207656728684906,0.01945234598317095,0.8091436830203557,0.015602663881208394,0.11744683374525516,0.014098596425565582,0.9107599359002432,0.7044811052463413,0.21291420574670905,0.00830993297816085,0.9742667113065496,0.12297486228275394,0.2539093457493231
688,0.7568531496067654,0.9705025119002549,0.9140400475023005,0.05932538357160151,0.07723258674667928,0.869504688854936,0.09643697827284842,0.5453230958779589,0.07679859068570323,0.038431146009491574,0.7204915577481283,0.9419175789907358,0.0700913877794601,0.576909296846835,0.18048063122377547,0.5570989442322453,0.16563615723522443,0.6749724237312494,0.13509535390301342,0.27557144068098377,0.06566132560356351,0.20705088692439513,0.02059223493430167,0.9156432422257229,0.023418676569157706,0.9436328568357759,0.8999392026635271,0.12267884966302692,0.2495197142901193,0.15826997215077818,0.25617261061653945,0.846953973641409,0.6670294965931782,0.11030016959641367,0.1556050364885362,0.7447890452380302,0.0927113738243238,0.6587522675688068,0.5363928382398928,0.3158614274690798,0.6040580870817485,0.5498195023687632,0.5042549934753945,0.0819386460323976,0.058504882610674665,0.2437151476527819,0.9267071320340071,0.11089839240808082,0.9408220631098604,0.5480876170835131,0.0506905342380133,0.0703605175387678,0.053547682492464256,0.08601126575881862,0.2147357639284508,0.06425272581590327,0.018663779507028876,0.05768053338789179,0.974521839916781,0.8427108715007028,0.8111582850241834,0.5559450406362477,0.06508774662435904,0.01392244987947046,0.6619141869367572,0.12106341095514488,0.05222450259413127,0.03731132732216164,0.9405205486560729,0.8704309447092008,0.09190920628953428,0.06649563896887506,0.8596994136790704,0.18543710568453825,0.7937795404153106
693,0.48064649695565326,0.15982949413267508,0.1390152631627445,0.7322789999387386,0.8021615914311717,0.10883091070279942,0.6708131981324279,0.5321799393211739,0.8653100951975544,0.7189229457840054,0.6325973171338927,0.19018194986846365,0.6415179412602959,0.3486033428566984,0.7296766756836218,0.5667672385099933,0.5906256917361857,0.6443537118706811,0.894450329676124,0.1722847583459646,0.9177816484259923,0.7995985941911445,0.6513370606174592,0.133931049752598,0.6505592339408939,0.16940940706407712,0.1723109131539506,0.891049255938586,0.5349800525813494,0.8144970064831133,0.6875773026512337,0.12368814651189247,0.15951022608285176,0.817984233895712,0.6016202190698235,0.772168491165834,0.4973204744064109,0.6424282774849557,0.45493371188131876,0.6439929094571123,0.7331393061763992,0.7195866522055305,0.6691925274103989,0.8743418081134208,0.8237991183131765,0.9153113045294863,0.29032323611504496,0.6549526928432269,0.17580426421151132,0.8391090245820125,0.787701642874885,0.7171780807558231,0.8338262510969028,0.7950312738193287,0.6062901807194837,0.5067229306211213,0.6990340160870053,0.667214053708166,0.5179424550013881,0.8563116979782318,0.5665987240019044,0.7288117076297712,0.7910148454509586,0.24277028432672654,0.7733682927659853,0.7655088373686189,0.8987392864313613,0.5560283562028829,0.12839885535563414,0.19747547863443166,0.9003264948002249,0.4490589252519011,0.15002731386614043,0.8334104439054213,0.24096037240306029
698,0.7966115762302471,0.7931930640120827,0.6142426488734968,0.21160822989068992,0.21988499015313673,0.5493906398581999,0.2090804900787406,0.6157839187856957,0.307527203923684,0.15080661962435593,0.7839841284489877,0.7735209483267808,0.1454921597311035,0.5893598462427574,0.36920076426961507,0.5608176727525266,0.16090569833236992,0.6812231448651278,0.29003926371076477,0.23534408452374395,0.2699962518861884,0.20373132877397188,0.11820837820730962,0.635236386873778,0.1129310310208492,0.7349006370139699,0.654427840887499,0.5022751119685339,0.34958091573598227,0.3242939749122698,0.28830480228838523,0.737550827006942,0.5921980319945845,0.38453815709244615,0.15905207424717954,0.8079977438749663,0.1291153418091001,0.6080850353833839,0.5919991634404739,0.3113658201173993,0.6054233243225486,0.6456213238325827,0.48726896405601633,0.3217403173371658,0.2723620211776449,0.5017415051518584,0.8168895510180744,0.07846584470842084,0.7956855891826773,0.6616235901156844,0.21221061993820872,0.2355211852697646,0.19081405452124708,0.23255065705551,0.35988234596466306,0.07342147418217058,0.10467632297854851,0.14134341120154234,0.914053754185935,0.8786125655400135,0.8380249756237154,0.6473422631091217,0.2179961532251403,0.049150542277951556,0.7446489836444906,0.24647096026942156,0.2803722699660275,0.08873581440582351,0.7157232191437777,0.832151188277478,0.32360303060351425,0.09641272130694595,0.6819506201842097,0.20068512023224744,0.4042333917134666
706,0.6135681196773091,0.3512791017093589,0.3912203288874967,0.6383191163909417,0.4903543893736577,0.24970725222450857,0.6740565145930125,0.21799256566789743,0.7914227249316665,0.6175405096801616,0.36862343449513835,0.29269541177038866,0.6322338072125214,0.12834199193987558,0.5609620223169135,0.5976685596315513,0.7012110398347845,0.7935318969658945,0.834803151592475,0.20288042658245567,0.8080248297243161,0.6453992085634278,0.48112436707641437,0.32291060343490163,0.5118643374002237,0.3081269081632892,0.301355365606779,0.6824222547191175,0.17348525032376588,0.819675976615935,0.5465096494506114,0.17304197003380786,0.1686620850983729,0.5432629884249984,0.7080808646266119,0.5675705167417368,0.5829398557933735,0.8880557950624138,0.16186649765877126,0.8364480951707672,0.9231816176366499,0.40773769327287807,0.8989051594845914,0.7872266916617943,0.6673347137183346,0.906831735876202,0.3814119170592606,0.4025274931363101,0.4574363341743066,0.9431317581955625,0.6755949006218934,0.6050356203171499,0.6942099410403503,0.726630476107891,0.4342561767889344,0.23166453804975934,0.4887269029427762,0.5918971167410768,0.5917448913970984,0.8920045076062083,0.36313842719410083,0.44376234386934066,0.7016665718749296,0.18613853431013797,0.47728143789756483,0.7646270447244895,0.7509064584089882,0.4930486598090318,0.25099424635065853,0.4621725975517419,0.7455354161107043,0.5150377344462467,0.24787483160569798,0.7614620687349191,0.4493301221409034
710,0.8069876559088058,0.6789716735975965,0.48635908618179713,0.2972023067647136,0.32274527421717736,0.4363630713770693,0.27976947147075765,0.6100106002515284,0.4278158313722283,0.23015207073946503,0.782539650944777,0.6699643811251138,0.20745101614902525,0.552433142542992,0.5183581900881348,0.5628548030258762,0.19851520445251597,0.6847439760205989,0.41373542328586543,0.2232979756684796,0.41779165163198684,0.2586253659678467,0.18429381950964321,0.5183439792575483,0.17789730052764985,0.6241717431368146,0.5513931541059351,0.6243908512510876,0.37549126524009474,0.4201802804332968,0.44774763281729435,0.6261668826172926,0.4837715420134771,0.5058609709244013,0.20086420923353512,0.8186811122204029,0.169698177285802,0.6184032885031284,0.5767094013430552,0.3541338200618774,0.6372761052068832,0.6613123246837675,0.519821037685228,0.44424309830824726,0.38110859108304684,0.6116439466407738,0.7408388001071533,0.10209575472032678,0.6846600972634802,0.7315691371321305,0.310301586807557,0.3180639247028665,0.2989778073111407,0.3283200123655649,0.45713655860311325,0.09796948136538451,0.17499943200602455,0.207436737068492,0.8713621782826844,0.8889441848795145,0.8169839092469563,0.6633836257321197,0.3152177953990407,0.06971510255827074,0.7576575462071768,0.3323854678839144,0.420442471914293,0.13584143270269092,0.5908315845572631,0.7220547949319037,0.4907476347332934,0.13143826886470986,0.5748736060970946,0.2766272070055935,0.3374063158607731
714,0.6580808049642708,0.47128790874575277,0.15986723697485775,0.32816734384386026,0.7115937392702898,0.24541030393039473,0.16705553343859283,0.9487068109440592,0.449452002157013,0.261342289661083,0.9457458221776994,0.6353619180264147,0.12172249294624914,0.9547305160089848,0.75558549147973,0.5217012953287531,0.05233651984400187,0.5255946680975848,0.2912523443416341,0.2358754333144366,0.4738604931478273,0.2678288642609338,0.31681984300546334,0.2649558282040559,0.26023177272696646,0.4904213824196106,0.4109179960098611,0.8887402614605919,0.8886718897202667,0.2327766504151539,0.6641130698300506,0.7660054550747315,0.7440981999107178,0.8598903436136194,0.05536461754123403,0.8838782010713637,0.05304793133154784,0.08445044394208877,0.9550808130597888,0.0372863193739148,0.09050207916076083,0.9012007060891528,0.052145030494110324,0.48289782564938855,0.550549219719785,0.412103385458623,0.7782621249759908,0.38276644049903413,0.3373787226451114,0.16707513071282012,0.3674559188921829,0.3879791362750827,0.37433463843330816,0.2669493029222118,0.8193359046070688,0.40620694047181977,0.36245628107286254,0.1698520328230984,0.8578740431075945,0.7621785611448206,0.9803565698356931,0.886756569048711,0.31176889775358807,0.1023105884535128,0.9142316054752897,0.17560500700554804,0.5577193658691594,0.12335012565542094,0.4889026656930422,0.388149690749321,0.6186117692342101,0.05097641833300063,0.6382428115741288,0.21573947187818007,0.03852816802883437
716,0.7752853490059215,0.5651102958777129,0.5287615710392939,0.4430384267332057,0.3153474752158914,0.39029933196473016,0.4826032937959895,0.3282163396589405,0.6034930732457879,0.39444178090988063,0.546674523725611,0.4985717675641266,0.4143489183707819,0.24278872036278754,0.4791231767502313,0.5835669713183336,0.4738365425121132,0.7533462814399151,0.6617140369858382,0.2176607572449305,0.6182657865809384,0.47178328561159627,0.2808038188004851,0.48407657091020656,0.30030287218222207,0.5030451044657306,0.4637755942550276,0.5714385483003313,0.16378393896703755,0.6545932668011419,0.4675701037150743,0.3553247623704939,0.24911562797680925,0.42213519126612453,0.47945539412263966,0.6928139559105475,0.3799459658925645,0.8518464836578312,0.27135282395950444,0.6773843748925005,0.8749786825142895,0.477325676023459,0.8135681385238501,0.6071033904351034,0.4802438278421652,0.797750355589611,0.5729807084364048,0.20650524371212672,0.6482296494095088,0.9287483373320777,0.467270104490757,0.4313394800857567,0.47948894159161803,0.5290544538155171,0.3694183713466465,0.100675272347639,0.2768618699170443,0.3828335522063135,0.7646078730720164,0.9047381215928252,0.5627433246829169,0.5022883161843804,0.4970855890682374,0.10765741263669232,0.5854884042680548,0.5722638900462997,0.5642969145003569,0.284611429444349,0.4433417650931349,0.6408662183296315,0.6069140697788385,0.31262712016559535,0.40425326494007424,0.5567883947260671,0.4919782881547376
717,0.20010810655822844,0.0412382344564053,0.13360629288145665,0.962107705187289,0.8505699370796798,0.028252039661374313,0.9428059547518843,0.3465274977798845,0.989039415379136,0.9708886436056607,0.2521035374015914,0.019164662616791166,0.9536406203928273,0.20414177095548972,0.6860786856072232,0.541897555238946,0.9083916223152575,0.2653380788622348,0.9533073732994958,0.12733806986105622,0.9336987501403107,0.8407847969660063,0.9495385712916014,0.041779002639572085,0.9558604560594418,0.023057275759529292,0.03037006228330052,0.8853906739766448,0.5589268617945751,0.9754707118106808,0.649740016024834,0.06275288057400055,0.21650754321002552,0.7989218604529145,0.9117199324136385,0.24002437961271286,0.8841397244595973,0.682907511717979,0.3009886117874583,0.8413510617824883,0.7756971208715745,0.6211545384123054,0.7582898401926357,0.987771020075618,0.9704284094424962,0.9882910755187987,0.04106319838339253,0.8694544572317062,0.12268337515124632,0.8065718970471817,0.9769352952523694,0.9465946373969155,0.9655319862810935,0.9805934280298743,0.5867405209473017,0.8684521107635864,0.9497589958890537,0.9609250415681201,0.1088050400947913,0.2214448136046783,0.18443677046907053,0.6619250556143512,0.9789595533635449,0.6128944046835348,0.48285878728507614,0.9722763124324761,0.9511788573100732,0.9415902658798929,0.020080317935986036,0.20255798816597093,0.8572971421091935,0.8744078195158396,0.03396654721248749,0.8819451579320089,0.28538158650672707
726,0.23443939165143035,0.0633656722372027,0.183412207597428,0.9855013449669848,0.8002571598227203,0.03575154618481801,0.9847061064655642,0.244448871891182,0.9870994139102008,0.9859045452376306,0.15791696540275235,0.017414024248982925,0.9898924863686626,0.16219722508364007,0.6478459573965155,0.46408786310921674,0.9335152282879909,0.33014472810759615,0.9311923517996126,0.23466955467851924,0.9040934170735568,0.803469044041113,0.9696317065395825,0.05663554982242513,0.9772818745217018,0.023536130690920126,0.02186015131592087,0.8379751916399042,0.4926544559800152,0.9908678988260535,0.6193437321414942,0.08584058533456364,0.24054399187531883,0.74313395407509,0.9382846705882706,0.1393255437936354,0.9637348581007715,0.7312078542882143,0.23434469504945565,0.8764748717795148,0.8025998739466178,0.42451174282962223,0.7936337506391464,0.9831571167707971,0.9700729520887912,0.9872777052243902,0.025546321559520833,0.8273705398228505,0.16838904319198605,0.7969914822137076,0.9836630625827034,0.9745470690186655,0.9454840258185128,0.9857015503722055,0.5573105079456222,0.8480548123134573,0.9408624940026118,0.9819684934958262,0.03685922230443943,0.15107017110904306,0.09420760295717057,0.4591693690878246,0.9846963009524495,0.7803687320465726,0.27200696129172014,0.9907329519406939,0.9234374217241997,0.9826531492663753,0.031725961866438813,0.24964236478065127,0.816026891835242,0.9633205278063176,0.045163006674090275,0.8534391631878907,0.3387468955201297
