,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
121,0.005861894401264855,0.8826649913587638,0.9952628526923791,0.5506552915672611,0.4062168881782973,0.6354808851127565,0.06602319726106443,0.15760937846755976,0.7197618041831366,0.7474243350206492,0.008487849143959272,0.010224156674773742,0.29366136600449944,0.11086829519357858,0.8380393172954195,0.6297869346983694,0.7701440558224034,0.33275102947664675,0.9681918651043795,0.48611333755379227,0.7555332824978316,0.35902716745860136,0.042377898908907634,0.3337662023083279,0.18066191127396,0.365661546887406,0.23909140512907293,0.9813799519474379,0.9415100442954026,0.00015737579624916685,0.9012192739299734,0.9650685375935011,5.322999174024399e-05,0.0005866947141514255,0.013842980479607681,0.02719586154870311,0.20110615598211698,0.8424870922033896,0.4389757893180153,0.6269571083933108,0.6784553639756684,0.31492263440599194,0.10357300339327795,0.8754245470418672,0.4487791190830089,0.28834639735487677,0.3497385633751506,0.2960137501012023,0.10197621555367006,0.5387505468655468
123,0.7085071267816334,0.6075475289434524,0.9993495841648427,0.9886155267560822,0.023474863960421196,0.6736063828139813,0.0039067805480386165,0.05111806593192067,0.4061894079943697,0.7492637880868271,1.9877097215079226e-08,0.08129186448862256,0.9084941365633391,0.9868597770201106,0.9985297811981101,0.99919227104546,0.47353138546363344,0.2556645187860339,0.2161272022912984,0.041296797616471266,0.9678643607764664,0.9999297134476732,0.0135282051765888,0.00012809697534239072,0.7366201331621709,0.9736325984184997,0.0038745645430311687,0.042197858219483124,0.9999144253379977,4.49112786279203e-09,0.9915070692862639,0.2026633184326112,1.0100142999567232e-09,1.2525891499674372e-07,7.185174697841014e-06,0.8007257503984312,0.23531565940289517,9.839536694281978e-07,0.23213964503834214,0.024066823481852802,0.9999702890376226,0.8167428170316446,0.9334277608516679,0.9018783721474188,0.9902233948169393,0.47441662941034546,0.8854722881410259,0.999220332330471,0.6386632248834819,0.632179846810146
124,0.8495638665443977,0.2705858179905749,0.9914118854350751,0.9497954003617128,0.024315069582651606,0.5791656550075491,0.03446530007215196,0.044769896427229734,0.1990057233464196,0.8151475107112771,4.3446542151465265e-09,0.12847989367648813,0.8470597640480189,0.8689947318727029,0.9935125667834311,0.9999883442539408,0.4098868566747155,0.36743641914559083,0.7921661373628078,0.14827632625470855,0.8405175229763394,0.999995403163198,0.018261952132680125,2.485089523965746e-06,0.7341275634353224,0.9424137381164627,0.02854222654315214,0.005926070925881194,0.9958623482320482,6.039856218899469e-07,0.9878617598909304,0.1607378394262716,5.203955477458294e-08,9.464447316968118e-09,1.150196924036667e-05,0.8740220346787747,0.2633706813691112,1.2364486109390403e-06,0.13137490907859323,0.00034390844102705865,0.9990837346770535,0.785311137946205,0.8727230317938484,0.6264553446971901,0.990863495807035,0.5739477996777594,0.7920500474502177,0.9995114709093699,0.2796272713734014,0.7753235536483981
125,0.8906965481516306,0.23860665933050834,0.9909684884803821,0.9557411035435769,0.020518926244040073,0.5753972250876923,0.033826702004899414,0.041721078027278764,0.1790613206711241,0.8187143563263362,2.0070414911020944e-09,0.1454064947285286,0.8633389298131944,0.8891997580023876,0.9945033088251148,0.9999936042960882,0.3896041074553475,0.3702149677647499,0.777055325613342,0.13864300159488596,0.842516836678521,0.9999977082272806,0.0175029777966429,1.2707475551862632e-06,0.7591939563446986,0.9509556957853481,0.025662950137389284,0.003631481063477903,0.9963027477077052,4.6784374112953543e-07,0.9891359426312406,0.12832284207103098,3.72490473554264e-08,5.201170921140129e-09,7.948045432352473e-06,0.9029614204933603,0.26717947702354833,5.552974998750721e-07,0.12128482526813548,0.0002132868363662177,0.9993226519865506,0.8028658188461496,0.8941908853544869,0.6056595019242539,0.9929218108128594,0.590018827421951,0.8076487171249218,0.9996882014428059,0.29046782270927257,0.7859532692802593
127,0.23726661701111668,0.7107339476082153,0.9984580378481978,0.9464803042386397,0.07227117854965048,0.6545939598771202,0.01230422295502128,0.0762929496773789,0.5046569702706576,0.7533101624321449,1.6991448369200889e-06,0.041300467773800816,0.7587427216150499,0.8720667790869432,0.9911259958124676,0.9938465405079273,0.5837615635264107,0.288208701427293,0.6293428480386749,0.12215393444196224,0.9237841962483822,0.997942682103267,0.020650341667941288,0.001800210736664761,0.5342977452028022,0.8907767582921997,0.020231769705353668,0.31699780264097455,0.99889555478303,2.4109121171810103e-07,0.9790288002449119,0.5634288534635365,5.880287610060235e-08,2.050862240931572e-06,0.00010539323619245483,0.42190879142100746,0.22456537972301557,0.00022887035025301411,0.2874803170189549,0.07596864440524621,0.9989002827963509,0.6649930472078514,0.7135735366041246,0.8823157218706922,0.9494045448685932,0.4116076354083565,0.7437546758637166,0.9875645459605992,0.3798698088064957,0.6109101270283974
128,0.22998719489228048,0.7845335434621797,0.9993695332005317,0.9711393265733329,0.0635836018536491,0.6843998102741751,0.005518258326467178,0.07610301115774017,0.5719592863228893,0.729755598669436,1.6887949744386991e-06,0.038210425324929034,0.8100231546683745,0.9492762389261521,0.9953733546904898,0.9818160171771344,0.5916223629780579,0.25262740355697766,0.3822520642016208,0.07370939382226396,0.9582341005227288,0.9966700674319711,0.017988813048459312,0.004588318082725887,0.5589833274085217,0.9250555942714832,0.00913780864844399,0.4012453990892448,0.9997479638224321,3.439827414864059e-08,0.9829376143330207,0.542001386738291,1.1198167356400904e-08,3.383411451106007e-06,6.827479662264647e-05,0.4252774644486503,0.2176786064737184,0.00011879761831872568,0.32653097000948844,0.2136281404479687,0.9997421018909228,0.6971360935472417,0.7891907149869004,0.9284978434319727,0.9565521381304569,0.388388047460215,0.8006311910228665,0.9893157294353628,0.5233876003585085,0.5608835560679839
129,0.0007014119629954181,0.9813452327487061,0.9996424925212662,0.7561780958091725,0.5558387710124991,0.7287890403828268,0.009683008197403645,0.21818079948661342,0.9138056661388487,0.6539141878571437,0.37408873985472246,0.0037858779598553874,0.30596627154182915,0.37069428579149033,0.9178826299473462,0.003663898938295732,0.8531214325985784,0.22668551521366234,0.7869853940624674,0.256605928549424,0.9364800415258034,0.003452028255129694,0.037613172217543386,0.9956329578108546,0.1206048861671216,0.39693658920703084,0.06705594932148888,0.9995130515771748,0.9974439522366518,4.2547710426208244e-06,0.894149511038931,0.9895150583600039,4.6835125823578556e-06,0.05487916749531001,0.034027413355819595,0.00570016362378992,0.16933705277351246,0.9879105474780097,0.6754848843121917,0.9980494905413335,0.9437143853403402,0.2712730416317538,0.094350184302997,0.9791890557858294,0.2290581825503909,0.1798314216478814,0.4204253514682631,0.049767075591444616,0.2760639576582429,0.3275261348886748
130,0.004154944084984812,0.9896687716769126,0.9999842641188806,0.9861782927321683,0.22914325619494935,0.8049503568064443,0.00041210318934340996,0.15765110889958037,0.9370843644036994,0.5735599368188995,0.009793224372417076,0.005926650477224803,0.7367038226731675,0.9866525024769759,0.9969146739145005,0.0013759637681928197,0.8077937178001499,0.13609504272476178,0.04789478825217244,0.026723274793723155,0.9944447029401284,0.021482480697021935,0.01792720998425934,0.9956903517156791,0.2872014347863056,0.8856759523781924,0.0019001272695750935,0.9983742408511456,0.9999947867658313,6.907335991232394e-10,0.9713319934324214,0.944240632578923,1.4961338996225654e-09,0.01612724986737732,0.0009646852577219145,0.027680816103058743,0.16265097936064027,0.09039779666466877,0.7203479974344331,0.9997368043099223,0.9999505079792012,0.5349536016233838,0.5951077788346911,0.995797660026136,0.6793394434627926,0.17723177150115757,0.8059276921170352,0.5011656152345023,0.8217607310048834,0.2362299777287216
131,0.9717580147781046,0.04525377155464203,0.830131237769198,0.8082206303361242,0.01737815031125971,0.45207789592059966,0.3156061689531702,0.032668975628856234,0.053420489380073745,0.8802888093031812,1.3045767771248484e-10,0.2699528823900237,0.788547100359775,0.36726411169759327,0.9745856405588023,0.9999999791531216,0.2980542979689048,0.525533149660164,0.9857074223131673,0.43120517741292963,0.41142309220308537,0.9999999605448147,0.023630528514652544,5.390286162134102e-09,0.7849765023703512,0.9014042187700614,0.19974240490854617,0.00018949249915089627,0.7613869396332077,0.00011028207959759773,0.9855591213713366,0.07108007730382945,2.5755725051133843e-06,1.1954129778674839e-10,8.814703185507783e-06,0.9620232226957512,0.3082278618871529,2.737570077567802e-07,0.05176931712524684,7.764381010805523e-07,0.9740425765536211,0.786270824744193,0.8244115202050667,0.15678559391252517,0.9952176933006286,0.71429321657323,0.6725280359941218,0.9998960826325298,0.06823933863504195,0.9000333539310228
132,0.002385525664207266,0.9544764105413598,0.9990139009047438,0.7208675764934135,0.44837067272379655,0.6921976215499751,0.019421343120637504,0.18058582869993922,0.8431362560192668,0.6964308709420503,0.04701642072865798,0.006486244923561739,0.33574376888475116,0.2947685017941843,0.9113824002327551,0.06778369856995334,0.8107305068149064,0.2656320354472982,0.8783139937805202,0.3129313337435827,0.8940590000813482,0.04958971966272496,0.037388817531391706,0.9142089838038521,0.16082250151877026,0.434609646727126,0.09791711365355531,0.9966146092863832,0.9928077033407116,1.184176840826241e-05,0.9086474435169719,0.977639154145737,7.672352216047224e-06,0.0051682368622509465,0.01583045971105926,0.014425254748334707,0.1840622902328572,0.9194588000931498,0.5652225262028351,0.9722068581464399,0.9182805290773846,0.314071084798436,0.12217903672933002,0.9545461601661804,0.3699556205185704,0.2294107277973911,0.4221378893936092,0.1623316439033277,0.2064297214102742,0.4201244393838292
133,0.012320953769444212,0.9523657749453125,0.9997714649035456,0.942449220159757,0.2163108363287377,0.7298488705286967,0.00386907741229362,0.1341054249595411,0.8296981911889509,0.6701845632809895,0.0012762200425826496,0.010884779026310246,0.6264241273934843,0.8750501663522855,0.9874248069312326,0.13302767676420332,0.7535748427498643,0.21350569591728244,0.40985044018317707,0.09806223791813753,0.9682292552765978,0.356897207826373,0.023669179420315115,0.7286274030881681,0.3020872209967782,0.7899495015213714,0.013805853846380969,0.983095213381119,0.9997443426702934,8.756938096773622e-08,0.9618042412295759,0.9146822988080728,6.769893639979511e-08,0.0007991173904275263,0.0012313943876274404,0.05659306909610832,0.18649500116425596,0.06998307137097644,0.5449894007018904,0.9727217937796038,0.9986472463014688,0.501731728428517,0.44723341620088053,0.9752611750496775,0.7280918064584784,0.2527314785197963,0.6820084509184293,0.6833845230639326,0.5035538345476184,0.39605213954471113
134,0.011141688815273363,0.49117798274272506,0.748289315959209,0.06623996374612776,0.5119244623230563,0.47628835908101796,0.7531935313887088,0.14737250174380337,0.37993921317131846,0.8443279534479388,0.00335305094031848,0.017730507675755475,0.10529205947534762,0.0013906482388204675,0.22790558377887915,0.9983630597197263,0.7214660023123601,0.5411735796060675,0.9996757829869583,0.9216715489694622,0.1367200754525453,0.9275887041922989,0.07498890373257734,0.002667178257946533,0.1402254589621254,0.09269043478789413,0.922945942053203,0.8362200143435601,0.017854070257298186,0.5121011657697248,0.7966538252662084,0.967611791886478,0.0767774059306811,2.6661626689462386e-05,0.06343104162793717,0.036408639610629165,0.23727663185169356,0.9770696261685923,0.22789898982217127,0.0034131864736198633,0.0034171065500568447,0.20798417823519694,0.021757797035808244,0.32441943048473787,0.3466914422262656,0.40910412895130266,0.1171262098095151,0.26387593089163536,0.007812598235377185,0.7684784106873147
135,0.8561657394653279,0.04310349601460316,0.4481948818121932,0.33150144052004316,0.054915427406298074,0.3957664156670474,0.7641845354926242,0.04695342439819995,0.05521033684327683,0.8962854068746342,6.478783779756177e-09,0.17773182265222168,0.4890343401992065,0.021522823818415516,0.7867117366004998,0.9999999651249344,0.3763899190091345,0.6119680796852298,0.9990854152692153,0.8018953913973582,0.13066750010783504,0.9999995645178923,0.039875968472330006,1.8444836894237373e-08,0.5983526446140213,0.6009301441684409,0.7328230332844846,0.0009740009361102387,0.05760009100505226,0.03338144309654486,0.9599329179850631,0.26001185426301165,0.0006193006801488836,7.754850002233836e-10,0.00015338741664139424,0.8482916264096585,0.3067632481286985,6.940015384946628e-05,0.053770192114681224,5.58394611332757e-07,0.22760087971411083,0.604021531411342,0.3918785242094507,0.07604644635663603,0.97528778439334,0.6910589965874804,0.3739997890053901,0.9985814390051216,0.014500068550649383,0.9135266333251465
136,0.0008029109049687798,0.9780900150409891,0.999536003872241,0.7313698428542057,0.5505456480695899,0.7204273262862464,0.011960268818023695,0.2140758007400176,0.9040547729677237,0.6632537953221385,0.3154852535121027,0.004061670922432071,0.2979016970221328,0.32310003949224897,0.9082108093131784,0.00603500528671108,0.8483651079073732,0.23614217288620104,0.8250932446411252,0.2812722444933688,0.9256839133766965,0.004975610413920514,0.038478678105395195,0.9929439010346,0.12250493478127142,0.3837678382723132,0.07940405492303736,0.9993643800685543,0.9963256120405652,6.628761833674002e-06,0.8923163456183917,0.988813024547413,6.567368892286241e-06,0.0397280974353539,0.03379767527774022,0.006268837209872132,0.17181296078006525,0.9867527991118062,0.6574888882905306,0.9968292731918957,0.9260063297089538,0.27049928567627474,0.09098451070315938,0.9752045166536288,0.2368598850941335,0.18712783527030874,0.4070034382671911,0.05525247387788087,0.24882276450165083,0.34474826695660904
137,0.8631599890503298,0.29808941131082506,0.99437787186506,0.9646654547785565,0.021410381211517185,0.5940651026255163,0.0231708326601513,0.043602788141705894,0.21345573368394483,0.8070929145743404,3.2884883623282146e-09,0.12970647459339749,0.871004422701487,0.9214200693549439,0.9955771642734416,0.9999837830284443,0.40649513781233565,0.34781206900560513,0.6909682912358649,0.11366813340615947,0.879154194080247,0.999995441690225,0.01679360370229071,3.1182344027843056e-06,0.7525879753958974,0.9552778343130435,0.01858076644339094,0.005967319270195144,0.9980890667967152,2.0957337886172446e-07,0.9894774787697453,0.14311273280379944,2.0263131560245193e-08,9.803192986048084e-09,8.125209949031038e-06,0.8858034224288758,0.2608764216149457,6.709034439730312e-07,0.1382143326305714,0.0005250706093779072,0.9995997627258632,0.8035716529103685,0.9004415989556698,0.6810422867065512,0.9922898927409276,0.5679439742282018,0.8225025770238429,0.9996143325361176,0.3458483244921522,0.7610107213823766
139,0.0008535390002872705,0.991692569688527,0.9999576419210191,0.9427082604592717,0.43803361682164677,0.7863992891756432,0.0013486780201818146,0.20714932737809086,0.9485769570246854,0.5882821466065785,0.2402601181018486,0.003491454817490548,0.5065090445761455,0.8886303383785046,0.9843301022969302,0.00041642477351447576,0.8544606353978172,0.16030162874183362,0.22854630203752677,0.07698322671426802,0.9859711345129362,0.0018744255906327119,0.02612109294388579,0.9992299927627588,0.16273568332271784,0.6736373638477722,0.009207877944711092,0.9997034047711032,0.9999354503960414,3.061148556983142e-08,0.9390482430150798,0.9840925629543922,6.375269509676896e-08,0.10790607634188884,0.00903148404934441,0.007452635366692862,0.15819535816319566,0.8971630440230554,0.751323431626991,0.9998424659574812,0.9986235006267701,0.3676983732118327,0.24892828332436262,0.9940266248419715,0.3501467751504332,0.15455463078166454,0.6331879066536684,0.0984275578070627,0.6216014507823021,0.23673772795763237
