,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,3.651584523182729e-10,0.17286205322049936,0.0008550365547088567,1.3322970012556353e-14,0.9999999999999991,1.5392446583929776e-11,0.9999999588191862,1.8641802058571402e-11,0.22365466222967192,0.9999974988903327,0.0045643555245562266,0.004282225566666512,1.3835329436943721e-11,1.112246639585953e-11,0.023613366390044004,0.9999999999996461,0.005624134461127479,0.9624780866594674,0.9999999999939078,0.9999999999999774,7.041200620941178e-09,2.1604708248336958e-07,1.600067454958405e-07,8.907365495476367e-06,5.909264322867471e-10,5.49283571910119e-07,0.9999999999999494,0.9999999937031123,5.520737003159164e-14,0.9876642902409002,0.7465732090663775,0.9999999999999896,0.9999999947948854,0.0009646172778274096,0.8885600497049168,2.1986763587650043e-10,0.9999999999454001,0.9999903931939597,0.0009515795420544138,0.11553329623569715,4.796373983348009e-10,1.3167983818039628e-10,1.0777885697738361e-10,0.30002764986928376,0.9560484919066398,1.073522651019598e-08,5.198676984092182e-18,0.0678538583744728,1.1503424657882263e-10,0.9999999999985218
106,2.3784619445163478e-12,0.9943801983759485,0.011455759973093874,5.3847095471747435e-15,1.0,2.3885566819580403e-12,0.9999999909435081,7.3457968286169955e-09,0.9912020616248004,0.9999857091200179,0.5705381515867551,1.4634264421736437e-05,1.8467634772156033e-13,8.389432171019673e-14,0.0007076394476629843,0.9999999999999654,0.686693293617853,0.22932750543398947,0.9999999999993603,0.9999999999999891,4.81170264152432e-11,9.560550359167725e-11,2.8456242658692837e-10,0.00047293213248886175,1.6940361185072696e-12,3.071431984855053e-09,0.9999999999999858,0.9999999999964917,1.061700604681094e-14,0.967688565570095,0.0009041138501718359,0.9999999999999949,0.999999999546215,0.09370074612397304,0.9995614700183333,9.023257590179871e-13,0.9999999999982085,0.9999999911489715,0.022721709156166833,0.987189126886193,2.9822462849181914e-09,1.29812016202757e-13,1.0746422165996074e-10,0.9984817099689354,0.01588107766814613,3.4346115178246267e-12,6.053400541062635e-20,5.357034986102433e-05,1.3959373951739979e-13,0.9999999999964637
108,1.748913723427334e-11,0.5271852393023749,0.00020314976560002428,3.3818282826044844e-16,1.0,4.783860470651917e-13,0.9999999981034546,1.3640075928921995e-10,0.5693206339605518,0.9999979825057168,0.05178430719756902,0.001116552418615965,2.5811698869128164e-13,1.979180672320234e-13,0.0005823373068203594,0.9999999999999902,0.00984925375183205,0.8713828448786843,0.9999999999995555,0.9999999999999993,1.0314381103556573e-10,4.356299354516967e-09,1.8964187194423595e-08,1.4017828930099212e-05,2.2624012043403438e-11,1.846413991250717e-08,0.9999999999999984,0.9999999998626115,1.010530637729791e-15,0.9975129374215932,0.03607880103592662,0.9999999999999987,0.9999999998624125,0.005549098721712146,0.9972763694794731,8.950564497314169e-12,0.9999999999991787,0.9999995952542036,0.0014049476481966365,0.5410523291968131,1.257196621069505e-10,1.2259246304445514e-12,1.99149158852077e-11,0.7719928653192706,0.5053694944885067,8.193465772404423e-11,2.318550534203265e-20,0.002896092721891766,2.5801455141793228e-12,0.9999999999998641
109,6.797128578478481e-12,0.9986014602546402,0.18545160586209616,2.5203915791432296e-13,1.0,5.48036649617893e-11,0.999999843972195,1.400408248769366e-08,0.997299458683308,0.9999562761348013,0.5514297931360702,4.188214476291875e-06,2.271665527541105e-12,8.210741093092682e-13,0.009456557487741107,0.9999999999992772,0.9564356614794539,0.13332016159315196,0.9999999999955447,0.9999999999995453,5.629044541156998e-10,1.972421259357588e-10,1.477478241656827e-10,0.002004498613863791,4.182114279563884e-12,1.2309323977521198e-08,0.9999999999995826,0.9999999999925984,5.034257665611086e-13,0.7360920796488418,0.0026650474140610093,0.9999999999999603,0.9999999905548292,0.11959996408114483,0.9976917794871796,2.478396359089612e-12,0.9999999999556661,0.9999999888921663,0.06733373751446903,0.9929322135053724,3.5436517378585905e-08,9.849474215153133e-13,7.733121076853662e-10,0.9995565572799657,0.01575931393436983,1.8783870988370465e-11,3.709617274764036e-18,6.406959803430189e-05,4.1997289984016717e-13,0.999999999910967
110,2.9236944690089455e-12,0.9990749994591324,0.1253054813478445,8.503876762203038e-14,1.0,1.9887547485382424e-11,0.9999999366010557,2.3510737576859887e-08,0.9981492745149125,0.9999599041815223,0.705607777401584,3.0118022505299818e-06,7.303862657596082e-13,2.6220150897101834e-13,0.00326934630075767,0.9999999999997449,0.9601191467716166,0.0986235930005058,0.999999999997903,0.999999999999839,1.6981796918636325e-10,6.781162815318666e-11,8.472235130418561e-11,0.002180859596979315,1.700248043185867e-12,4.772350861795022e-09,0.9999999999998477,0.9999999999974023,1.5551897009972007e-13,0.8205443899784592,0.0008033414849711128,0.9999999999999785,0.9999999967101316,0.17771616145856864,0.9992080629976601,1.0215322519678781e-12,0.9999999999867875,0.9999999952847574,0.07223620653366082,0.9960131371042333,2.3196932728203715e-08,2.660259425657372e-13,4.668303375665101e-10,0.9997372459881508,0.006991784748958964,4.850459376199107e-12,7.789718502277226e-19,2.683716018271713e-05,1.4713660392714777e-13,0.9999999999568694
111,2.2261427162449435e-12,0.5356934183022161,1.918228149931953e-05,6.64248594852168e-18,1.0,1.5433345045313184e-14,0.9999999999131013,2.5004821097167295e-10,0.5880971141818456,0.9999990262840237,0.15956479867415113,0.0011669172106233965,9.204686125605919e-15,7.836451157625068e-15,2.2351720408033182e-05,0.9999999999999998,0.0036026094991125027,0.8368774732386883,0.9999999999999578,1.0,3.3636598434038265e-12,4.3700473334433244e-10,9.708834578577651e-09,7.795517590001746e-06,2.802948639535003e-12,1.638696218682957e-09,1.0,0.9999999999858573,1.6813237230216422e-17,0.999696947970719,0.0024502899158534435,0.9999999999999998,0.9999999999956675,0.011103754382446417,0.9998315924840765,1.0764007544200468e-12,0.9999999999999822,0.9999999233680449,0.0009025458302265424,0.7104210252478284,1.6486983640449574e-11,4.085251790861827e-14,2.9159032779745427e-12,0.8227959374457349,0.18864330531910276,2.9764273657342537e-12,1.6843690198129654e-22,0.0005498725028850764,2.2081010105200393e-13,0.9999999999999929
112,4.67849543677483e-11,0.990626914988411,0.16349156150967847,8.585627787830179e-13,0.9999999999999984,2.1637947252326981e-10,0.9999994879974444,2.2334448717862755e-09,0.9853494215442437,0.9999679922440979,0.154392985742705,2.058993116659368e-05,1.748258799621168e-11,7.2338126202156125e-12,0.0546551031423882,0.9999999999967526,0.8398731688762302,0.36682470995415206,0.9999999999849543,0.9999999999985762,5.349546667787947e-09,3.074778611990098e-09,1.0403239573714142e-09,0.0007562874854714508,3.6528891486587427e-11,9.668749984788973e-08,0.9999999999985651,0.9999999998925648,2.2031132403447203e-12,0.6863455358282687,0.04877334106328639,0.9999999999999172,0.9999999558568069,0.029672252307593447,0.977809755025264,1.970787207884354e-11,0.9999999997008895,0.9999998796357932,0.03166194237268623,0.950928761118294,3.4938659378200416e-08,1.6077504061941964e-11,1.2435732604248207e-09,0.9962146024792979,0.14984189695610664,4.123175119433592e-10,4.394201277536237e-17,0.0007390959790170915,5.122218589010739e-12,0.9999999998554867
113,1.0277449218166457e-11,0.3601076593310372,4.628445243715956e-05,4.9693041107676755e-17,1.0,1.0011309305208005e-13,0.9999999995419364,9.990097533020445e-11,0.42497592767828407,0.9999988409303376,0.054202529286374625,0.0020607675097748792,7.338856294681297e-14,6.300082088457532e-14,0.00015845693948959944,0.9999999999999978,0.003177451214293249,0.9033034138023428,0.9999999999998317,1.0,3.00348886133753e-11,2.997619086001924e-09,2.6009627698385345e-08,6.866897447691036e-06,1.4280805029296825e-11,9.165638391300743e-09,0.9999999999999998,0.9999999999064717,1.4734902624326317e-16,0.9992352312081033,0.021074752669643124,0.9999999999999996,0.9999999999698037,0.004884787878697313,0.9988198881976832,5.360563886786154e-12,0.9999999999998348,0.9999996427807732,0.0008036825092923589,0.4690640174592561,3.674411902744353e-11,4.41487609106764e-13,7.44987485726818e-12,0.6498072374772776,0.5033143334439676,3.4669219815545545e-11,2.9611851818191583e-21,0.002617802204137009,1.4737049258097647e-12,0.9999999999999727
114,6.439744745038497e-10,0.019653940635531837,8.70549714285391e-05,1.8648877229385513e-15,0.9999999999999996,4.021478637419304e-12,0.9999999883260801,3.2602803022424964e-12,0.03581642078285019,0.9999991111425888,0.0012939807428706982,0.03135922406278055,9.05660537377013e-12,9.451796897662777e-12,0.012384706515241643,0.9999999999998914,0.0003883852512555059,0.9904898752074593,0.9999999999965814,0.9999999999999967,5.533834320516025e-09,8.518869038576708e-07,9.988539575110574e-07,1.5727164342323438e-06,1.3680065422818042e-09,8.287174459091855e-07,0.99999999999999,0.9999999767516178,9.104865836526215e-15,0.9974067474731613,0.9116359152752822,0.9999999999999962,0.9999999983586336,0.00028143023632983476,0.8470802982920878,4.4113020312292597e-10,0.999999999980441,0.9999576325683975,0.00024007744656656264,0.020900981284363743,7.76033802613689e-11,2.0664314874824908e-10,3.5323588298785105e-11,0.03782870922392838,0.9913928270902828,2.6283023618791362e-08,1.4161572780381859e-18,0.25785398034592355,2.903574521263422e-10,0.999999999999805
115,2.472899134400929e-12,0.9738426957612072,0.0017062493963722006,7.586564629732904e-16,1.0,5.538523228788048e-13,0.9999999976504843,2.535608501765786e-09,0.9667581194202877,0.9999936452956918,0.4124044554998018,5.669505521525758e-05,8.03595768633261e-14,4.4205942742032866e-14,0.0002668762037270515,0.9999999999999911,0.23699458164268836,0.4199874574782411,0.9999999999997049,0.9999999999999984,2.3308618971897355e-11,1.6351213718297817e-10,8.650458860215482e-10,0.00013501520744358411,2.10259548043813e-12,2.711527976538812e-09,0.9999999999999973,0.9999999999942328,1.6238239438104848e-15,0.9917888458183723,0.001331567517057327,0.9999999999999982,0.9999999998811788,0.04849648732521173,0.9996466274302076,1.0129611799578672e-12,0.9999999999995195,0.9999999818877924,0.008543903936243828,0.962906294438035,6.328229557373504e-10,1.0011397748771712e-13,3.719365512360022e-11,0.9929416147733638,0.037032039785808095,3.6152310174856024e-12,1.1289528576071752e-20,0.00011556217816417797,1.726962792777988e-13,0.9999999999994382
117,2.984533141348795e-11,0.058986432542423146,1.016263675855187e-05,2.211639676165287e-17,1.0,7.006258740179647e-14,0.9999999996843014,1.6784005535003244e-11,0.09686950060252865,0.9999994659519461,0.012586898929618458,0.013231540528377928,1.1782777284679766e-13,1.255479769277338e-13,0.0002008508050411165,0.9999999999999982,0.00034142405226608686,0.9737517894974529,0.9999999999998186,1.0,5.853315274873361e-11,1.9613740826728038e-08,1.7082244667393382e-07,1.5882317439976292e-06,5.38257345574799e-11,2.5278917366640105e-08,0.9999999999999998,0.9999999994283006,7.979218625374041e-17,0.9996933789784277,0.12346741456222637,0.9999999999999998,0.9999999999746563,0.0012946551671783706,0.9965827047693995,1.781812977140758e-11,0.9999999999998281,0.9999978011571421,0.00024972562164999636,0.11879112078812062,1.1414076389580864e-11,1.630386521264147e-12,4.3430490515720935e-12,0.1555494771934841,0.8757932343694718,1.8952701657931465e-10,3.1773704176731743e-21,0.017092441997947398,6.630171066051004e-12,0.9999999999999911
118,2.739392208963851e-10,0.10706873372428781,0.00030436620104744023,3.7061431035127875e-15,0.9999999999999998,5.507536287285532e-12,0.9999999838504174,1.389450403736494e-11,0.15183691778935457,0.9999983200743159,0.004354553834507019,0.006995550319584585,6.299606908793454e-12,5.5088783827807106e-12,0.010459644957720254,0.9999999999998683,0.0024099580397135387,0.9713557397493474,0.9999999999967306,0.9999999999999936,3.2888886045934698e-09,1.8721270169918708e-07,2.1640684305778768e-07,5.2076738948959505e-06,4.706017065154142e-10,3.6857033130377366e-07,0.9999999999999836,0.9999999946004021,1.5438337197443757e-14,0.9944725720575542,0.6945551684005106,0.9999999999999947,0.9999999980612371,0.0008286159505273728,0.9283208952672287,1.6815530837493176e-10,0.9999999999805673,0.9999902562946157,0.0006243609539872263,0.08951591035258435,2.0406711556079614e-10,7.293333915934108e-11,5.556497857959241e-11,0.20495528626955337,0.9599036737003023,6.734047138996893e-09,1.3830848425390382e-18,0.06998504195100687,8.668478571895332e-11,0.9999999999995053
119,1.2311807138572095e-09,0.001335686761210084,6.164548125344712e-06,1.8984630131774798e-16,0.9999999999999998,8.431770526682791e-13,0.9999999973071141,4.360917848952128e-13,0.003475756244808079,0.9999997315942387,0.0003022041363500773,0.2499710196000323,5.487470699082913e-12,7.74431135499402e-12,0.005772975672969642,0.9999999999999725,1.756126235306875e-05,0.9980986862655156,0.9999999999982605,0.9999999999999996,4.140069381512806e-09,4.121729822665451e-06,8.262676572280857e-06,2.118063611153207e-07,3.580818871283409e-09,1.3213912885402922e-06,0.9999999999999984,0.9999998957355505,1.1195294714630078e-15,0.9995789051202865,0.9775089466982696,0.9999999999999989,0.999999999572377,6.79640286469034e-05,0.7859880744895632,9.786655093688167e-10,0.9999999999941034,0.9997662342411823,4.882200827103845e-05,0.002634461811750675,9.400956289550666e-12,3.436400201499268e-10,9.673870570318809e-12,0.0024868709450718953,0.9987287460099628,7.307836991102359e-08,3.0998398832096543e-19,0.6774920933561007,8.387605629468574e-10,0.9999999999999813
120,0.9791800463618532,0.9819901925154171,0.9999999999998803,0.9999999999801323,3.655387191462321e-15,0.9999999999428322,2.6252525603544407e-12,5.75929043214545e-13,0.9525265679120548,0.66602560893918,9.362620610748387e-09,1.3596555380798791e-05,0.9999999975038802,0.9999999760798083,1.0,3.769723583949268e-09,0.999999684046298,0.9643528805336496,0.0014470994456777762,8.056666593953451e-11,0.999999999997573,0.9999875439517182,9.504716473730172e-06,0.6260716397534123,0.9818155630376996,0.9999999163884997,1.8390931885258755e-09,0.000506304390818352,0.999999999999172,1.4204012977948888e-12,0.9999999999999973,0.7922416591534913,1.9932421026511637e-13,2.368842797041729e-06,2.7420505078371114e-15,0.9771896166616076,2.0492943670815815e-13,0.001547535133800635,0.9159496633631978,0.0009094908182505697,0.9999477272731934,0.999999998984793,0.9940015279452311,0.7572863059813599,0.9999999877901159,0.9999999998791667,0.9999999999993934,0.9999997479488136,0.9990733999133494,5.1988458736801247e-08
121,0.27413317185283265,0.999988110339774,0.9999999999999967,0.9999999999849964,6.641270087267171e-13,0.99999999985606,5.0609544058728845e-12,3.2073943880959684e-10,0.9999239372387727,0.19065361991153335,3.032414997643591e-06,2.72534757762925e-08,0.9999999057469249,0.9999982589195056,1.0,1.5650281873153175e-08,0.9999999996573206,0.1864867870910845,0.007854331325865995,5.272512801389624e-11,0.9999999998152174,0.9737318779671792,1.1821029257500125e-08,0.9935510728996314,0.15160547814948502,0.9999890540677888,2.331540732872848e-09,0.4625049417937692,0.9999999999986677,2.4615013205992457e-13,0.9999999999927498,0.8068009625830262,9.338836072823494e-13,0.00030902134677455203,5.32357709929562e-13,0.17471876863742827,2.473467345123383e-12,0.649368994587596,0.9975667546393063,0.4304125977218635,0.9999963024797158,0.9999993569354312,0.9967548074164616,0.9998810261977967,0.9999803922160132,0.999999731464082,0.9999999999840963,0.9996153121313532,0.6115959820659956,7.722822023325731e-09
123,0.9356673011805702,0.9999798191348415,1.0,0.9999999999999738,1.3666411140775466e-16,0.9999999999994797,3.285064633400045e-14,7.989817466295247e-11,0.9998690574090774,0.07668968914746051,2.7737594519018613e-07,3.78828108870343e-08,0.9999999996635873,0.9999999929429013,1.0,5.4785859375704406e-11,0.9999999998966962,0.328573783767754,0.00015645527223754347,1.1719306546480995e-13,0.9999999999994547,0.9996040442353588,5.385362044923541e-08,0.9966527249608413,0.8838975350358067,0.9999998420456039,7.28356014317839e-12,0.013206081309480188,0.9999999999999982,9.071795604072265e-15,0.9999999999999474,0.11190070436702336,3.1175325722307116e-15,7.270583059362718e-05,4.152812719260036e-15,0.9021832945416026,4.263513013116351e-15,0.07328489952329309,0.9984985175071075,0.12996995000833986,0.9999998367880638,0.9999999982855985,0.999849331616336,0.9996696888594873,0.9999988934123079,0.9999999992407311,0.9999999999999956,0.9999838135253787,0.9922948952914122,7.22580063063273e-11
124,0.9954840800495462,0.9578528539815335,0.9999999999999407,0.999999999996833,1.8162727446988493e-16,0.9999999999899778,5.610648331031394e-13,2.0603526266932624e-13,0.900572687837315,0.6442132988278515,2.632227729688689e-09,2.753950929333824e-05,0.999999999665667,0.9999999968815141,1.0,6.233954934107728e-10,0.999999566039381,0.9818041935019965,0.00038762691010038537,1.3975758475053455e-11,0.9999999999997131,0.9999983010462213,2.8584287854320634e-05,0.5659694415963982,0.9964955405606906,0.999999985060575,3.30413154101309e-10,7.195699042997604e-05,0.9999999999998883,6.400844041250879e-13,0.9999999999999998,0.5749059140258929,3.212247282869944e-14,9.607071353826513e-07,3.9349917572930377e-16,0.9954410082065548,2.4790736416982753e-14,0.00030647348423077666,0.8979679170776408,0.00029252881361704935,0.999972881156277,0.9999999999053357,0.9974056070766483,0.5158826343287153,0.9999999974538105,0.9999999999898641,0.9999999999999603,0.9999999515445875,0.9998658078591017,1.5904395007039772e-08
