,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
114,2.231347464669071e-05,0.8622021114208492,0.22382542104429487,0.10873271956707185,0.9971397695140093,0.3002850894791973,0.8054521526281645,0.3081787478743795,0.7861715805381821,0.9374882870449994,0.6767786727759323,0.02451709199284191,0.007010878146569772,2.3895213240243836e-05,0.16071406826128293,0.8286763104996882,0.45262095652668144,0.41723538416604455,0.999999978338654,0.7075450352026381,0.038256924696754915,9.444566007751307e-05,0.002775986965372641,0.12575547330231873,4.864320715051777e-06,1.8666128472007115e-05,0.8527823406664925,0.9961696050110803,0.0553503403311163,0.7261976637232864,0.06991862657485759,0.9999992955165118,0.8620008755688588,0.533116837082787,0.7420237754140542,3.702873272628579e-09,0.9996145287196786,0.9973935706372675,0.26593445706866675,0.6984422409759258,0.010142114761408187,0.0016272444744115683,0.08497066971771775,0.5731933381473849,0.27734090273564743,0.003659467606074562,0.016291127895939388,0.04878199374423775,0.00011635935541041322,0.9063088172701453
115,0.00015178642587851583,0.9224385472141772,0.41471789848672375,0.33377914500392775,0.9843912349826425,0.45196643341906617,0.5631957444098562,0.39665179005490064,0.9095211665269342,0.8155710417689225,0.5972641356162399,0.006026360061983774,0.02214789465855367,0.00016953694791496885,0.34183316492212995,0.6336736278041499,0.732703589695039,0.32931164019470555,0.9999987455776449,0.531985376744996,0.05480157165658397,0.0001380502825196132,0.00074422306104671,0.3549434399732054,2.8851245888867084e-05,5.241670258744802e-05,0.6818606231601142,0.9952495962681621,0.21639253129721125,0.39480832082242256,0.1435756843469494,0.9999861888735533,0.6040786132446725,0.5072918933425286,0.5851639421250792,5.343986495389571e-08,0.9568969536020825,0.9973753938205177,0.6470797957603805,0.7913012454791764,0.10640478284928412,0.003969617905192392,0.17740981693633284,0.812876060386375,0.566538847213156,0.0044735171968440825,0.05846607096377854,0.06655415087516858,0.00031614387637574775,0.5921776462422979
117,0.00011944071709979356,0.7735339197596186,0.45119440546403805,0.10320859433358279,0.9882417318170792,0.35963409757971515,0.6507843350517086,0.15066722500593302,0.6482446405093159,0.9497891985892457,0.5435478746867931,0.08444797741308901,0.020836944246413313,0.00022668559989553756,0.5732931174531312,0.8368730163971121,0.3755523846103909,0.540112117541189,0.9999998344181665,0.7455580103200667,0.24187586381274698,0.002904530307556006,0.008220739056322077,0.09927900232120665,4.294099263598453e-05,0.0009224555825999804,0.8509301588148848,0.970849025871116,0.09054310660801193,0.5796452200589637,0.20365444609636046,0.9999969247729683,0.6374778050628764,0.36308539948011875,0.42147421365432997,5.569514416292346e-08,0.9977392206735195,0.9780448048965822,0.19623066136390377,0.4976647059943192,0.009908232797593156,0.011841209681806904,0.10121844901918228,0.42196674762656416,0.3528428476919984,0.04717311381499881,0.030339531185989765,0.16573801607862787,0.0010206451479128267,0.9323932209230889
118,0.000259140302797435,0.86734658122127,0.520040706366574,0.23883689169576566,0.976247659419332,0.4472005551807442,0.5192010853924957,0.24032563733303974,0.8237960721431391,0.8820719800118213,0.5307014595617574,0.021717591065412,0.03208184733653911,0.0004183174360093036,0.5840361319717695,0.7108580266718552,0.6064210347706162,0.4336197280819318,0.9999985831386331,0.6189641596637512,0.17144305442670957,0.0012058453374462117,0.002293876747506836,0.23465148001259364,7.166003854285226e-05,0.0005146417852737031,0.7416509681571936,0.9827332815533303,0.19707843178776804,0.3925119305873248,0.2289800528697379,0.9999850742364556,0.501596704629134,0.4008175569651526,0.41236729616311946,1.4448520875093648e-07,0.9666464316082054,0.9891204999304735,0.46277065169740833,0.6496390753234806,0.05271203538409313,0.011340382447518463,0.1595632060960697,0.6695648897357726,0.5322989194236271,0.023341636639122493,0.059705100065864346,0.13717096515224592,0.0009910384984780556,0.7658871456098673
119,2.492710034771787e-06,0.8587216334235042,0.08099603108227552,0.05037351761153932,0.9995754808599886,0.1962568282433567,0.9321281042055445,0.37951681744528737,0.7504767157500043,0.9650436152565586,0.7844721888240803,0.02672258864781461,0.001768091024388959,1.8407987805553845e-06,0.03097693692727876,0.8977623925683393,0.3242661142047018,0.4009885253211186,0.9999999994766477,0.7741607624129567,0.008891624395217613,9.42539676263709e-06,0.003227178636324118,0.06896795674863607,4.3700765843539367e-07,9.37444032652334e-07,0.91501407343388,0.9990282329662562,0.016141518182135713,0.9031281593976676,0.021447840471636916,0.9999999535439145,0.969644655723711,0.6492889304998418,0.9108422202608042,1.3960167770149317e-10,0.9999929038603731,0.9992908026311412,0.1451177819083907,0.7407805961987914,0.0022967248398989074,0.00028183543842752576,0.04693093353703521,0.48544406260281003,0.12754199238491712,0.0006736599565712593,0.004980455903266167,0.01814590416276295,1.6946200921162076e-05,0.9615984287059516
120,0.9718961675206378,0.4670321201993367,0.9990392253419589,0.7157660768389413,0.0016063298917834545,0.9057508301127426,0.002556489009099015,0.005496221761743988,0.42781848783728754,0.7576960306630857,0.034184863508442624,0.6076337683006447,0.9851263724404419,0.9991043363639597,0.9999936849846012,0.3699181243708843,0.6954269307682318,0.8355441011907185,0.022697372810950453,0.5475453005119846,0.9999383846655567,0.9999891913993623,0.06160249925611734,0.4301383214977207,0.9898663217830714,0.9999992449171874,0.33271694570188826,0.0010891345670763178,0.9804644625395502,0.002146941603230552,0.9983271055492869,0.19309315274844135,0.00014424666525140743,0.01590863049909733,0.00018976247752198525,0.93056690537516,1.1206185757073253e-06,0.0015202402870473177,0.6381741888225801,0.05265564646297004,0.7548065845142117,0.9992755568301175,0.6778402945888933,0.39427204253667014,0.9818015005492695,0.9999494743460184,0.9382145063885876,0.9964382192184229,0.9971734290990587,0.45044260308826445
121,0.20022602062907463,0.8924396338064895,0.9773411148716613,0.8342238440203719,0.0925490947901821,0.8312447348918748,0.02386116752487003,0.12069117611833603,0.9145338130939794,0.4836479727944764,0.17112286206549904,0.012057076150087085,0.7147951100123142,0.5478515781578989,0.9970323237916001,0.2513655572695142,0.9097924655550815,0.45997732127832264,0.8321818647665314,0.3284684150048219,0.9465172775181685,0.5291555616841761,0.0010773651263315082,0.7465836229828602,0.11249405629420511,0.8069230269949131,0.2695160160352748,0.4917725102089297,0.9365094595073474,0.01153369972052577,0.9298759369253867,0.9201140008500042,0.006020028381654872,0.13691259940412726,0.014288186516014838,0.0039966333586665855,7.761707392165851e-05,0.6666652636813835,0.9210544920658481,0.5299916820611608,0.8876567994800887,0.7070581586512422,0.5978223160785314,0.8828906755811162,0.9625618987276112,0.7818073673734572,0.7428553097687183,0.7732693414347307,0.261573119723107,0.11391284860749405
123,0.9759198536467634,0.8288121279017957,0.9987087393222831,0.946690450957446,0.0012568706832200873,0.9396958511778527,0.0016942934902316224,0.03303924384261702,0.8829876280667904,0.30865209677204425,0.047552276276748164,0.035905280462507703,0.9848032577949841,0.9983730385137749,0.9999732697622832,0.1215637332180967,0.9460548404781155,0.6043918923278999,0.0019237866415400336,0.2532607221287359,0.9992828272510963,0.9991530811613009,0.0024299644708476492,0.8668093025199182,0.9791437652641536,0.9999512447803967,0.12007944798686139,0.014897724568705077,0.9946034148979422,0.0008488526056950829,0.99671954553607,0.03627525946528035,0.0001347613658141569,0.03639267355413556,0.0005181723758936952,0.907560884164324,2.5287246442055542e-08,0.030909308507917097,0.963549822375363,0.2626360909804596,0.987941989181829,0.9962524406039391,0.8300554876959866,0.8797418973236771,0.9940154773599454,0.9984524005529565,0.9725552237714331,0.984462878455147,0.9838164915728487,0.03866919633910852
124,0.982925482640574,0.9004507058360539,0.9987729533267423,0.9758283123780559,0.0008905730654936543,0.9524498181394881,0.0012429124546973988,0.05969800378805645,0.9472488385462949,0.1686226853183601,0.04991662189501497,0.009408238193299768,0.9872384652092817,0.9985651762696023,0.9999644634134933,0.0702638482246324,0.9753492108010188,0.49903375681906836,0.0004738274727439063,0.1693597539443044,0.9985671205608633,0.9969705620772966,0.0007206481366084243,0.9396127219577082,0.9802613656033335,0.9998514478689602,0.07273053630589703,0.03168070187891628,0.9971557424961034,0.0005120110953239366,0.9964459892095905,0.013181946509583303,0.00010568191977926285,0.04597304236984729,0.0006300148788251399,0.931488050713899,3.735769850678804e-09,0.07486240719190439,0.9873814046245326,0.4048210007815974,0.9969759667225633,0.9946184884642869,0.8783539985439238,0.9486515856736291,0.9964960968318037,0.9957319698524549,0.9826355393202365,0.9769279219982914,0.9764843856591041,0.01170535895559992
125,0.8307847669650278,0.764941593468691,0.9962858726587974,0.8409414673836232,0.008041040622152634,0.8916159345731512,0.005745350149973276,0.03017129526444982,0.790940963296789,0.5480511579311964,0.0725734075594648,0.08316674225285348,0.9461419057913749,0.9840174008038902,0.9998933614486656,0.24971940193418884,0.8707664792933171,0.6502401282416211,0.10101637018889863,0.3832051276157575,0.9982731438254538,0.9970804460939567,0.005699301581549138,0.6853033987317804,0.8487259273680352,0.9996634642297684,0.24524991931710433,0.03052074050453898,0.9765510703936744,0.003405850617236439,0.9909409928454685,0.4246625294778486,0.0006414717070659224,0.04733199745216395,0.0013840582030583567,0.31995394561070567,2.528911821577598e-06,0.05373006595268763,0.8776975986374207,0.2252868858564092,0.9073278818647147,0.9863032191028791,0.6905840867158226,0.756210580425224,0.9811998518936688,0.9963306399559325,0.9047245017914358,0.9707803986931502,0.9347805424743145,0.15975432287756913
127,0.5538562745068489,0.8713459020332643,0.9908093603447045,0.8782212279909329,0.024985445272458637,0.8752622283572709,0.010512914693430651,0.07872999541912015,0.9016203777323534,0.43501871053670366,0.1158818696974629,0.018308520656285365,0.874895709616641,0.8972909362428358,0.9993456229295131,0.20703824036792845,0.92027387791985,0.5117710932730052,0.3042644224298682,0.3087532462539193,0.986585202537393,0.916448151924128,0.0014841772038328655,0.7839240213714284,0.4536129222446654,0.9850946192498367,0.21659229531520613,0.19855590355483152,0.9696005616258666,0.005173080001197619,0.9730247918712613,0.6625596697462514,0.0018231830576693566,0.0902812067087721,0.004948052737104407,0.04514698145488077,6.640247559733518e-06,0.33829215408833074,0.9347621969372781,0.4306226092893139,0.9394057221594289,0.9165068969505437,0.6803211016493905,0.876935632570774,0.9784055496950473,0.951677578538711,0.8623595879750814,0.8981770291017617,0.6499661668972551,0.08632146428022686
128,0.9954963600358263,0.7379534774964595,0.9995448614519928,0.9476337633731966,0.0002972294996103769,0.954188318073555,0.0007465691637574594,0.014321196217166415,0.8048872030390765,0.343014248878657,0.027866652724366295,0.10634189560989954,0.9949428932887252,0.9998270440810996,0.9999960227434996,0.12176582478996832,0.9324281089754091,0.7057075734760556,0.00022497387555604843,0.2811320905811422,0.9999028591482164,0.9999681292814906,0.006373873771511816,0.8442797468459801,0.9975613463939033,0.9999988696595685,0.1132526723990198,0.002113186969813958,0.9969883774325269,0.0004234729740288163,0.999016100677221,0.00786330323342325,3.7487467687837306e-05,0.01903284694123374,0.00013527057418617747,0.9933241382103004,3.653879916982356e-09,0.0041073026752748345,0.9518759158871812,0.14015629297486729,0.9891482320670381,0.9994620106997433,0.8598187578305226,0.8133647225281293,0.9959740271954932,0.9998707694676952,0.9858293276656414,0.99573936059532,0.9980265037599023,0.0485335732399484
129,0.8205446181586646,0.9182500912607816,0.994914007771906,0.9531551567704977,0.007914457241552918,0.9176173621573069,0.004720968288535825,0.1071373813222906,0.952228218429688,0.23705543269308282,0.09526348447013169,0.006061997171863378,0.9389238888761251,0.9697681714275488,0.9996460180138328,0.10920628118010006,0.9658424934092473,0.4357907589823162,0.02467597840226822,0.20260161064503646,0.9884585803029766,0.9219858919763723,0.0005306037727311512,0.9077371230993808,0.7286268095984486,0.9911235397453706,0.11790802585055374,0.1928278644935928,0.9897035472975182,0.0019329651770681523,0.9836955384673901,0.19533794762116846,0.000701390869718486,0.08748222875628776,0.0031922243644821706,0.2211933242953353,2.2632277646773891e-07,0.3662017797050391,0.9796150027971117,0.5328869473660198,0.9894133413214518,0.9494016278656833,0.7958398516206482,0.9457800669639304,0.9908922808012535,0.951374061834883,0.9407290880750059,0.9119767451143242,0.7723713466414261,0.02257096047074733
130,0.9879300390257395,0.8323711724688713,0.9991135552630452,0.9593665800695106,0.000680882045403863,0.9493646742386773,0.0011505213153496484,0.030446944760527877,0.8915785419193464,0.26503779628057395,0.040274813753217176,0.033779874259995325,0.9901820498298157,0.9992790074430359,0.9999847211445163,0.10137136139986683,0.9551082447481654,0.6068398419042991,0.0005717320856935926,0.2306349077700747,0.9995442269586203,0.9995778431267824,0.0022453360350732075,0.8914457069905275,0.9901784030907282,0.9999805345633365,0.09955464024534978,0.009885611895192575,0.9964460204013288,0.0005629502884728097,0.9977723510337236,0.015260661892537204,7.989248662724715e-05,0.03158399642688859,0.00034872956291765356,0.965454190457471,6.7953224265696385e-09,0.021166762965288546,0.9718768897881832,0.2530990422291211,0.9927137658354673,0.9978259330342033,0.8577729259686404,0.8933728737743721,0.995644633629791,0.999070512839788,0.9812676887358623,0.9885873645529826,0.99105385530154,0.028034285121417223
131,0.9874743660408456,0.8621499687866915,0.9990474411561197,0.9678239401714257,0.0006933425703876713,0.9517280035292833,0.0011237694845875972,0.03895666895797616,0.9179401114403338,0.21974268755274792,0.042719364598194615,0.020713353169289662,0.9897836146644872,0.9991624571046617,0.999980506305441,0.08613531258745317,0.9650768323564165,0.5669654490287394,0.0004511937936568716,0.2030009201632626,0.9993385654958493,0.9991893289646357,0.0014442194777276064,0.9152524124493686,0.9884469966159274,0.9999628982881458,0.08619538366023274,0.014578102824381881,0.9969147836591944,0.0005134867918730367,0.997477468031487,0.012812661403331076,8.27148379079116e-05,0.035740704251370346,0.00041341752429730047,0.9608308479932484,4.52796264323527e-09,0.03271049432587979,0.9799429250647468,0.30472593807093357,0.9951248735950831,0.9971532640023735,0.8691999423959992,0.9201108544027059,0.9961595207112268,0.9984541137923638,0.9827266401147052,0.98569776473834,0.9880795272606966,0.019292194962923975
132,0.9215093338952323,0.6866929650519324,0.9978802994006003,0.8242566905995082,0.0038750593718136815,0.9025791407954503,0.003860756507169448,0.01736316760866381,0.7033087447468424,0.5994969040101551,0.05420538175150163,0.17529868113939823,0.9690855040228266,0.9951621185469838,0.9999640264436477,0.268304005316242,0.838592470447167,0.7179505703064237,0.04156667965917122,0.4212908367063885,0.9994808461515563,0.9996022472544555,0.011664253425741261,0.6318896555827129,0.9478114832556302,0.9999639658354748,0.254908179274701,0.009420593690842602,0.9810633868323259,0.0025246422185228766,0.9953547276999117,0.27065025897036527,0.0003312950556390641,0.0321449658870297,0.0006442399639010037,0.6638746135704758,1.1889900545317619e-06,0.01576008472024923,0.837579964834879,0.14617104857182578,0.8927531570598357,0.9954917826490686,0.703797608615381,0.6686480522502186,0.983496111244488,0.9991946241936323,0.9272707615312697,0.9863556202760195,0.9797901433430987,0.2080844796941258
133,0.8923062376801986,0.8964676640868352,0.9965213212075905,0.9498628367716212,0.004809587833543568,0.9237103827579474,0.0035931266138671154,0.07613986734770217,0.9362011244539452,0.2619878414241168,0.07861887007565325,0.010568620345409577,0.9579852617541608,0.9864326412740351,0.9998297992924972,0.11502051031099199,0.9599071671780771,0.48736042191644335,0.01289204925019631,0.2194578497652044,0.9948139932739568,0.978245174949091,0.0008525874076526309,0.8943101516770836,0.8561516065937559,0.9980052498398999,0.12088472291021073,0.09681624239824098,0.9911728821641527,0.0015684818593298783,0.98958641390111,0.1308366454985829,0.00044712234406188916,0.06820567302229262,0.001907970726537747,0.429594194960625,1.3272888628634497e-07,0.1986725532262775,0.9749485538910092,0.4453815275897507,0.9883892621053053,0.9755487193286408,0.8033726806971038,0.9294863653661448,0.9917203666287393,0.981844145269861,0.9511810232975223,0.9458145771766039,0.8851730586621619,0.02755381968210465
