,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
120,0.9973497747215706,0.9876201623387014,0.9999999999576468,0.9999999999999896,9.426428157978928e-17,1.0,3.2055448740102148e-18,1.0185522085884253e-11,0.9786034480619548,0.7301562973576894,2.9030322550699584e-21,1.1957682174617611e-06,1.0,1.0,0.9999999999998588,4.072185713181332e-12,0.9999955333016027,0.9827629227766485,2.2086551194129813e-05,2.8485429581638846e-15,0.9999999999999993,0.9999989886124114,1.1029560171307742e-07,0.8050809855061111,0.9937352025502273,0.9999999988892609,7.757641396468794e-15,0.001000735850881254,1.0,4.8308274094154445e-18,1.0,0.6495612150505081,2.3135131286324117e-18,3.9982639348791125e-07,1.1421800697525947e-17,0.9943432188532711,6.964459536363703e-20,0.001942922864178273,0.9983599085771273,0.00034011099322830675,0.9999997911607409,0.9999999998897635,0.9999999981830443,0.9493917412341687,0.9999981913638303,0.9999999999774816,1.0,0.9999999992250059,0.9993936366858898,8.523298641235208e-10
121,0.09726235589408488,0.9998855160932285,0.9999999999080023,0.9999999999994169,1.0283851582897574e-12,0.9999999999999993,2.1162633491508847e-15,5.692241282827759e-10,0.9999191495649651,0.037813889223028946,1.1282269418385618e-16,2.6833197275865207e-08,0.9999999999996938,0.9999999999956899,0.9999999999685119,1.3877121257809578e-09,0.9999998084951958,0.08640070070948928,0.0021933397767797346,1.9019931537936002e-13,0.9999999999972353,0.9880687893943891,4.689446202052837e-11,0.9986817445584715,0.05973021083904873,0.9999988823775664,1.0023569117403009e-12,0.43549153256707984,0.9999999999999998,1.416478545311058e-17,1.0,0.9926422909206227,1.8878949760571185e-15,4.574141068005102e-05,3.394094755271263e-14,0.05481117673870746,2.9543837062215623e-16,0.7520726239113842,0.9999482123375175,0.5484929527775126,0.9999999013126899,0.9999998603049889,0.9999996768397116,0.9998563271605319,0.9997611920474131,0.9999999508158461,0.9999999999999996,0.9999468477429192,0.3790168110414503,1.157852315155866e-09
123,0.9973388068295482,0.999912472303616,0.999999999999756,1.0,4.067098200304434e-19,1.0,2.747665099837022e-21,3.572854974437505e-10,0.9999164187968985,0.0017552380278000744,1.061677253772565e-20,9.63522673973217e-09,1.0,1.0,0.9999999999999956,1.1472577044354814e-14,0.9999999851936809,0.22146025139754696,5.957053690892791e-07,2.5092951952655255e-19,1.0,0.9999945491504149,6.46147458309989e-10,0.9997080952078964,0.9877657232225647,0.9999999997285469,8.803690829721628e-19,0.003125245208984748,1.0,2.2191843910192137e-21,1.0,0.0012798161907889344,2.7016384921382863e-21,5.053643327558496e-06,4.8767473753574445e-19,0.9926277009501084,3.936076503714811e-23,0.024024774020132634,0.9999950432037981,0.0860957276725663,0.9999999999103721,0.9999999999895517,0.9999999999957196,0.9998033090080414,0.9999879746811248,0.9999999999969731,1.0,0.999999929916271,0.9991099446123125,1.8679964502482042e-13
124,0.9977334106596338,0.954325501665127,0.999999999847097,0.9999999999999156,3.1108270838465344e-16,1.0,1.676612817451052e-17,3.8507897961714425e-12,0.9100425459500847,0.9490354557532181,1.7117551294838014e-21,4.329073724691551e-06,1.0,0.9999999999999998,0.9999999999996974,1.5984586395399073e-11,0.9999800240343758,0.9959310993030759,5.024946524014369e-05,2.760493924230323e-14,0.9999999999999984,0.9999994468025697,4.667080825813727e-07,0.40769164059942425,0.9954401484342837,0.9999999986119577,6.964964708103326e-14,0.0006616008136387949,1.0,3.278455760689993e-17,1.0,0.9143397294933003,1.114877688118758e-17,1.9281231219764845e-07,2.1694880904412287e-17,0.995455895784108,3.9043722433385407e-19,0.0008922417178612355,0.9924895334412956,7.061294289435211e-05,0.9999985071073113,0.9999999998259006,0.999999992446072,0.8034581834650094,0.99999897745668,0.999999999967768,1.0,0.9999999997984717,0.9995265300079805,7.0724816711504765e-09
125,0.9928710130253158,0.987780868541309,0.999999999916785,0.9999999999999551,5.406802203654636e-16,1.0,1.5669897714691365e-17,1.1141483458745223e-11,0.9797369058671347,0.7868747935129398,9.0964288626937e-21,1.2956378208143226e-06,1.0,0.9999999999999998,0.9999999999995981,1.606109448958237e-11,0.999994211753591,0.9793666668259259,5.812921981277402e-05,1.3607924799927147e-14,0.9999999999999969,0.9999973728389484,7.638819279278412e-08,0.7852749168005186,0.9850651659698709,0.999999996976187,3.903520540045372e-14,0.001976720744450969,1.0,1.3089979776436656e-17,1.0,0.8764682065362007,1.1208016795372375e-17,5.354176037804559e-07,4.318681079988392e-17,0.9855434452148891,4.476187397286879e-19,0.0035710785773484352,0.9979319240516735,0.0004892424087189594,0.9999995435170393,0.9999999996565889,0.9999999932450907,0.9535521307664421,0.9999973503041985,0.9999999999279297,1.0,0.9999999981867245,0.9984800605950114,2.2855814295657677e-09
127,0.9636702503793991,0.999836084920697,0.9999999999970623,0.9999999999999998,8.839431972633688e-17,1.0,4.839463371975991e-19,2.8220866356782946e-10,0.9998484703026673,0.010607190235793882,1.8730292690737208e-19,2.2709549557944333e-08,1.0,1.0,0.9999999999998834,9.730013102625234e-13,0.9999999367002717,0.26153180384422725,1.2717938695414414e-05,5.632042855584074e-17,0.9999999999999989,0.9999446042784176,4.822034268273071e-10,0.9990105520491647,0.895019364002125,0.9999999952753735,2.1938256782611402e-16,0.01628708084548433,1.0,8.818103413092212e-20,1.0,0.10798101161050842,4.457798283811495e-19,7.842609588384487e-06,2.5711811904797378e-17,0.9179099424392445,1.519705116063178e-20,0.08190032059813751,0.9999800249766264,0.10491409062814747,0.9999999979725909,0.9999999997044426,0.9999999996823841,0.999673273770459,0.9999741667982539,0.9999999999121809,1.0,0.9999996300379043,0.9902768912585435,7.968892884119914e-12
128,0.9982210819277264,0.9991506611427386,0.9999999999980411,1.0,2.416354368546493e-18,1.0,3.6437956738702065e-20,6.7829569445733e-11,0.9989137998558348,0.04244160390700907,3.700341329755777e-21,8.439760933631353e-08,1.0,1.0,0.9999999999999858,9.634730407650197e-14,0.9999998189769178,0.7752928651471993,2.0989903239658068e-06,9.497547753372009e-18,1.0,0.9999982832871527,7.845236729937353e-09,0.994046088378196,0.993659236397991,0.9999999996552882,2.9063695065208935e-17,0.001411265526093138,1.0,4.967169861601158e-20,1.0,0.020275972037738763,3.1220848840350706e-20,1.4093504776151977e-06,1.2033072875071033e-18,0.995536070739511,5.65265692593404e-22,0.0059988176755025125,0.9999360504125595,0.006191037503193445,0.9999999977428189,0.9999999999806324,0.9999999999600484,0.9973695663249449,0.9999956629443562,0.9999999999952689,1.0,0.9999999936516231,0.9994848791585429,5.887833824966825e-12
129,0.9795267567900379,0.9997972752220216,0.999999999997566,0.9999999999999998,3.925880096267664e-17,1.0,2.5260193209483945e-19,2.3107457740414164e-10,0.9998029919696103,0.011922773698300164,9.017370666778933e-20,2.641658769906285e-08,1.0,1.0,0.9999999999999278,5.492144782335779e-13,0.9999999313138703,0.32943848963679445,8.31383848965823e-06,3.273246161526984e-17,0.9999999999999993,0.9999706643588506,7.411543902646563e-10,0.9987857962140403,0.9365212176088388,0.9999999972356979,1.2234816241922312e-16,0.010432038971074021,1.0,6.701824653979153e-20,1.0,0.06864158281483734,2.309619767522358e-19,5.940203703141953e-06,1.330322420260587e-17,0.951990451342182,6.86041167633268e-21,0.05297706098950558,0.9999778912639752,0.06969194540312836,0.9999999982447987,0.9999999998340063,0.9999999998129476,0.9995658087468041,0.9999809508709042,0.9999999999521563,1.0,0.9999998144339861,0.9944311873037794,6.282821664008706e-12
130,0.9992972381057047,0.9993401041465193,0.9999999999992093,1.0,3.525111371553238e-19,1.0,5.663264277779375e-21,7.540949957369956e-11,0.999149701388766,0.02190906759468496,1.3620903871206577e-21,6.053266458603298e-08,1.0,1.0,0.9999999999999956,1.950514335756781e-14,0.99999989526679,0.755296285667121,6.999034670652902e-07,1.3357927295771046e-18,1.0,0.9999992311233205,8.408806924900043e-09,0.9962798264152379,0.9970978051173954,0.9999999998747287,3.9467884811336325e-18,0.0007931000975606683,1.0,1.296930937234793e-20,1.0,0.003981557653246063,4.974859026365817e-21,1.2278948828279603e-06,2.9298421824605e-19,0.9981286768535345,6.651285934385089e-23,0.0038887029812763717,0.999962247577201,0.0059486235538039394,0.9999999992820459,0.9999999999941016,0.9999999999915332,0.9978765734846196,0.9999966431187796,0.9999999999985687,1.0,0.9999999963552351,0.9997775855112873,1.4922683451754322e-12
131,0.9139387353172674,0.9998448268361796,0.9999999999947655,0.9999999999999989,4.2138808185935983e-16,1.0,1.963775851107048e-18,3.160212084094718e-10,0.9998627504718111,0.013224098362496058,5.421908442651609e-19,2.3458870323746134e-08,1.0,0.9999999999999996,0.9999999999997033,3.2734468355354312e-12,0.9999999234823121,0.22229432321608888,3.005804869688534e-05,2.1941695651589363e-16,0.9999999999999958,0.9998646398470136,3.2896584447140553e-10,0.9989553560688101,0.7907066725557803,0.9999999882607559,8.985119355485371e-16,0.030371129814003448,1.0,2.067151364665104e-19,1.0,0.2813156299252248,1.7987471958702463e-18,1.0488362673799867e-05,8.516923868011992e-17,0.8234293830566758,7.905922055617498e-20,0.13788165862899474,0.9999764634597992,0.14672433757853373,0.9999999961027106,0.9999999991753017,0.9999999989896176,0.9997134166418699,0.9999626782771304,0.9999999997480316,1.0,0.9999991587732668,0.9775356268499401,1.8385044914596355e-11
132,0.9935655389198976,0.9970274380016994,0.9999999999823443,0.9999999999999967,9.434484717835048e-17,1.0,1.748882036533728e-18,3.062918346773143e-11,0.9958055330512123,0.3032184982806228,1.170445659551198e-20,3.2218066615289916e-07,1.0,1.0,0.9999999999998659,2.5794384572156428e-12,0.9999989052238557,0.9136068330514174,1.862450026642638e-05,7.925589193416603e-16,0.9999999999999991,0.9999961466566745,1.816910313053295e-08,0.9622252348900171,0.9834943412051348,0.9999999981831698,2.4315822771923075e-15,0.0025513239186078086,1.0,1.2996382307793184e-18,1.0,0.43306421698624614,1.3682437017723907e-18,1.07515734686744e-06,1.5196385011433587e-17,0.9858672101044109,4.3074773746461455e-20,0.006912842815614503,0.9996175403547433,0.00235962606634309,0.9999999545398083,0.9999999998449749,0.9999999989630082,0.9902399790985812,0.9999956163757747,0.9999999999641369,1.0,0.9999999939607738,0.9984592826581326,1.8371396126908944e-10
133,0.951655455764426,0.9929093295546537,0.999999999817478,0.9999999999996798,9.471866734030437e-15,1.0,1.69018630994415e-16,1.9341987743292463e-11,0.9897963771424649,0.7584221042489693,9.870950262200704e-20,9.126326916164469e-07,0.9999999999999989,0.9999999999999909,0.9999999999978064,1.2873127106132825e-10,0.9999947198772353,0.9498102031365218,0.0002666560695442109,1.1036064719256631e-13,0.9999999999999651,0.999979467704687,2.1564747089532882e-08,0.8539263150741109,0.9161348458956985,0.9999999812945829,3.601370017830115e-13,0.008471233242634149,1.0,4.139797855861018e-17,1.0,0.9788288370784687,1.227060143192573e-16,1.242846850401345e-06,4.2427782609325143e-16,0.9113293587837805,7.917798696729888e-18,0.015325584067312856,0.9982278156333458,0.001808439380146246,0.9999990608497382,0.9999999974934843,0.9999999527048189,0.9779012195984158,0.9999931403493484,0.9999999994244397,1.0,0.9999999844691352,0.9904050111505126,6.549987385448334e-09
134,0.9960662197082955,0.9982433140874368,0.9999999999927556,0.9999999999999993,2.201017745777265e-17,1.0,3.713379444385455e-19,4.2940777602084727e-11,0.997625732736345,0.14480737169277064,7.618810507006841e-21,1.8433472579193263e-07,1.0,1.0,0.9999999999999449,6.926665833082747e-13,0.9999994792296613,0.8675905461130246,7.799431932411561e-06,1.3327987088634355e-16,0.9999999999999998,0.999997128923695,1.2553086387515209e-08,0.9823783859773185,0.9884767076656827,0.9999999990517716,4.0946532593807166e-16,0.0020550753537477325,1.0,3.4618956264423046e-19,1.0,0.15183240073111254,3.016884617368581e-19,1.2211915214145664e-06,5.582303792072949e-18,0.9908793778382011,7.631159106956845e-21,0.006702560958260914,0.9998174352847965,0.003599608019637507,0.9999999866213505,0.99999999993167,0.999999999718677,0.9943875060282692,0.9999955566350482,0.9999999999838067,1.0,0.9999999935805435,0.9989838896596861,4.5428508779159834e-11
135,0.9931231946157444,0.9995794130857677,0.9999999999975833,0.9999999999999998,1.2362165310177289e-17,1.0,1.1990918113073012e-19,1.2526902896647028e-10,0.9995327532114902,0.0240090100220509,2.1035890980307552e-20,4.84045168779191e-08,1.0,1.0,0.9999999999999629,2.7876447540995763e-13,0.999999882745751,0.5638165728744956,4.775943837057056e-06,2.2124966727356166e-17,0.9999999999999998,0.9999920293810299,2.3375951318457777e-09,0.9972108669536376,0.9773239689717348,0.9999999988866544,7.526502548518692e-17,0.004176939771097029,1.0,6.703155287790244e-20,1.0,0.04520955539701234,1.059121001277739e-19,2.979721325186327e-06,4.782999918696625e-18,0.9833358559693011,2.5515623142211655e-21,0.01932207638717837,0.9999605842116788,0.02175736631983932,0.9999999977493292,0.999999999934025,0.9999999998959672,0.9989248571331071,0.9999905135112529,0.9999999999824523,1.0,0.9999999622830692,0.9980964067896341,7.072679318894895e-12
136,0.39320015580254397,0.9999565447279801,0.9999999999903102,0.9999999999999925,1.477056501772357e-14,1.0,2.9365281109505964e-17,9.860068964979938e-10,0.9999706323391454,0.005141787288595536,1.8591469755674118e-17,8.852936953506495e-09,0.9999999999999982,0.99999999999997,0.9999999999976086,3.599361651734182e-11,0.9999999617081098,0.043634752304794334,0.00018590413578984668,1.7455518152774002e-15,0.9999999999999083,0.9969921292982553,3.25713632484802e-11,0.999723684732533,0.21302405101573044,0.9999998617917545,8.810684806376919e-15,0.2205796061552572,1.0,5.035308208229914e-19,1.0,0.7360756477162447,2.832382458065659e-17,4.483398284247078e-05,1.6361365568013144e-15,0.23318375480100928,2.301097311159184e-18,0.6259753274750373,0.9999893318258808,0.65977270514845,0.9999999948989877,0.9999999887941934,0.9999999910015648,0.9999448396671555,0.9998249671548166,0.9999999959705097,1.0,0.99997180967913,0.7484793233601544,3.617244626635433e-11
137,0.956485421367053,0.9960609537520932,0.9999999999085176,0.9999999999999025,4.070012418707761e-15,1.0,6.096286703803685e-17,2.927914977628861e-11,0.9946905864305237,0.5581139945510972,1.014551033192034e-19,5.087658129802832e-07,0.9999999999999996,0.9999999999999964,0.9999999999987053,5.4813014767386334e-11,0.9999974048529146,0.9111914009201932,0.00015555100403535457,3.04176031749415e-14,0.9999999999999813,0.9999774300230146,1.2164977532197659e-08,0.9296540286436621,0.9174488469396785,0.999999985860073,1.0171688859571446e-13,0.008991905847501739,1.0,1.4802854296174195e-17,1.0,0.9435118959640968,4.5968492177894335e-17,1.6284416860800744e-06,2.510697504235962e-16,0.9171126966813706,2.6357018103912417e-18,0.01930305222636773,0.9991353343885564,0.0033923103206085587,0.9999996588246696,0.9999999983330319,0.99999998015706,0.988438373270264,0.9999917584539901,0.9999999996021218,1.0,0.999999975815954,0.9909291587046899,2.1466038623468473e-09
139,0.9402712696289636,0.9999913769895652,0.9999999999998024,1.0,8.768735956050483e-18,1.0,1.696769130309956e-20,2.428701475187689e-09,0.9999945416467929,0.00016378599634618013,7.327936262700992e-19,1.365117688181013e-09,1.0,1.0,0.9999999999999738,6.167353631534938e-14,0.9999999975302476,0.013775997928968397,2.4847897331915203e-06,5.074912937826059e-19,0.9999999999999998,0.9997528541063357,1.8998091789500004e-11,0.9999802312864944,0.783288490505873,0.999999996537249,2.3597078344901125e-18,0.044380027321204565,1.0,1.570362966027597e-21,1.0,0.0032781076379698646,1.868048194922743e-20,4.09995780338175e-05,7.966632523867972e-18,0.8534170015961032,4.804175136496707e-22,0.35520350450770305,0.9999992730950559,0.7981348454712699,0.9999999999690017,0.9999999998673181,0.9999999999824414,0.999988678237678,0.9999032287870478,0.9999999999508307,1.0,0.9999917035512758,0.9804606140077399,9.10813814344284e-14
140,0.954058863231757,0.9999045074184504,0.9999999999980149,0.9999999999999998,7.533020034324484e-17,1.0,3.3291817820810813e-19,4.2394904280797097e-10,0.9999181501065277,0.005203429843334603,2.853517455008322e-19,1.3747647121924464e-08,1.0,1.0,0.9999999999998961,7.221996692606056e-13,0.9999999636264127,0.16022285536357356,1.0912808658139269e-05,3.011871699556895e-17,0.9999999999999989,0.9999159566450372,2.5263969375266106e-10,0.9995070451981475,0.8646354938788877,0.9999999948113447,1.2212903968907193e-16,0.021668616897382864,1.0,4.904882526991321e-20,1.0,0.07116188643377187,3.163956827256831e-19,1.108747227571661e-05,2.5345740420851187e-17,0.8959161163227494,1.0689057828628303e-20,0.12001544769505233,0.9999887127717131,0.19063002154990466,0.9999999989381401,0.9999999996971625,0.9999999997721072,0.9998256614415986,0.9999651700319918,0.9999999999059288,1.0,0.9999992577426213,0.9873310261411369,4.080970692600186e-12
