,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
119,2.6343207245405943e-15,0.12652171615534713,9.535536992880263e-06,3.658872788058454e-17,0.9999999995701101,4.732390798838763e-19,0.999999965445212,1.0310640348610635e-27,0.1415681803346706,0.999042991872236,6.431329258230271e-05,0.04935620919619315,1.8589771721711267e-09,5.615809206057891e-10,0.00544576855500213,1.0,9.920274854834846e-05,0.7011771035131062,1.0,1.0,1.413167363886257e-07,5.644021143614973e-20,4.673240644379489e-15,0.009976213469378688,2.8956692803069797e-13,1.8482327770472587e-06,1.0,1.0,1.402813190477056e-18,0.9999432592591896,0.9616315012659304,1.0,0.9999999956686809,7.76024924635145e-05,0.9868690447863664,5.365591437394747e-15,0.9999999999839901,1.0,5.38967867078167e-06,0.5676040850908559,1.5945805283366403e-09,8.12440345367578e-06,2.3644504571746908e-18,0.32964669021132265,0.9748007584856994,1.291131771523264e-06,1.096754630418929e-15,0.07846413618331322,1.727306622332941e-17,0.9999999999999467
120,0.9987581973121968,0.9999994827991011,1.0,1.0,1.0289244433771355e-11,1.0,1.0618660704502744e-23,4.020847853763064e-23,0.9999994137238706,0.4138123576157315,1.1620644888690442e-21,3.669215764429143e-11,0.999999994033171,0.9999994542859578,1.0,1.871553005297237e-19,1.0,0.5221386148665886,5.266046541402148e-09,5.488076761027132e-22,0.9999999999957014,0.9999995294237379,2.3823403135535434e-21,0.9980183216033814,0.9967955689972531,0.9996584845616395,9.717385433573414e-19,1.7494275055915282e-05,1.0,9.324183250298802e-31,1.0,0.3592176800538214,2.991221444019286e-21,1.1213048858470163e-05,4.829357742323695e-28,0.9978747391583725,1.2485044557570895e-17,9.870329809691509e-06,0.9999999999997773,0.19829341511333343,0.9999999999998079,0.9996876969866022,0.9999999999998437,0.9997975698844975,0.9998365127952913,0.9999062827458073,0.9999999999999998,0.9797960103154082,0.9999287509609988,1.4241974241218494e-18
121,0.3158429766218971,0.999999160399298,1.0,0.9999999999999998,8.598367963120594e-09,1.0,3.2395376166410966e-20,4.315115066930779e-21,0.9999990759059691,0.3142766349282382,1.1456200950492416e-17,7.385138445359752e-11,0.9999982950544032,0.9998321359309978,1.0,1.069750573745984e-14,1.0,0.4172087528561369,1.0661231532684736e-05,2.138673525130314e-17,0.9999999976746532,0.8844990030246718,6.91469702474036e-23,0.9962698497957534,0.2729870310148251,0.9758843035291973,2.060970253330592e-14,0.44783959422678604,1.0,4.4960225908462646e-27,1.0,0.9783331810691944,1.2323521179848521e-17,0.00021771447896306835,5.994979283096676e-23,0.23221616564469288,6.776268247971308e-14,0.7238546880104485,0.999999999998247,0.34697058421930993,0.9999999999886493,0.988776725273914,0.9999999992804469,0.9997876837982504,0.9964408989464753,0.9918410006440835,0.9999999999958251,0.9126228223201663,0.5477046174315009,2.187990619543044e-15
123,0.9963980174694308,0.9999999577373269,1.0,1.0,3.746568129437902e-12,1.0,2.2527901860205942e-25,6.246062222598848e-20,0.999999951431115,0.09913758704258838,3.408100742051505e-20,1.6080178540132342e-12,0.9999999972742815,0.9999994958467212,1.0,7.2621182637407e-21,1.0,0.3681531593449137,8.022084678476311e-10,7.415984280841127e-24,0.9999999999976212,0.9999856085102153,2.725809449887965e-24,0.9994535594944648,0.9887169298049884,0.9991002381806956,2.8351520820028544e-20,0.00029161359398603183,1.0,6.428051896294356e-33,1.0,0.03163681188186898,1.7431597642832847e-22,0.00023654300514768314,1.2385732514622332e-27,0.9931989172164406,1.6643672278436578e-18,0.00042489781751712624,0.9999999999999989,0.30377291394222694,0.999999999999998,0.9995164791873424,0.9999999999999947,0.9999616819226781,0.997801794257152,0.999773326257251,1.0,0.9644373194290311,0.9995800788732474,1.022923920113438e-20
124,0.9994446113206136,0.9999996222044774,1.0,1.0,4.073121253034654e-12,1.0,2.686383537326251e-24,4.789001897300061e-23,0.9999995695990588,0.3812190293450074,5.313701754033218e-22,2.450273355415333e-11,0.9999999972433677,0.9999997316013255,1.0,3.516589834377703e-20,1.0,0.5191008085656379,1.7118846847788212e-09,9.707662804536216e-23,0.9999999999981273,0.9999998564012851,1.845254208835151e-21,0.9983912387356053,0.9983965837381825,0.9997768552683645,2.0026215409211726e-19,6.248671389434103e-06,1.0,1.989336755237031e-31,1.0,0.19697021422603908,8.083614155567172e-22,1.0633232946549326e-05,1.263866132607359e-28,0.9990256035288272,3.54846356429341e-18,3.1355346090695405e-06,0.9999999999998994,0.19264798544978798,0.9999999999999267,0.9997896881364414,0.9999999999999605,0.9998300900434256,0.9998539969726737,0.9999407241471847,1.0,0.982195975590443,0.9999728673193174,3.510016846991903e-19
125,0.9974309758015862,0.9999996411257313,1.0,1.0,1.44600115370472e-11,1.0,1.0419751526317098e-23,1.8521511434165805e-22,0.9999995931960252,0.33659027859400437,3.9690128766194996e-21,2.3411882369430708e-11,0.9999999919734609,0.999999173592783,1.0,2.5179597577674633e-19,1.0,0.48905560743798665,6.874971926125463e-09,6.058763842042033e-22,0.9999999999937461,0.999997924091099,6.173594146570909e-22,0.9983099351124726,0.9935371647091412,0.9994509212627434,1.1598308187665435e-18,6.126240302942016e-05,1.0,7.90595868705904e-31,1.0,0.3302741952435769,3.529792616485343e-21,2.281691292636465e-05,1.3482366347637063e-27,0.9955744196924218,1.7173431175726095e-17,4.5846743444882135e-05,0.9999999999998894,0.22289201662228061,0.9999999999998745,0.9995620133498089,0.9999999999998292,0.9998444357806803,0.9996877302041076,0.9998492022467438,0.9999999999999996,0.975244404955182,0.9998095881521756,1.1160532334169113e-18
127,0.8953332257912455,0.9999999046421046,1.0,1.0,1.3503603427272334e-10,1.0,2.964469654660304e-23,1.1987421709206432e-19,0.9999998923494609,0.11946290271638686,1.5420795152912617e-18,4.6564527540972865e-12,0.9999999453649363,0.9999910737708013,1.0,3.587395632261368e-18,1.0,0.35268077044300605,5.484437128054262e-08,3.851474121428469e-21,0.999999999937268,0.9966069381855371,2.194214562489796e-24,0.9989939403777678,0.8042409227160321,0.9939390141851148,9.119290794143892e-18,0.03146495442041797,1.0,1.3738616723547946e-30,1.0,0.35798987082586226,2.1151349644858343e-20,0.0005168803037141373,3.456772035359492e-25,0.830344219778358,1.9178646049215785e-16,0.0833937394257074,0.9999999999999898,0.35940807946753806,0.9999999999999563,0.997382549545394,0.9999999999992277,0.9999426023071445,0.9943746595890264,0.9982788784940095,0.9999999999999933,0.935092876016755,0.9711310275811421,1.2246818105073788e-18
128,0.987666244199352,0.9999999701538722,1.0,1.0,8.249956531899598e-12,1.0,3.716310194462818e-25,4.1274124979009994e-19,0.9999999657658764,0.07059242634558961,2.213361013418339e-19,1.0555537138904446e-12,0.9999999946498808,0.9999988756200254,1.0,2.0100361913204215e-20,1.0,0.33071319511614056,1.7330608184984903e-09,1.6307870501976032e-23,0.9999999999947211,0.9998486838061811,5.335973850648821e-25,0.9995174330125304,0.9646345592056917,0.9980576303732491,6.498843762238613e-20,0.0021449076804558975,1.0,9.386857446459597e-33,1.0,0.036623336848696925,3.550800758154409e-22,0.000599056640160519,7.689592447455741e-27,0.9768844160484623,4.046507521274744e-18,0.004680514339182757,0.9999999999999993,0.34838968934816783,0.9999999999999982,0.9991332360731464,0.99999999999999,0.9999707554600352,0.9947603000912806,0.9995037689385394,1.0,0.951892978360752,0.9978669037680566,1.278073653353742e-20
129,0.9703189815025146,0.9999999152454123,1.0,1.0,3.937720818605583e-11,1.0,6.606250747189849e-24,5.606260043649149e-20,0.9999999037910402,0.1254885141697828,3.0294126411557744e-19,3.9508056142627874e-12,0.9999999805923233,0.9999968448794926,1.0,4.73276075154427e-19,1.0,0.3686251178818862,1.348019636445772e-08,5.3782899218742755e-22,0.9999999999801064,0.9996348232569046,3.84443021563466e-24,0.9991169018543514,0.9319164511282925,0.9971700360212015,1.4351583918143005e-18,0.004764450423672785,1.0,2.780009037633894e-31,1.0,0.19558390735274336,4.517946652055298e-21,0.00031311521473152394,4.1660843785302376e-26,0.948174288231309,3.935636937094701e-17,0.0097839893939193,0.9999999999999933,0.32964175682353164,0.9999999999999802,0.9986268646847459,0.9999999999998392,0.9999442202193838,0.9966750913393659,0.9992266578470428,0.9999999999999989,0.9497498285013574,0.994467694522001,3.050916844955341e-19
130,0.9970263014977572,0.9999999665702597,1.0,1.0,2.6574067128620597e-12,1.0,1.1902592788469197e-25,9.850513861352396e-20,0.9999999614933514,0.08701195483757673,3.2127826498029174e-20,1.1955661299743208e-12,0.9999999979462035,0.9999995974736194,1.0,3.614982775774503e-21,1.0,0.35933252498293694,5.103059470233729e-10,3.4201196392946124e-24,0.9999999999982214,0.9999880100372317,1.7393352432342168e-24,0.9995227218873651,0.9902421103964129,0.999168969820649,1.4300286821345807e-20,0.0002468465296313989,1.0,3.029165305040031e-33,1.0,0.021172367970900465,9.934210231262373e-23,0.00027480088406222627,8.592271557532372e-28,0.9943085790747541,1.0080384068089712e-18,0.00036523181607562286,0.9999999999999993,0.30798051613582517,0.9999999999999989,0.9995621129295122,0.9999999999999971,0.9999668664439934,0.9975546688681407,0.9997937231348538,1.0,0.9647234748746714,0.9996573866875516,5.053002834773552e-21
131,0.9275442753310413,0.9999998941271463,1.0,1.0,1.0378265701253682e-10,1.0,2.47775218511264e-23,6.631854129667528e-20,0.9999998803976063,0.13205681275507472,8.449421278319982e-19,5.282818468103595e-12,0.9999999563551495,0.9999931437102751,1.0,2.5355062409366724e-18,1.0,0.36457565945519965,4.227352949929286e-08,2.9239285962933586e-21,0.9999999999518321,0.9984099735734897,3.6526498566533536e-24,0.9989572306734292,0.857117467959691,0.9952706260644126,6.84965791956767e-18,0.01675406892635051,1.0,1.1900446353060088e-30,1.0,0.3441468263830755,1.6559667586964304e-20,0.0003854156919426153,1.904260368597476e-25,0.8798424541431434,1.4212643326859034e-16,0.04022417812832409,0.9999999999999878,0.34467652736464793,0.9999999999999545,0.9978349157483548,0.9999999999993818,0.9999376758559296,0.9957270130752324,0.9986645504789965,0.9999999999999953,0.9409777633854196,0.982763887918474,1.1167699321029554e-18
132,0.9948882638897487,0.9999996826032825,1.0,1.0,2.3700347749755896e-11,1.0,1.5806109886382063e-23,4.410997315429353e-22,0.9999996407735958,0.30247502243983104,1.063196304163584e-20,2.0241456375185357e-11,0.9999999877891831,0.9999986756454038,1.0,5.069961242513598e-19,1.0,0.47005353741836253,1.1460038838518023e-08,1.1032040634763723e-21,0.9999999999898408,0.9999926389078152,2.9580878302708134e-22,0.998361809879212,0.987793389263585,0.999165048996044,2.1108344336754575e-18,0.0001799075311913758,1.0,1.1578900558593498e-30,1.0,0.371246965272154,5.8635309160855106e-21,3.562191721937049e-05,3.804629377231229e-27,0.9912368391694858,3.080618347189352e-17,0.00016561042117668902,0.9999999999999072,0.24080145227150543,0.999999999999869,0.999392420453582,0.9999999999997236,0.9998598640792978,0.999521937140926,0.9997682237359897,0.9999999999999991,0.9709147394369573,0.9995344482614773,1.4901144635249964e-18
133,0.9719152704064524,0.9999986769749516,1.0,1.0,3.081546081082513e-10,1.0,1.303335908871343e-21,4.284666958595582e-23,0.9999985263606588,0.49570176653868947,3.110812756131245e-20,1.2385850539580803e-10,0.9999998980225224,0.9999921074250955,1.0,7.494883686004767e-17,1.0,0.5181543707650783,3.045329774258901e-07,2.4882130160929682e-19,0.9999999999065752,0.9999417565164304,3.207988270811797e-21,0.9961669462158406,0.9523398410278335,0.9981282238966865,2.669280924182688e-16,0.0011245373063452668,1.0,1.9495400879630419e-28,1.0,0.905705736566716,3.161136990666965e-19,1.8501383324445815e-05,8.363713298913211e-26,0.956389865287693,1.1833467219059507e-15,0.001084511021561344,0.9999999999973526,0.23049046477579038,0.9999999999953522,0.9985502134945912,0.9999999999797271,0.9996671503978796,0.9996762942958768,0.9994237477511891,0.9999999999999509,0.9656936520255296,0.9967603396824056,1.7342957670502803e-16
134,0.9957409978180485,0.999999832465723,1.0,1.0,1.2423908062470888e-11,1.0,3.838222240160058e-24,2.001642240630344e-21,0.9999998094181438,0.22051094131178695,1.4021954188373847e-20,9.063041665927733e-12,0.9999999927900449,0.9999990757228537,1.0,1.1983415672884224e-19,1.0,0.43831776855956567,4.6095279747339176e-09,2.06302779797049e-22,0.9999999999939484,0.9999919562871824,7.00969480303005e-23,0.9988472130674372,0.9888384791098481,0.9991801032617812,4.936744015005795e-19,0.00018860130716418324,1.0,2.0807737521497532e-31,1.0,0.18540535317833132,1.7890686917741795e-21,6.277752989285128e-05,2.3841135662936344e-27,0.9924632412971048,1.1312195882207924e-17,0.00019721419202021668,0.9999999999999776,0.2581831726417115,0.999999999999966,0.99945399369436,0.9999999999999265,0.9999068445488545,0.9992501611950162,0.999779665226745,0.9999999999999998,0.9694577109505043,0.9995885995118603,2.8948583930346996e-19
135,0.9833467137686905,0.9999999328678638,1.0,1.0,1.9904210849166738e-11,1.0,2.39671991812929e-24,6.41581928772248e-20,0.9999999235132816,0.11474508584179159,1.7090202861666743e-19,2.9280307750737774e-12,0.999999989007662,0.9999981276729824,1.0,1.3804446677011175e-19,1.0,0.36641876065688567,5.890648551958754e-09,1.4992388519479106e-22,0.9999999999892062,0.9998469446070867,3.167512592254809e-24,0.9992433628736854,0.9579408421156553,0.9979272992235478,4.479243211065327e-19,0.002245980082378712,1.0,8.889466995949604e-32,1.0,0.11666981965274859,1.7220826687542474e-21,0.0003019225377267684,1.5559782922017653e-26,0.9701102772400563,1.5578854056767272e-17,0.004247706483268099,0.9999999999999964,0.32394214076666,0.9999999999999902,0.9989726074575512,0.9999999999999418,0.9999510308089428,0.9969328079271196,0.9994472772025402,0.9999999999999996,0.9540632309952027,0.9972680015914767,1.0847630280095917e-19
136,0.3839250146313522,0.9999997216469974,1.0,1.0,2.85742091455631e-09,1.0,2.8530167473941936e-21,5.966676433139892e-20,0.9999996909449202,0.17946301596673592,1.888384055675024e-17,1.8428226554100897e-11,0.9999993056269233,0.9999086871107727,1.0,9.051832618342533e-16,1.0,0.36430936453260554,2.2453823546155806e-06,1.205788340243447e-18,0.9999999990370141,0.8645499776430423,5.6847623385653305e-24,0.997964042048876,0.30189361805568976,0.9763891713716387,1.7084411690549817e-15,0.47424298797412845,1.0,2.354863890527094e-28,1.0,0.8976478512002182,1.6120049927792821e-18,0.0005838936023564543,2.7440395379412533e-23,0.27892621504591064,1.2218763877719046e-14,0.7848985448354211,0.999999999999849,0.38461089987987973,0.9999999999988942,0.9905772001445203,0.9999999999257536,0.9998952113817736,0.9922217885024381,0.9924434583443592,0.9999999999993663,0.9051174940706389,0.5948141994218636,1.3079474429676256e-16
137,0.973102076579419,0.9999989976526138,1.0,1.0,2.3986092722887753e-10,1.0,7.287079124233933e-22,8.500346710645989e-23,0.9999988812093625,0.4485839643744642,3.670741777023095e-20,8.740116971756163e-11,0.9999999168058855,0.9999930694142269,1.0,4.200012756242205e-17,1.0,0.50362838368694,2.119742404627574e-07,1.2560570018184712e-19,0.9999999999232532,0.9999356837136838,1.6784340932706535e-21,0.9967027156212432,0.9526711756467094,0.9981044719992226,1.4818243458048634e-16,0.001208872331276405,1.0,9.574370727122841e-29,1.0,0.8659744071675002,1.9561780414965072e-19,2.405531891589698e-05,7.21108336511579e-26,0.9576733858866714,7.952285828465933e-16,0.0012431141993491173,0.9999999999985649,0.23845199934523173,0.9999999999973781,0.9985923540340259,0.9999999999881808,0.9997215961370841,0.999599824020807,0.9994241164087624,0.9999999999999682,0.9647040767829466,0.9967897327295869,8.764728916069964e-17
139,0.7124427684475566,0.9999999766945616,1.0,1.0,1.3179876423163405e-10,1.0,6.2203803329787085e-24,1.243240845573623e-17,0.9999999735455523,0.04273624150242821,2.3431301143115923e-17,8.078950937396195e-13,0.9999999443955017,0.9999862605203322,1.0,1.362616869553098e-18,1.0,0.26769697149129207,3.480179481050806e-08,7.696086478817336e-22,0.9999999999247657,0.9345928682387583,3.2440368351375066e-26,0.9994968931433017,0.5300317359737131,0.9849667312893784,2.7041961223925693e-18,0.2882659875133372,1.0,1.562687966144275e-31,1.0,0.13429831164052122,8.166147947923765e-21,0.003850828919593926,1.5834291159083242e-24,0.5745214726374723,1.2229955190984953e-16,0.6943317698084379,0.9999999999999993,0.45368282568215884,0.9999999999999956,0.9954617828967947,0.9999999999997793,0.9999780068232588,0.9681096879688286,0.995844738369375,0.999999999999996,0.900562025765819,0.8467907269742467,1.29683765901652e-19
140,0.9275442753310413,0.9999998941271463,1.0,1.0,1.0378265701253682e-10,1.0,2.47775218511264e-23,6.631854129667528e-20,0.9999998803976063,0.13205681275507472,8.449421278319982e-19,5.282818468103595e-12,0.9999999563551495,0.9999931437102751,1.0,2.5355062409366724e-18,1.0,0.36457565945519965,4.227352949929286e-08,2.9239285962933586e-21,0.9999999999518321,0.9984099735734897,3.6526498566533536e-24,0.9989572306734292,0.857117467959691,0.9952706260644126,6.84965791956767e-18,0.01675406892635051,1.0,1.1900446353060088e-30,1.0,0.3441468263830755,1.6559667586964304e-20,0.0003854156919426153,1.904260368597476e-25,0.8798424541431434,1.4212643326859034e-16,0.04022417812832409,0.9999999999999878,0.34467652736464793,0.9999999999999545,0.9978349157483548,0.9999999999993818,0.9999376758559296,0.9957270130752324,0.9986645504789965,0.9999999999999953,0.9409777633854196,0.982763887918474,1.1167699321029554e-18
141,0.9860830180189286,0.9999999785092857,1.0,1.0,7.118855303973892e-12,1.0,2.205098337320067e-25,1.0668403285564749e-18,0.999999975303801,0.056277282811901065,3.370214152521532e-19,7.002712638725167e-13,0.9999999952328129,0.9999989017229857,1.0,1.2819486401323133e-20,1.0,0.31299251886302826,1.3317749137262952e-09,9.069295005316434e-24,0.9999999999951839,0.9997701145244258,2.219755475651949e-25,0.9995928485768779,0.959138477761658,0.9978173694236216,4.0022653682721414e-20,0.003020219609733683,1.0,4.803729479037658e-33,1.0,0.025300151021641775,2.402680205949346e-22,0.0008860605124791124,8.466046773205881e-27,0.9736112746932838,3.0488957502831777e-18,0.007417021381422392,0.9999999999999998,0.36500704732091316,0.9999999999999991,0.9990898258636294,0.9999999999999936,0.9999764757101338,0.9927062486453464,0.99944875728044,1.0,0.9484650327620208,0.9973686497295354,6.592955470816408e-21
