,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
99,2.2217746066036455e-08,0.9997737319594132,0.14170321007500183,0.0003235473191317552,0.9996537729498252,0.0015832417847883536,0.999981206060848,6.790506331167878e-05,0.9936500995854132,0.9994565326989666,0.6984509676380646,1.446496648432441e-05,4.895897281998632e-06,2.5889610719115843e-14,0.00727598866028782,0.999999976194721,0.9627545236155931,0.06475203072983098,0.9999999999998448,0.9999925750560431,0.0025775961845823144,2.1580037767824308e-07,3.303475193866671e-08,0.012836483698625148,1.9121422162093938e-07,1.166002035675036e-08,0.999999947869711,0.9999999998737705,0.0007897638593287076,0.6885204338216802,0.0007697612415591018,0.9999999999018514,0.994184099458886,0.4005270845219956,0.9948735518115541,1.6319159031432706e-09,0.9999916783408846,0.9999997790138713,0.017881648908387202,0.9933649465428465,0.00033904807816182656,6.26994623017823e-09,2.738526823848586e-08,0.996838113096699,0.02444558315972324,3.651524999149398e-08,7.494934421118938e-05,6.667154112111363e-05,8.615219504581675e-16,0.9949963563537796
100,1.1748610646660742e-08,0.2463014864408672,4.2367166890229713e-05,4.48924038081305e-09,0.99991372919405,9.759958245184132e-06,0.9999999966040163,3.2852353131151265e-08,0.18276927894436135,0.9999995463212334,0.01714043096553847,0.011837602345958978,6.338735898792848e-07,1.663516470538438e-15,0.0007247641815045674,0.9999999999953872,0.015203823300832264,0.9648756259549751,0.9999999999999991,0.9999999999312166,0.0012762102394768913,2.4695028779057018e-05,0.00010100694667884345,3.832255351030365e-06,8.075909014476666e-07,1.3700965246272168e-06,0.9999999999991955,0.9999999663490189,5.979060568127352e-07,0.9882881742812532,0.0787944546109005,0.9999999999997355,0.9999935087743717,0.0005929084689207109,0.9989588729434519,3.2126901291348927e-09,0.9999999975907272,0.999945673309282,2.4809185372657564e-07,0.46202075216026295,8.78007773858904e-10,2.7233267499978286e-07,5.011527561551887e-12,0.34692614701183205,0.49327932808959285,1.960219148182919e-06,1.7348138697036958e-06,0.018992665225292072,9.451236382663258e-15,0.999999977403146
101,3.138333680430838e-07,0.29973357921503085,0.002420196708935847,2.600352991682095e-07,0.998931856756777,0.00019670793825019465,0.9999976712936532,3.5994237643206424e-08,0.2506681332090991,0.9999967592077784,0.00705658951566163,0.01628428314737699,1.9297038825515192e-05,3.994975823409115e-12,0.026316259386103755,0.9999999986838333,0.05175314789511927,0.9665152232143088,0.9999999999994773,0.9999999898417341,0.01616996022190968,0.0005409818863202807,0.00010680465312651247,2.5997374377776778e-05,1.1430764206962408e-05,0.00015220186213610827,0.9999999997540254,0.9999979949064387,2.1842767823998117e-05,0.8909330265120204,0.6939660417002997,0.9999999999841429,0.999410476844089,0.000294189162968632,0.9768917404519394,1.1012437654999227e-07,0.999998892985551,0.9993756344694888,4.325032849339285e-06,0.2480427636176365,3.0584910573661405e-08,2.783051151871589e-05,4.5326819136818313e-10,0.38232983262128073,0.8135004529040941,0.00019593299114166687,3.601343863233843e-05,0.2300544763697931,6.232438600435695e-12,0.999999436514484
102,1.0375629977253733e-07,0.9863495956428858,0.037102953198135946,2.0557021567980403e-05,0.9992474728103833,0.00085964991951604,0.9999850922354728,2.3334764376964086e-06,0.9121976997677378,0.9999323429745148,0.1358114920535607,0.0003517289772946897,1.308604211595072e-05,5.735531168552496e-13,0.019062954331657406,0.9999999880348073,0.6518763485527885,0.5097700594634181,0.999999999999468,0.9999993377251587,0.00773959395133428,1.0052818825177331e-05,1.2435316462483345e-06,0.0009852138966397602,1.5919077476197183e-06,1.355422419109296e-06,0.9999999912397318,0.999999985019209,0.00023319954700068088,0.7553269673999594,0.03786472644378843,0.9999999999325788,0.9966092333631696,0.019029748856405113,0.9859139931840704,1.578017416694685e-08,0.9999934735360805,0.9999898681924178,0.0005880857430184424,0.8969199684483211,7.65140469401192e-06,4.453789892334236e-07,7.082350312761517e-09,0.9514858269182588,0.2293001606904439,2.8175014320081063e-06,7.484397540239194e-05,0.0038642321409233303,9.314049213373682e-14,0.9998793946986168
104,6.032655156569146e-08,0.9663488032689119,0.009765570461596351,4.006053025738235e-06,0.9995430753427461,0.00034471742773857755,0.999997436541027,1.133385540544531e-06,0.8420292064191327,0.9999737616943513,0.10225747297990383,0.0006256689829592288,6.549668050608843e-06,1.415002934566432e-13,0.0091248998010483,0.9999999976441472,0.4384239998835644,0.6427429351283207,0.999999999999871,0.999999891673442,0.004993264454578306,9.913348710180296e-06,2.598196660280943e-06,0.0003497448254755134,1.232399249054381e-06,1.0553668940142141e-06,0.9999999986501149,0.9999999862060527,7.050471504559199e-05,0.8592121724138572,0.03626749724429338,0.9999999999786799,0.999068814775505,0.011076745781507098,0.9922779631544898,9.992601218325234e-09,0.9999987564381544,0.9999882063979861,0.00013657126606527627,0.8611707105229578,1.3749679993456716e-06,3.2008899061395594e-07,1.6423982528631034e-09,0.9137901698337688,0.25103976831416225,2.0718103094023955e-06,3.377678307827995e-05,0.0043723939044813375,4.478329029700762e-14,0.9999760370165601
105,4.183929800874277e-08,0.360480194260758,0.00028706867198289194,3.5008771519727236e-08,0.9997619340189382,3.845901984631833e-05,0.9999999402586857,4.853323771750842e-08,0.26107163020560953,0.9999986737265965,0.015365392311156776,0.00979967735523692,2.5323175726908876e-06,3.572683730488158e-14,0.003156786466924458,0.9999999999419136,0.0339550237277974,0.9549106692200333,0.9999999999999873,0.9999999992217206,0.003452119475632647,6.35223735946442e-05,7.09736873673116e-05,1.153270687610044e-05,2.05395594238979e-06,6.497110921087086e-06,0.9999999999883014,0.999999878600539,3.2517939777536255e-06,0.9671997236056027,0.1914273692306321,0.9999999999983655,0.999951081614914,0.0006312553698952327,0.9963632937537936,1.182378793043412e-08,0.9999999643549234,0.9998942990793259,1.23047720666762e-06,0.43216857745543447,6.110606248492741e-09,1.310705807944075e-06,4.1005083418819814e-11,0.43112644867503497,0.5911873677668186,9.26437082199027e-06,6.498751345787401e-06,0.040096830729568524,9.805869888603941e-14,0.9999998648990851
106,1.3193149328805587e-07,0.9900320903696113,0.06155931754025805,3.839885230498768e-05,0.999069447905112,0.0012339778511319508,0.999969694042334,2.987026099603803e-06,0.9291944108855442,0.9999034765778632,0.14723378558357486,0.0002908038543967831,1.754778184119778e-05,1.0536745254413615e-12,0.025948488985667192,0.9999999771141862,0.7203235864862841,0.46348198471109364,0.9999999999990403,0.999998665950337,0.009375310589528323,1.0646373405894448e-05,9.690348342677758e-07,0.0014468234207360782,1.8167880840648763e-06,1.5990607535449987e-06,0.9999999817675566,0.9999999834815405,0.00037225265043891627,0.701796312867754,0.04054062692325283,0.9999999998930984,0.9943278993849639,0.022579417480587248,0.981814018436681,1.957472237078524e-08,0.9999872741317808,0.9999899687747179,0.0010137249960702882,0.90569203489009,1.4564641427401536e-05,5.391642511336958e-07,1.2565265590402247e-08,0.9603745271547232,0.22667148933990963,3.383091669197348e-06,0.0001032770701351228,0.0038815561042600056,1.334264571247662e-13,0.9997794018274947
108,3.2730727171618117e-09,0.6634240979779195,3.949942093115067e-05,7.488308059644582e-09,0.9999611548927048,7.50969982434857e-06,0.9999999988261186,1.466204774402235e-07,0.41267237736894546,0.9999991866648887,0.06405634102398762,0.0026940740963155908,2.2158593416800336e-07,1.0322500345177846e-16,0.00024537646139367105,0.9999999999977116,0.038462970863307605,0.8898165623813511,0.9999999999999998,0.9999999999166396,0.0004931139478437441,2.5399022521867277e-06,1.9643151866977942e-05,8.658431738866159e-06,1.944382614588303e-07,6.996969319749392e-08,0.9999999999993556,0.9999999980969865,5.436674986053516e-07,0.991009252511688,0.008092402289818659,0.9999999999998492,0.9999963001371039,0.0032788703073261846,0.9996224592456341,6.175849739525217e-10,0.9999999991009045,0.9999936852328521,6.943577372159132e-07,0.7849993455763646,2.55162398149691e-09,1.7607581758302643e-08,4.1122684617158955e-12,0.642442032008887,0.1970758503720379,1.226010588217559e-07,1.0099502498709882e-06,0.0019150419177363445,3.6279479480716443e-16,0.9999999321811551
109,5.247242174020781e-07,0.9949481032622775,0.36091413529161104,0.00039598216912944663,0.9971752603203496,0.005698627159852602,0.99926563710276,4.9160440471224e-06,0.9582891002874667,0.999669425500512,0.13847345331873265,0.0002212223328103261,8.014453202030178e-05,2.9906205042584974e-11,0.11841099078975152,0.9999996137693514,0.8710358434668797,0.38051427345494876,0.9999999999822886,0.9999793307504852,0.027273292134142722,2.8227939769109156e-05,6.106657191589404e-07,0.005148355284973736,4.917177297506457e-06,8.21583838342724e-06,0.9999996312168048,0.9999999373779421,0.0024933921043058353,0.4211593341212725,0.10818670640732345,0.9999999991863104,0.9485053299121459,0.025829495085423655,0.9319279175557696,7.962623933787044e-08,0.9997453925432114,0.9999804862673589,0.0063754955587977035,0.8986954635588161,0.00013506661445147411,2.8429898668656334e-06,1.3307735664232252e-07,0.9743165268879364,0.3024988686541615,1.745454078122734e-05,0.0004474552527815885,0.008392031645137214,1.6375423282414303e-12,0.9982762307764306
110,9.90009932394788e-07,0.9979088680032975,0.7046666855873186,0.0021636505914600077,0.9950365949702258,0.015001811467084698,0.9950649996063627,9.783717619798508e-06,0.9777317700244915,0.9991279756560097,0.174261116874379,0.0001296249107312649,0.0001751261136664035,1.500595100009448e-10,0.2374852293388266,0.9999977803070902,0.941924627606805,0.26787109049644464,0.9999999999142588,0.9998617713038178,0.04469380206060731,3.203612251549498e-05,3.042280548059739e-07,0.014616771384770402,6.908451408399948e-06,1.2381998106418118e-05,0.9999973191349923,0.999999921318693,0.008793182246159532,0.25921310912426104,0.12491763741737223,0.9999999971822686,0.8205296392023301,0.04168936024347935,0.8727980878295108,1.3982370358430358e-07,0.9984658701105102,0.9999815195169923,0.027681573063384403,0.9219137072348181,0.0007831131979806006,4.608659665252177e-06,6.278204297267093e-07,0.985586663667153,0.2904041874798357,2.7664484723207696e-05,0.0010630195745286578,0.008249932437074774,4.161612507470939e-12,0.9910826726225859
111,5.972669306687982e-09,0.9630626570686956,0.0006142261927804212,2.548781364016951e-07,0.9999215996362686,4.35157855463031e-05,0.9999999722135818,1.145805090624873e-06,0.8105924402864452,0.999992975823363,0.18385078677180638,0.0004660738369733571,5.99561500250483e-07,5.975117783384649e-16,0.0007322865241677402,0.9999999999526139,0.25623810994773266,0.6208773673926613,0.9999999999999984,0.9999999964259485,0.0008321238309304674,1.070219753646075e-06,2.3075411329698528e-06,9.812935262599001e-05,1.871536832499845e-07,3.621982342687408e-08,0.9999999999734903,0.9999999992710058,5.97051564129316e-06,0.968356108754819,0.003540557142636962,0.9999999999987432,0.9999586759714765,0.019312532376476423,0.9991281550042485,8.189459403357797e-10,0.9999999822012372,0.9999980077147202,2.028604893181842e-05,0.9276691745297662,1.2734926248876227e-07,1.1768042238738003e-08,7.437514615683455e-11,0.9101880223533827,0.10084509287987468,7.719946941893397e-08,4.120877042692752e-06,0.0006013811549174879,4.475918593753213e-16,0.9999972051237895
112,6.786905786412679e-08,0.9551803316363627,0.008858453845278605,3.303272856025018e-06,0.9995143879054822,0.00033153126067243734,0.9999974496159542,8.874407557059927e-07,0.8141447143766433,0.9999773669564289,0.085537759781901,0.0007891846225763284,7.077599389283205e-06,1.7969012423405722e-13,0.009851000701113518,0.99999999773611,0.39271350007240013,0.6865691298277472,0.9999999999998572,0.9999999082937268,0.00543277030238564,1.3175576134319306e-05,3.3817426238145068e-06,0.0002910226451063028,1.4442875230276205e-06,1.503341534053151e-06,0.9999999988018693,0.9999999803432723,6.494315167373534e-05,0.8616224322893009,0.04795428567950194,0.9999999999791005,0.9990974587844704,0.008577098230770096,0.9916430406765326,1.185744239246951e-08,0.9999987646866929,0.99998436164332,0.000106992982595836,0.8343409248012581,1.050697719174453e-06,4.3987165339167984e-07,1.5008387171940932e-09,0.8965447106476653,0.286855809062578,2.864156011736833e-06,3.39574933479533e-05,0.005893092789820992,6.366040100032005e-14,0.9999816176490721
113,6.508177646019713e-09,0.9933007800936303,0.0026796184386498295,1.900310336997351e-06,0.9999012490018458,0.00010739486905849937,0.9999998734474984,4.628512925769764e-06,0.9339399768592015,0.9999747659899263,0.35722981023588063,0.00013591805386990033,8.441631282797465e-07,9.180638608724826e-16,0.0010805890521433466,0.9999999997851685,0.5697892942404347,0.35385721019119304,0.9999999999999964,0.9999999715598612,0.0009241484086176254,4.3673438294058867e-07,5.310064234423399e-07,0.0004265486970185615,1.4026054782054756e-07,1.4487523521247728e-08,0.9999999998091584,0.9999999997475382,2.1505971339198746e-05,0.9413867193618046,0.0014532900211852715,0.9999999999964289,0.9998624171459004,0.06691398667391787,0.998865884354455,6.99942857224412e-10,0.9999999253569984,0.9999992888803847,0.00015343503580161457,0.9708244714809696,1.2970617334691337e-06,5.65179141632593e-09,3.4441916297678497e-10,0.9702037516700402,0.05357490709038131,3.567390646290877e-08,7.979325095767976e-06,0.00020772574492858872,2.7173824976271303e-16,0.9999741863900433
114,4.422079689097533e-06,0.8099026304122383,0.2467307898247646,6.72834957655216e-05,0.9901985757860794,0.005921215571200848,0.997749030891985,2.068651175628907e-07,0.6576438440958065,0.9999309785507865,0.010394675734450328,0.004809497532920873,0.0004092314925361131,2.765693254676353e-09,0.4151076777206538,0.9999993566445793,0.422528246519966,0.8893718811995139,0.9999999997900448,0.9999941348953808,0.11863723861937889,0.002005928608227177,1.907694182710099e-05,0.0006688311657844132,6.282772095815411e-05,0.0019342006101004702,0.9999997788486982,0.9999867454543309,0.0016476455099714777,0.38187703413109614,0.9074105548213213,0.9999999986779515,0.9241467731387489,0.0008079407015501673,0.7333204703951357,1.4055404234500965e-06,0.9992880701587891,0.9988024854019296,0.00044946808975848424,0.3309941470532986,7.768226604532008e-06,0.00041360891628749443,9.34182491663726e-08,0.7391432596286992,0.8595784581120192,0.0027272726960681005,0.000832568538182875,0.4089347095352632,5.198448827236211e-10,0.9999017647473204
115,6.8740836766523436e-09,0.9983525994511663,0.008646650477918374,9.509041319351965e-06,0.999882285998201,0.00022034222430775618,0.9999995800634578,1.4348348416819383e-05,0.9738084295590946,0.999929474783869,0.5371235614029848,4.996892382051267e-05,1.0968688572198345e-06,1.2552875815833322e-15,0.0014570577985467163,0.9999999992869426,0.7968842157779473,0.1838651096550813,0.9999999999999927,0.9999998506081363,0.000994576455763677,2.0824165937490242e-07,1.613361620904456e-07,0.0013907399282037083,1.0968896169347342e-07,6.746750027283288e-09,0.9999999990787765,0.9999999998950955,5.979152730710177e-05,0.9058831633571388,0.0006949869633130548,0.9999999999918256,0.9996426576520223,0.17020586869945895,0.9986161741742792,6.064743346323112e-10,0.9999997679202458,0.9999996949154677,0.0007806125852439442,0.9863740343980576,8.37723566223809e-06,3.053847971209356e-09,1.1690895113863146e-09,0.9882101231591048,0.031288456665431494,1.8684432209369232e-08,1.3447264944293316e-05,8.664615469048488e-05,1.7605715604005938e-16,0.9998457708627735
117,3.8570689880797314e-07,0.016687351933826942,0.0002401497771506889,9.477882363832933e-09,0.9990816579838427,5.0611923689878654e-05,0.9999997181884343,2.655804985391486e-09,0.03592095846738608,0.9999996326467511,0.001181620201509387,0.14746272540997615,1.4886076613349807e-05,4.262999035929792e-12,0.019143294590113446,0.9999999998543443,0.005011529965222784,0.9955980128414008,0.999999999999797,0.9999999996361479,0.017643322526329424,0.004084024819906201,0.0016847450654452949,2.048602919304388e-06,2.6392494064283823e-05,0.0014334972703998355,0.999999999988469,0.9999768950261488,2.9566343080699943e-06,0.9546807610338383,0.9457292216876879,0.9999999999964619,0.9998975685567519,2.4136463286591216e-05,0.9799382039112808,2.1941056096410079e-07,0.9999998504668836,0.9943714249721031,1.3415101752590783e-07,0.047290759177276924,5.869255930437896e-10,0.00018452010659073158,4.239727816434275e-11,0.06597122253983308,0.9489282167037578,0.0013915485716162518,1.4648662806954225e-05,0.7485728276886473,3.2806876079008965e-11,0.9999999874877895
