,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,1.7366579284389897e-12,0.31774717991156326,0.005320886385851334,8.741679938890602e-07,0.9965855885256417,3.3252484146006206e-09,0.9972389853816805,0.003852591531672848,0.36256475565182633,0.9999996956747614,0.0047711042249328935,0.12224371625562878,2.0304151332267886e-06,1.2665172196046019e-08,0.0005702556187407458,0.9999975264675051,0.12352147262914163,0.8541830016630771,0.9999999995028039,0.9989272596350204,0.026384009572872884,1.1311061291261746e-06,0.0296163212276555,1.1146439779783198e-07,3.233895720582127e-05,0.00011288479723031773,0.9997630343930857,0.9998986801888257,0.001514188069585361,0.9930388149523875,0.10756033427344325,0.9999999919238366,0.9885975587124838,0.0014956110181365313,0.9645708404660495,1.8513380566245268e-08,0.995984439070435,0.9974040993352873,6.817321082701883e-05,0.5181633930087638,3.471493774684491e-08,5.557435012532982e-05,5.862548272218639e-06,0.24078791015346104,0.6223573121163085,0.00011781070293603102,0.006223722139391614,0.0014987338234448402,7.556358950188626e-06,0.9998913588759827
106,9.206189542937957e-12,0.12023623161975254,0.003318450628367529,3.841556034263767e-08,0.9956101389161063,6.880762792765051e-10,0.9982956312355497,0.0011402206228556912,0.12497464794806211,0.9999999754712287,0.0005315184490396038,0.33143918144992,3.929990448148767e-06,3.186468330581396e-08,0.0007134126558136718,0.9999993799925722,0.042068331778138034,0.9563213424666503,0.999999999561658,0.9997332875256453,0.047613029888265164,3.544299042399758e-05,0.08901500793119747,2.472268145726796e-09,0.00011631680235293115,0.001893328977381641,0.9999294815770888,0.9991664759153994,0.0005984538063703207,0.994041500870356,0.3838712654809466,0.9999999874727424,0.991882914048253,8.463626312699284e-05,0.9581598281619643,9.881051942733496e-08,0.997105414666179,0.9809112408166878,4.95485138147417e-06,0.28831345337604836,1.1186541468694017e-09,0.00030987714838373484,1.4923246323231398e-06,0.07973775076333155,0.8343992387058271,0.0014404027764820784,0.00468049214966084,0.04723609489822333,2.8097158541152885e-05,0.9999793815753988
108,1.03424912276195e-11,0.8231197155366161,0.07061875658735617,0.0030441732277222532,0.987471674230196,7.99888044242487e-06,0.9573416594856804,0.027305038240849917,0.8829745968642487,0.999842495040881,0.1166325105009742,0.01703544002759596,1.5399911165341954e-05,1.1886340829184238e-07,0.014500736377852591,0.9996786253556765,0.6419294033987463,0.37839362982821856,0.9999999753391865,0.9525491883411188,0.044750298584777616,1.4847545364789334e-07,0.0031296207306756394,0.0008082982954077948,2.1802050807301602e-05,2.127359392590042e-05,0.9914610183693892,0.9999763895005936,0.03360446606474814,0.9025161072249631,0.03611816302924614,0.9999999336272034,0.895430091190906,0.0940243628693133,0.8748482376866641,2.089373865516205e-08,0.9563306767288707,0.9996244176545411,0.03151298718988813,0.7898405941983242,0.0002464910308648758,5.087907659203869e-05,0.00039132729561511373,0.7999836181269004,0.32561380684766833,4.47856967274796e-05,0.030318488787747417,0.00014116106972823404,7.951411721772853e-06,0.9906938527168545
109,1.6968330837386294e-09,0.7578993182022865,0.25079487815839463,0.009237603897222722,0.9328571021949231,0.0004237082461575054,0.8222157217476792,0.014008283440641655,0.8271489122019066,0.9997137584344904,0.029613090959150344,0.03335474536595279,0.0003945850151470402,6.380766956365289e-06,0.3228601332523292,0.9983147290940576,0.6307465988109394,0.53140003700167,0.9999992885306604,0.9101434904356845,0.21615364173522983,2.7743125171934634e-05,0.0041905972748739395,0.0011846509896108976,0.00021268197943729035,0.0015323579305402363,0.9806302173506947,0.9995249111926863,0.085369453427767,0.5028007557011531,0.27380502452786415,0.9999988398375409,0.6700064488464891,0.013826866606562387,0.5807185050557645,7.427896695132225e-07,0.819481306704061,0.9960396269363746,0.042414093754107776,0.6150733928122237,0.0007657195586567192,0.0016287537071347834,0.0011427470301894498,0.7423237346687054,0.6084754867267496,0.0032118181689552105,0.07142360093173944,0.021132021568971107,0.00012556687236461316,0.981334938762245
110,1.0486511107044085e-09,0.7513263684486506,0.21448965767360803,0.006609723243499477,0.9435439767052186,0.0002406916301593627,0.8515700088534739,0.01397969277445546,0.8214986970133465,0.9997741044947923,0.030306346621220073,0.03349919797989824,0.00028293899829450874,4.272442480395426e-06,0.2442343006337236,0.9987315653491258,0.6138442379138337,0.5352418534562985,0.99999952248478,0.9232546298233066,0.18949166501709797,1.9006564293342184e-05,0.004375476129137593,0.000879920475439371,0.00017776613754431965,0.0011253136709799413,0.9837209034267492,0.9996142493055404,0.07256372112197042,0.569228326073869,0.24338171808975198,0.9999991430960125,0.7105662904516059,0.014402227930671372,0.6229695465990464,5.484878080220889e-07,0.8477915141902146,0.9965557141532568,0.034653987007058934,0.6231814141923836,0.000534307299061335,0.0012212690372559456,0.0009214231596260848,0.7329999082861969,0.5937510117743084,0.0023113986352297955,0.06364986294372581,0.014963866763029875,9.946316834695455e-05,0.9845515883535106
111,1.6135526243718743e-10,0.17592547386707763,0.013553172720821488,6.038651867513174e-07,0.9860353955390226,3.688259453957753e-08,0.9924316581219664,0.001428830302845821,0.1900095772712861,0.999999820510632,0.0006664084985656951,0.27849718845761345,3.100566696460122e-05,3.760123995816823e-07,0.008708155867721378,0.9999949081101935,0.07934790934711076,0.9402311804223318,0.9999999938875506,0.9989515141589703,0.11706950870163686,0.00023204520961851992,0.05665961727270742,3.374223387623243e-08,0.00030152343008024436,0.008728048374049868,0.9997223217597571,0.9977399227998623,0.0022319792531219295,0.9656642613521265,0.5700025403937478,0.9999999154630608,0.9707231547652873,0.00010641451380376725,0.881309644949855,5.386904917653605e-07,0.9883915088170453,0.9667877013692743,3.0992308701299404e-05,0.27706942024727577,2.1535040928272754e-08,0.0015185296197149259,7.773190381970707e-06,0.12961868132393833,0.8611821302702019,0.008039293931032577,0.010987092505659001,0.21254148582511712,0.0001029816596644803,0.9999028399819492
112,7.06930551338589e-11,0.3071750664804177,0.018998130080982483,4.2083009975951534e-06,0.9872105377975792,1.1136142533238926e-07,0.9892674912561261,0.0029215881214494847,0.3482984979865794,0.9999991514489392,0.002399364791309783,0.15466562597983372,2.3401111806553387e-05,2.4867608657236093e-07,0.00864434695467462,0.9999874407700815,0.14880206357176948,0.8783591081889318,0.9999999925255288,0.9974956298041338,0.0888962804713337,3.46824654661432e-05,0.029054670912878267,3.4682223654966185e-07,0.00015065324342904647,0.0018520352601997976,0.9994017529658888,0.9992979147708619,0.004065964836717872,0.9592778178852117,0.34716579259470154,0.9999999280303512,0.9622848948402196,0.0005667510811729333,0.8859586761327858,2.2209183654206595e-07,0.9850254596580472,0.9890888705775293,0.00015435479272746927,0.4020129147462983,1.8135364867710275e-07,0.0006077594915611338,1.8585780814558354e-05,0.24462551077079114,0.7665425338758385,0.002065929826092716,0.01348748415362131,0.037326206575234076,5.132907703817657e-05,0.9997260608058866
113,9.787119135180017e-13,0.43114539842517596,0.006623182650571779,3.1522717585111206e-06,0.9968090960313842,6.784631933444958e-09,0.9965416657550142,0.006205591959978169,0.49611162168129647,0.9999991494845946,0.01118691790083297,0.07797273782674072,1.6570913529284065e-06,9.433701798666917e-09,0.0005575371626965521,0.9999955348648236,0.183925142142056,0.7769453380846036,0.9999999994414115,0.9980947149990602,0.021441143878310264,3.1202039583884184e-07,0.018832327402250302,5.221159437391201e-07,2.0170256022208132e-05,3.930954860844106e-05,0.999607291694987,0.9999541071674749,0.0022441693580278867,0.9922636339905422,0.061013876104245975,0.9999999928464589,0.9865589974152391,0.004571124420544131,0.9658539346658095,1.0098978956892314e-08,0.9952758063226388,0.9987912410909336,0.00019750976522105057,0.6106193179386118,1.4192518393898644e-07,2.9722985824964963e-05,1.0397639995119541e-05,0.347234553608952,0.5178539826258177,4.661216014317482e-05,0.007103951250779177,0.00040360161405203227,4.694206006659062e-06,0.9997846449080238
114,4.6179218695646685e-11,0.9126990218549789,0.2087579335715285,0.0746450685781068,0.9731868391201322,0.0002900650540010032,0.8585424514419026,0.05066416188343615,0.9492301031707866,0.9981475978189583,0.2684801011414742,0.008705043297328987,5.5927655482700434e-05,5.270372023485357e-07,0.08111130410338041,0.9973482076682108,0.8235648542983081,0.22179111792565329,0.9999998139040742,0.8075365165847154,0.07119790187142963,1.592613519875128e-07,0.001386840996085326,0.024453824705917993,2.7070369031960734e-05,2.2461826937520915e-05,0.9629717677426487,0.9999779895773759,0.11794124765670937,0.6968455046336298,0.033687034516120824,0.9999997663200344,0.7384789733105025,0.2730077192797248,0.7629100279545262,3.882521925570897e-08,0.8713535286187094,0.999736648693084,0.261900361067696,0.8403970670472197,0.008477176378658028,8.589110282709833e-05,0.002283823221709461,0.9084525053575412,0.26777403539133243,6.168033804843079e-05,0.06234746307987174,0.0001292050048795789,1.262975433664023e-05,0.9459744056759153
115,2.1780179152720025e-11,0.18765154647372792,0.007125624281166972,3.0508436768600297e-07,0.9930413476097912,6.3443539335330715e-09,0.9961904288790476,0.0017403091423220515,0.20464333666440382,0.9999998826193928,0.0010496242636103155,0.24064217354262846,8.435514162592156e-06,7.663560873317891e-08,0.002098413329085694,0.9999976800270632,0.07496352547891157,0.9301802882569575,0.999999998501663,0.9992840417121743,0.06213962303971194,3.361340827348253e-05,0.054546477531873555,2.2042192863432995e-08,0.00012800398300070396,0.001809654169126387,0.9998193225291854,0.9992465038836696,0.001388651663703274,0.9861804888377306,0.36297143426583944,0.9999999734502074,0.9840679884997756,0.00019990085168133717,0.934958390476449,1.373477771524092e-07,0.9940670121849735,0.9853782738972879,2.2690436058008046e-05,0.3380456223597046,1.0567907665424626e-08,0.0004058489397768243,4.523112991459126e-06,0.134834093860919,0.8049683977262783,0.001631303044232222,0.007434710692382565,0.04089961006557305,3.586783800409444e-05,0.9999354903592261
117,2.155827134127742e-10,0.5800784056728903,0.07241730727381192,0.00026349390224777373,0.9737886929307719,6.54580425524882e-06,0.9553323665301089,0.007624361643378697,0.656876299684038,0.999980041564521,0.011753561749561983,0.06220518530773832,7.43356569410403e-05,9.075476574189585e-07,0.04913369709798864,0.9998452992024275,0.38426482747133983,0.7045676134816569,0.9999999388323026,0.9826140255181419,0.12173229023504353,1.5720224541136066e-05,0.009600674050315967,3.0356467021391457e-05,0.00013645269800700307,0.0009664499111732657,0.9962577513861952,0.9996146128961687,0.0200678495845567,0.8446019824364732,0.24654676776915072,0.9999997659003281,0.8825407827342312,0.004331472994823306,0.7856037558707356,2.754099383154618e-07,0.9479347789265438,0.995389993355726,0.003431147668363023,0.548105912145501,1.6221486134984172e-05,0.0006755646412895819,0.00015986278780908363,0.5321043028589116,0.6511735235827888,0.0015317259764470181,0.03084100758778657,0.014527954977995564,5.9336440913640765e-05,0.9973662426569575
118,1.3981094831903839e-12,0.16061043682369472,0.0022677428365202867,4.65595565474963e-08,0.9975539470471015,2.6106605061947824e-10,0.9988686931049413,0.001742196868109578,0.173044923647414,0.9999999685213216,0.001229510829605374,0.24284061156989836,1.2703532706515325e-06,7.8101802589899e-09,0.00023123984269270007,0.99999953098052,0.05174480172618594,0.9348141397929457,0.9999999998435196,0.9997259042454452,0.025170304622401315,3.7983898242725933e-06,0.06792261192160219,4.2436791345737145e-09,4.568800196500013e-05,0.0003049296829965083,0.9999328955348129,0.9997737530588672,0.0005162228426116309,0.996928815918365,0.18540090298835957,0.9999999952568333,0.9944943196257423,0.0002604512784519289,0.9750984410553295,2.4185161796728206e-08,0.9981252997199782,0.9934787745498097,7.086680848356416e-06,0.38537040486308854,1.422780204278974e-09,7.77600091666301e-05,1.3524661544690038e-06,0.10732140989129213,0.7422542273929515,0.0002451797062933165,0.003715024983901589,0.005574360946438705,9.437602505206032e-06,0.9999779464050493
119,9.982542517318932e-13,0.8808238173828394,0.046919812862659456,0.004455747508021251,0.9938310359028594,2.7063365743326346e-06,0.9728485913996959,0.04718906995586404,0.9272726938990842,0.9997599842785125,0.28646145971429976,0.009579070914813834,3.857223711019065e-06,2.110332732558101e-08,0.0037605331182874015,0.9997538643420598,0.7110679024711005,0.25593136010802303,0.9999999927720531,0.9477935672994527,0.02019633885981355,8.657698277908102e-09,0.002083548452479118,0.0018561904649023761,6.6903008420194636e-06,2.0786952512530637e-06,0.9914643639411815,0.9999955322330759,0.02957647196463678,0.9532439698611244,0.010252062236465555,0.9999999796922641,0.9307780352526079,0.3144489858728005,0.9305577210221679,3.5701726052097372e-09,0.9731905796205068,0.9999072870155074,0.053698190355111086,0.8692670776520343,0.0003885441865077865,8.935857626360604e-06,0.0003718014331498421,0.8631309181492337,0.18964051059710488,4.750812163577106e-06,0.02345268829277864,8.755483962218086e-06,2.0199417116650506e-06,0.9890805265849113
120,0.9998539258196842,0.516341825349496,0.9997699577992383,0.9956556279748311,0.0005071790261216065,0.9999999835330042,0.00019660678864406026,0.0008617126963251958,0.5747990510561702,0.8625532828601669,4.658973827943598e-05,0.3607968335159993,0.9999841869569263,0.9999851069373895,0.9999999980150542,0.005896444465725003,0.817362119848177,0.921728898413294,0.0018379758746288246,0.034972075081014665,0.9998438916050217,0.9999999724320886,0.007014105483709744,0.4195172874327083,0.9807814638689794,0.9999999198350971,0.08343371597966484,0.00026861337481050984,0.990004787385469,1.3191878578091495e-06,0.9999864381493059,0.04109482345989418,0.00023431016350569366,1.7240627126652895e-06,9.414390465625526e-05,0.9965431370384235,0.00023627526566312072,0.0014087159873637381,0.8276566247113138,0.025361370078418124,0.9669737344242223,0.999996909150677,0.7650128017348294,0.6158845332670223,0.9981710669289492,0.9999999723927108,0.9602014594305082,0.9999999998740614,0.9981304750211266,0.11006545062704022
121,0.15784564802298376,0.9496817642866564,0.9991926368419867,0.999937405048351,0.009930551048332625,0.9999997320457613,0.0007798384609879348,0.022257220154234078,0.9721118618623118,0.11704170835476939,0.023380162030339834,0.018913419030637778,0.9940814244389047,0.9739809834017286,0.9999995370413891,0.004855591711946821,0.9771287670173577,0.2878097859467225,0.15846183682009604,0.007109447807785607,0.9936451980632988,0.9671111722060372,0.0005213770775000611,0.9980978307906938,0.14638825255596233,0.9923029823016218,0.030215684535309713,0.5184856612936769,0.9926778247723858,2.4209764077377677e-05,0.9917402963896925,0.859612340864799,0.000986812389975244,0.00677698429452534,0.0013525404633950833,0.0664789661785066,0.0012421207589455396,0.6505595687627981,0.9976212786116726,0.3586964088652245,0.9997190813656069,0.9884327623205706,0.899754808176377,0.9670644948889097,0.9252289431199857,0.9985325457525498,0.9182120319930458,0.999871709857026,0.456506239521041,0.014983344710782012
123,0.9999988872210143,0.7313257187825827,0.999982361913258,0.9999771815841465,6.610022261609244e-05,0.9999999999882301,1.3084885423543167e-05,0.00148555721601269,0.7932936394381902,0.12029846541551023,9.032492155925092e-05,0.23755562007023104,0.999999560247834,0.9999997906647929,0.9999999999761566,0.00012051445413448144,0.9443773835390621,0.8486001051918257,1.6998736213235502e-05,0.0027036373719004103,0.9999701944312043,0.9999999985155479,0.0025902764417829647,0.9915023101949412,0.9958023142665057,0.9999999926228123,0.006895752302545766,5.875263919307222e-05,0.9991260951731512,5.519747478207202e-08,0.9999956760644585,0.0015289948063098658,2.2294893714871718e-05,3.6386359736251066e-06,1.3057483209102128e-05,0.9997905559273926,1.9089451215412012e-05,0.0006537729292128772,0.9941161311768333,0.025800092391246518,0.9998798053015527,0.9999997738216598,0.9861795368857321,0.8300497243765025,0.9985549891597073,0.9999999982557097,0.9913449583831978,0.9999999999905338,0.9997810496262536,0.006465085674874244
124,0.6659422604094872,0.7401776504417944,0.9981943390979352,0.9915283300600414,0.007276856157134273,0.9999962674797309,0.0017773889576145519,0.003500223237880111,0.8054082961502965,0.872963106406495,0.0008335596170867083,0.11885266512207593,0.9975371269469404,0.9924406873722251,0.999999617249971,0.04340855057946109,0.8745182351280513,0.7536873411184879,0.2107910529378138,0.060670757718863655,0.9973347452016046,0.9997977949322592,0.003140915097038488,0.5782214440448251,0.5314602263037027,0.9998834478935754,0.17603560130860832,0.04430390084143217,0.9682527577675956,3.417536010551616e-05,0.999283561496042,0.778871553970554,0.0017966041860535138,8.524744342822339e-05,0.0011126414468203125,0.4507881202371439,0.002223413378853486,0.0829224417483283,0.8746477048842962,0.11283948932781614,0.9414247023145568,0.9990572358120168,0.5038029051828614,0.798090789281042,0.9852596955112528,0.9999638509275233,0.8733736468120018,0.9999993034150635,0.8512550006152381,0.17280440646430126
