,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115,1.4013993323009708e-08,0.8936130873767728,0.0058744813381304325,0.0009921431599545815,0.9929280968703087,0.0013507153666734223,0.9995857612097981,0.0013876608423787453,0.9393852872312057,0.9972463760630135,0.22420741379905096,0.0032432324262173964,0.00017499138478041117,1.0691576617500533e-05,0.0015138444568106757,0.9969632375151323,0.4113907936222717,0.3632764192997916,0.9999999999703677,0.9989094321586639,0.006036104415339281,1.7780426512381067e-06,2.8960561719666373e-07,0.009394814409793825,3.2829323878628786e-06,3.6668962009187754e-09,0.9994614424428334,0.9999999993698647,0.0016109542740002187,0.9586486951186465,0.006089220653283584,0.9999999746443478,0.9970781741020753,0.013290391835474839,0.9998232445834393,5.010651678773353e-09,0.9999817450747116,0.9999994636997921,0.0013660952735846971,0.9809489671572172,8.41274471313311e-05,9.543016087835945e-09,3.822598292322366e-06,0.9508652794259597,0.24624511380728745,2.35284908403903e-06,0.0001103553386266553,0.0012540133563957484,8.021687739146241e-07,0.9999458893016352
117,1.9140005603354991e-07,0.8106676194683454,0.026291469866081843,0.001990320816804817,0.9757231482741462,0.0036732252751769724,0.995762014535121,0.0007553719016353731,0.8658708081964582,0.9978155132338621,0.035516691937747986,0.010791577439708593,0.0010929360089330397,0.00010925986475520302,0.01755542868679037,0.9946130993417083,0.32979356136942967,0.544634650980766,0.9999999990355466,0.9983173226634162,0.03210469307983898,7.32595799718244e-05,1.9033049396828742e-06,0.0069402247702133905,3.257780954981704e-05,1.1926118188478466e-06,0.9992219655722462,0.9999999123925595,0.0035872288918131134,0.8432307499313785,0.0718734968217061,0.9999997843202221,0.9843271939770811,0.000676257213182736,0.9948200393321815,1.1632650458656023e-07,0.9996936903563918,0.9999723442350229,0.001308080055185516,0.8984442944545246,8.7261260637254e-05,1.2711406408042447e-06,1.0265915205964239e-05,0.8770209285591262,0.5962747884031204,0.00014589629855399423,0.0004261426013358006,0.014257339310643519,1.0944816492032152e-05,0.9999108417727953
118,1.9393704678890506e-06,0.8232907261653347,0.1570008271905874,0.01198186212902928,0.9357487765758561,0.021850235772111763,0.9493581492524793,0.0010706647698347635,0.8779048207479705,0.9945321270481907,0.024437760794567397,0.01166637546694313,0.004667131781431255,0.0005650840700997123,0.12205731821069546,0.9835870751927464,0.4829072816161755,0.5500966896112147,0.999999978040053,0.9908639904686847,0.1130933914435393,0.00048349085327959194,2.854686338157942e-06,0.0201307755055804,0.0001676698157362406,3.056944817907809e-05,0.9959141987054184,0.9999984037049661,0.02015054230719291,0.484695985536617,0.21718930516169765,0.9999981028148508,0.9012777302778222,0.0004997458477774643,0.9270141526249717,1.3505220227179179e-06,0.9940864840647843,0.9997789471702364,0.008638038551045555,0.8320210928299285,0.0005859614346766242,2.965574204634111e-05,6.732347912138138e-05,0.8782374370876624,0.7231839210586368,0.0015542740179083248,0.0022977842649857766,0.05239019152976653,7.055474486163318e-05,0.9991380657894156
119,3.5403522568507875e-06,0.3825484841164809,0.05065168463442433,0.0005538391181595955,0.8944092486603898,0.002312505315255905,0.9750674780688816,8.213782470780829e-05,0.34433115000143916,0.9997602890569638,0.00030448065912702616,0.19047008793754314,0.01119850628810243,0.0029949186495517375,0.261154053144559,0.9964700046345518,0.060073649917163525,0.8912367051968226,0.9999999561636094,0.9997198613089604,0.22468201319312153,0.05053030033881173,0.00013881630790313975,0.000479556069881951,0.0008351365974719016,0.019367547887295118,0.9998840958932117,0.999724720313689,0.0014720447624855509,0.6966439895517091,0.8761189308627113,0.9999985475376307,0.9523541510924461,4.111973707219768e-07,0.7303462206410093,6.938289824272821e-06,0.9968387920216942,0.9745268529235988,4.370347768698001e-05,0.18471423858859934,3.5393488868470717e-06,0.002318063688982345,5.409026833266862e-06,0.33134040030795436,0.9677571865495739,0.12003447988576825,0.0008235127568769594,0.4799824977569117,0.0004419716412282198,0.9999934432619061
120,0.9727444377645376,0.8310666508433576,0.9999924336742596,0.9995284007343656,0.008749813844616336,0.9997898331910171,3.203670368556476e-07,0.006426600800249046,0.8840078746068957,0.370625668780749,0.0004786064495771286,0.04477709587323941,0.9949677484553489,0.9912856464149802,0.9999976371856865,0.02838020976994592,0.9777717595073007,0.706204442325417,0.007321342150375065,0.0014762202299733417,0.9995887938516724,0.9992133820992375,0.00014938893653556687,0.942893525091147,0.9696475524182399,0.9999995298114223,0.004412810202998826,0.00014820878802133448,0.9996151799706133,4.595912485033179e-06,0.9998380422844417,0.0907441604891361,1.1544234473598864e-05,8.286628726979623e-06,3.046672216698415e-08,0.9886633417142277,1.2199244811839399e-07,0.00042961441771658234,0.9993698260563826,0.03263351480087112,0.991765403680046,0.9999983117829362,0.9592849825146736,0.7903937430173418,0.9966815975086505,0.9999915892571012,0.9967042614621431,0.9994263067968472,0.9862203429353897,0.0003901213070806924
121,0.5385994441935295,0.9631334985864646,0.9999719393400207,0.9997027340158907,0.04806205087796433,0.9997286999709638,3.938567622943487e-06,0.03854118222492346,0.9852070649866873,0.1056307892251091,0.03614433230245128,0.0030444035882482017,0.9366998691104176,0.7708056278402456,0.9999304779511261,0.029533887286100503,0.9952445157455663,0.3048598212968272,0.4012724287377223,0.0005699577838763703,0.9954715768065703,0.6581882913647729,2.9539974441653477e-06,0.9915373002434767,0.5013932125431729,0.9920587936358262,0.0015278453395075706,0.3402504730445533,0.9996666223008365,1.8474216008474572e-05,0.9864260361274585,0.5435142572483713,6.432413615981369e-05,0.006222071680319918,3.5211772487582524e-06,0.4919795297165453,2.8435639091131327e-06,0.27720593097207435,0.9999363660027812,0.5122071215274663,0.9990025028216774,0.9960225306200431,0.9539316569970046,0.9751399123402452,0.9450612382342742,0.9918009973960826,0.989125484191696,0.964847051501199,0.5817106595996103,9.060704883302606e-05
123,0.9972817778409133,0.9193709685733159,0.9999994336848509,0.9999794464022403,0.003511045704003186,0.9999875416624162,1.501989321449569e-08,0.02402763977394825,0.9576835791553665,0.06265864486886977,0.0016016481442371264,0.016593281736967707,0.9985925822660466,0.9973418499092194,0.9999996522798956,0.00473467212018904,0.9958643481261793,0.5489633009673774,0.0003036406584147034,6.222087239070142e-05,0.9998736719099637,0.9994396002947701,5.539051941618509e-05,0.9954355230002148,0.9907644430444529,0.9999998553716638,0.00018921546132109968,4.0723624780705195e-05,0.999978770361828,4.82861436273502e-07,0.9998683429174474,0.008155975010263855,1.0300362556753567e-06,8.249254002568934e-05,2.7037853470661992e-09,0.9985934153070921,3.6720981477560976e-09,0.0002545351380459882,0.9999890268107011,0.05285882214736375,0.9998469427130171,0.9999997363700466,0.9979076939585864,0.911492700847719,0.9956326390402078,0.9999967559067634,0.999648273054621,0.9996287276556916,0.9964786186713132,5.241994847367389e-06
124,0.7502814441829484,0.9221678532660957,0.999974084431029,0.9994007279952015,0.02894578483724225,0.9996070185142908,2.4645029397608262e-06,0.015516957630041087,0.9597903846758342,0.24088213306314496,0.005572086309236263,0.010386725576875363,0.9704691827214098,0.9158156780900361,0.9999744069301311,0.0389315427274948,0.9884881889131351,0.48803545241662066,0.16422245928218998,0.001398568277227854,0.9978349490504924,0.958081938415871,1.608090590443375e-05,0.972623329008651,0.759893681306487,0.9997816240618099,0.003899374716513992,0.025937062726730586,0.9994291155420943,1.5627412947804977e-05,0.9974849896619986,0.4069826258192801,4.922936172445277e-05,0.00032247201099272466,8.272323955775676e-07,0.7978999221057428,1.4927117857996745e-06,0.028764445137691042,0.9996947923693027,0.2018011676090834,0.9955884890366158,0.9997368005118292,0.9295823088841308,0.9301650191781083,0.982114067846974,0.9993401606852463,0.990106018507601,0.9922914722525824,0.8371513875229378,0.00032789815714271743
125,0.8787785643559226,0.5182437879756707,0.999899635646343,0.9795267206579652,0.014335021666033104,0.9948700537024271,4.954296465302271e-06,0.0007553149325617354,0.5151792462815735,0.9256293147004421,2.8419878525079233e-05,0.27209030404114554,0.9904931847856875,0.9889443098804204,0.9999927188422644,0.1918400376902705,0.7859990931217401,0.902164510704427,0.06467066422482731,0.07405285483329993,0.9992589885971638,0.99985891274952,0.00169433922065725,0.3031438813603754,0.9601697000314777,0.9999999224068723,0.19645209070126596,4.676767279616589e-05,0.9884438467771308,4.00488835723955e-05,0.9999514729211011,0.4473525953900079,0.00010935480991130428,6.634872085406124e-08,1.0824063525209794e-07,0.9706048827799888,2.563333508101701e-06,8.648920840661261e-05,0.8716382552462514,0.006100219785788671,0.3686407763445061,0.9999988356747757,0.42728059402133906,0.3537977352629465,0.9990482742908237,0.9999972997814918,0.9706833795885904,0.9997535612954952,0.9812270829179366,0.08583114366403095
127,0.9849123007157736,0.9785009256541036,0.9999993107005423,0.9999936632841243,0.00906508077895038,0.9999931407206023,3.682823455581278e-08,0.11129889387731796,0.9927221377454245,0.011993175802523551,0.043521708614212624,0.0019277051203284371,0.9940734589654212,0.9785460955852157,0.9999978684614426,0.002969457602645371,0.9991135333474435,0.23762795992331856,0.0028565642100515072,1.3535316884088305e-05,0.9995186576867633,0.9565578759498415,2.8034988161898466e-06,0.9994163776018155,0.9319063477631059,0.9999119540835295,3.8276209687052556e-05,0.00795789930889927,0.9999913015033294,6.817992983367068e-07,0.9973257392805791,0.02252452630016057,1.7430185235278744e-06,0.014880189551955742,3.715419367756197e-08,0.9825062067097224,1.2411157130512089e-08,0.023589889283505357,0.9999992580636392,0.4081608493793802,0.9999881305212448,0.9999659273712662,0.998994530920052,0.985597055549736,0.966975316815313,0.9997074348707616,0.9995629432092814,0.9942246879691615,0.9643448778531208,5.873079023041215e-07
128,0.982234628499697,0.6775283043784279,0.9999889410938757,0.9984827847869441,0.006432087940938348,0.9995223215250985,3.5899725132757994e-07,0.0022266468425471853,0.7165368355601343,0.6746587993481619,7.130765949148872e-05,0.144008888671627,0.9969082647910095,0.9962150540315171,0.99999864727355,0.04912284700539336,0.9367039136655452,0.8438570892719274,0.00428251082440251,0.005677117368651435,0.999738986655449,0.9999079352173229,0.0008031027547523122,0.784506941501834,0.9862843343039459,0.999999976703014,0.017400201814159726,1.3222778902796233e-05,0.9989721505772577,5.856214375579332e-06,0.9999629966893403,0.08612491443392856,1.3841803114684617e-05,3.9540976086137427e-07,1.276266804412987e-08,0.9953044903005427,1.262496657151824e-07,4.802582878415143e-05,0.9948698299964267,0.008613747873480128,0.9409901703162541,0.9999997934372014,0.9034169839728672,0.5473880900946786,0.998873234968222,0.9999989564932363,0.9955378240708659,0.9998438501002345,0.9944974362436351,0.002590539967756823
129,0.9971927379889907,0.6799587936870025,0.999997538619252,0.9996067078127796,0.0028342729131772093,0.999878712303079,4.8961969723401195e-08,0.0027360600879627263,0.7191864507179611,0.5208393144822449,4.642092478998666e-05,0.16294728488601848,0.9990507405955835,0.9990208053972919,0.9999997425563752,0.0215473047914316,0.9581149660267281,0.85291361814063,0.00035040077503375257,0.001623990675529498,0.9999126444319728,0.9999820167096581,0.0012348527368602378,0.8855485147084177,0.9964041037552128,0.9999999985286041,0.005181544401075194,1.1368243317519155e-06,0.9997235460279025,1.4982047870133342e-06,0.9999877543751676,0.01653958928251895,3.0474514521195656e-06,2.550765532007735e-07,1.4070376141874908e-09,0.9993601851743966,1.2117872211045199e-08,8.039392053836304e-06,0.9986799550282915,0.005000432500542154,0.9843810088930088,0.9999999850896917,0.9749821950487317,0.5311358720761584,0.9993310621439753,0.9999998600098793,0.9987971283115024,0.9999503365150813,0.9988086960752105,0.0004881966840234695
130,0.6329810916190812,0.7942442299614555,0.9998939773135209,0.993738199873379,0.03168203252270556,0.997357436073283,9.58217260927571e-06,0.0034367005122866935,0.8479613830438234,0.7096036646226298,0.0005993867961926317,0.048752406199902135,0.9681835031540497,0.9348646812330176,0.9999662779643387,0.12545013650667347,0.9405454965621037,0.7253076243126206,0.30733312733745655,0.017314675128595438,0.9976818370073999,0.9929668190047665,0.00011226120403224444,0.7561936342743233,0.8016624737379789,0.9999772346778304,0.04807354305035341,0.004948652229065008,0.9954246223005832,4.908824786287623e-05,0.9992878500831027,0.6443037910719659,0.00015639969671341043,7.814044757814735e-06,1.0081579422366672e-06,0.7900296837054146,6.471673428556885e-06,0.004935368117439089,0.9891742375856477,0.05623941362577941,0.8739250359413682,0.999917291973909,0.6234129445597552,0.7574863140539663,0.9939832162252046,0.9998549749370037,0.968015349903163,0.9971798058483671,0.8721266245445044,0.010715781349489823
131,0.9804657364337167,0.8981635909363704,0.9999965147234804,0.9998664092910536,0.008150479381148148,0.9999250447967344,1.4946717989835045e-07,0.014140682460658104,0.942009326076392,0.16663193705676188,0.0015107980112614619,0.020209687585890042,0.9953213315097157,0.9903190836720994,0.9999980461792752,0.014556590527093433,0.9907715750110768,0.5863609479033367,0.004479562419407882,0.00038210337861932666,0.9996151824095756,0.9980645613475088,5.502016598361076e-05,0.9835978642740513,0.96690255585816,0.9999985890201382,0.0011308760597619667,0.000331135652909748,0.9998746308482989,2.4385443446876065e-06,0.999697056598951,0.054274910002881926,6.063431077233345e-06,5.6707337148066766e-05,2.583811365751052e-08,0.9895370062009916,5.3252269314474715e-08,0.0010346491361770658,0.9999057312101096,0.06582157655314191,0.9986970251440007,0.9999971358744022,0.9863441076328014,0.8889439361151124,0.9942141112367157,0.9999825096156905,0.9982922822306308,0.9990605666987991,0.9847327822170792,6.036476362367269e-05
132,0.3092671438120036,0.8557856651687646,0.999783736100615,0.9922404212145352,0.059339017315286326,0.9960361863279921,3.0118186683473085e-05,0.005229059478777131,0.906982930324296,0.6541795853124299,0.002061913545072514,0.023771934124595575,0.9205353985461955,0.804504760936917,0.9998776650429074,0.15195294800564452,0.9550997059370996,0.625385930581488,0.7269136148878219,0.018455726065319453,0.9943465304545666,0.9459209187510164,3.648627092412334e-05,0.8103937063626455,0.5412039286802269,0.9994354301149477,0.049385288425418894,0.0704044519905429,0.9938997752238079,9.877115686439098e-05,0.9970423987374757,0.8408778911519584,0.00035545574578767187,4.855147520597582e-05,5.971756501544446e-06,0.41641063057034833,2.6199744159932454e-05,0.04304931065159217,0.9916014195314165,0.14269264875709456,0.8950850260315597,0.9988110671315673,0.528995799779915,0.8534918672422301,0.9857442377700566,0.9985768372561116,0.941151375838465,0.9890964543997557,0.6265019632464894,0.011110595096126594
133,0.8285543552203827,0.6715553350467989,0.9999199550283417,0.9909603395929815,0.01864667228949566,0.9970785688421363,4.925472842243063e-06,0.0016719991145025242,0.7096866266029592,0.8315228983368107,0.00012184600549800086,0.12398651666876045,0.9856442107720953,0.9782355519094413,0.9999881378498973,0.13770008967735414,0.8915196091107876,0.8329471388618208,0.10309360913292923,0.029420902042336692,0.9989086451112349,0.9992383311584279,0.0004677475062598233,0.5693951124165673,0.9252082354082677,0.9999991608034265,0.08274070142188467,0.0003203156707497246,0.9941687079197052,3.523002963413585e-05,0.9998452483346096,0.4753370479114843,0.00010133078777541214,6.72394955123556e-07,2.2823189526079995e-07,0.9396776872507149,2.744770937008768e-06,0.0004863935523837067,0.9691758038963768,0.017181675574562762,0.7178853308150916,0.9999936727761443,0.5860030964098333,0.5644557542286243,0.9978013134057326,0.9999858373072343,0.9753192132955303,0.9993104314274277,0.9606415819995106,0.02342722770870773
134,0.9247762378314575,0.9913972830012491,0.999998814865822,0.999995853070424,0.021303255126451183,0.9999933306414972,1.1596798902007775e-07,0.26144262890578546,0.9978098662977204,0.004568293569557903,0.327288781636634,0.0004310812906868852,0.9787254666232769,0.8840976840458772,0.9999886403265654,0.0027338671981281563,0.999646737774621,0.10888338723708035,0.02506980584999942,6.823845657153288e-06,0.9984045565245521,0.42254449042466563,3.3434284488215205e-07,0.9998209774332176,0.7030990080555213,0.9861736905075398,1.8215400629229076e-05,0.35451607903724003,0.9999931754786123,1.2472336304446624e-06,0.9731573733021073,0.06871002617875668,3.7523871317750634e-06,0.3623938460886915,3.957181524804849e-07,0.855141157647515,5.338494041395832e-08,0.4575737268867212,0.999999824727814,0.8131622471143904,0.9999969141309228,0.9981609623845226,0.9990948040672241,0.996005702060833,0.8644431494410864,0.9896187627553008,0.9992763146738467,0.9518645543163258,0.7855473604236857,2.1211687823673772e-07
