,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,0.09340684015663925,0.42630721577355857,0.5867159707499751,0.03470684544220438,0.7114409989257532,0.0414843273112518,0.8621949093082758,0.0008836476188355445,0.7640273253613203,0.9827974683279515,0.007182250672535645,0.06005476570917095,0.10124409283586266,0.11215621714094196,0.7353112425668799,0.8953234040417606,0.6271346696207631,0.646056167044143,0.9999607147413673,0.9211074742073591,0.37266987619442615,0.212401500879787,0.05296362720700884,0.26737846005849986,0.12266952616807413,0.39230042612932287,0.9713095230725051,0.1773645387192531,0.030188237820590606,0.407924937268388,0.8766696418907727,0.9871612359833762,0.5715163501923857,0.002044892662486971,0.48295656120286284,0.04997088642253879,0.734282763516172,0.9265153729841805,0.17573364831907035,0.326769644696666,0.141122214243504,0.44397796656430655,0.09087837018200527,0.7678781943725188,0.9343411036877326,0.07978398804561712,0.17642039184638708,0.20638747529260787,0.1983825856692014,0.8979967552980855
102,0.06484215484667524,0.2457456383932208,0.1520273243895257,0.0026805105009663527,0.8480931926628491,0.0024016240413798212,0.9906806890872613,0.00024451286569526147,0.7002150589716588,0.9966129146434205,0.003384957540972803,0.06424175205018307,0.05254966233098957,0.07469115242092171,0.288119920545133,0.9593247031707671,0.4973160406477797,0.6777410919835893,0.9999978971368144,0.9907181756661495,0.15316006540230748,0.1505852531414069,0.06277854208835307,0.11887795216275222,0.07137646499184797,0.29899185607392287,0.9957305134534183,0.13581108004036102,0.0026395212031099847,0.9441700170585485,0.904613746493031,0.9948662040083088,0.9728777232441121,0.0008333111448843917,0.645441683458394,0.026420132752091194,0.9114951918009127,0.9607929320929919,0.06800225638712808,0.30473375830894006,0.04433150354380002,0.3958537935256275,0.041937546219463086,0.695141575346349,0.9571022736232326,0.04199524387624908,0.04654235355331069,0.15148511616340699,0.15770808802605216,0.9719318408864792
104,0.09184601440557395,0.036969821691234625,0.020537044810065963,4.380501564187885e-06,0.7252270064981519,6.374372470263666e-05,0.999027664208987,1.2129194916755174e-05,0.20582811460234793,0.999983769258882,3.599400818993795e-06,0.4905789370529014,0.23099518305747854,0.42941319589739096,0.09757995624134883,0.9943065513705683,0.12285051535458569,0.9889750089696607,0.9999800840618087,0.9996318943533803,0.22418371217877256,0.7548981109378418,0.1034487278905613,0.0010469588175226316,0.20231055453629326,0.47713882961637955,0.999935972234591,0.005871176570238473,2.1430869219195578e-06,0.9790043860439088,0.9936146903912415,0.990256906708718,0.9952304116387647,1.0642785998144893e-07,0.646988726233442,0.029540208138972585,0.9643763187185636,0.7259615976075757,0.005608934234765964,0.04991411902203451,0.0012921388105288473,0.5754934713065396,0.008924647034015536,0.02276479718963388,0.9990747528701984,0.30371590997610565,0.0049624485003409505,0.5105851354168234,0.14398746214775446,0.9993104501230238
105,0.1722867520113701,0.12695406904184137,0.41722754609035195,0.000294204330615,0.37346916867240604,0.008425502243183372,0.8871979075733497,9.861178593668252e-05,0.28869431422133296,0.9997850493852021,9.174315597622343e-06,0.4974181298843346,0.5369121364284146,0.6541955092681832,0.7506253130264225,0.9703323977712396,0.2418976554044229,0.9886320179764947,0.996009758389963,0.9850208569834988,0.7083094904328843,0.8842143501680002,0.07969556401570484,0.004557545057903965,0.4390668006653191,0.6649029400611018,0.9984866290136247,0.00845225275886729,0.00011008605316037132,0.14760861897304176,0.9909994847919603,0.9502821384304818,0.40788674619865906,3.085107646101869e-07,0.3606033896355626,0.08980771413574594,0.737012558284478,0.41825371698148545,0.03128584912175364,0.05265262074927978,0.009711018722518339,0.6673374150987638,0.03411416683737948,0.03324908873785828,0.9983684915729029,0.6247194904871706,0.05619596062010381,0.6921384575581316,0.2148462332359524,0.9938017588427119
106,0.13821989373395577,0.05845166198324557,0.10617081879533576,2.0896414026313133e-05,0.5059273066873983,0.0006466047855594173,0.9884665979066868,2.7088212318619956e-05,0.20077679668197548,0.9999647228277803,2.509627368387261e-06,0.5800104202859101,0.44733793756245555,0.6302443647738786,0.3778317188248788,0.9886638173389999,0.14789864959348373,0.9930975042308038,0.9994493646056719,0.9979874891526098,0.5085832958788932,0.8824529853259664,0.09515743351130698,0.0012873315791366424,0.3605517104347085,0.6108811900871117,0.9997751054012693,0.004721380128033958,8.006465823475544e-06,0.686063469826636,0.9945967371264958,0.9729765234900147,0.909750986084968,6.057003750451329e-08,0.48356120182088236,0.05700186211168853,0.8938401709597524,0.484891665014386,0.010810076994220407,0.039499774173813916,0.0025683912286080263,0.6508658697456683,0.015724768390392805,0.01573808461870217,0.9992290355417127,0.558378054322077,0.015011582758106537,0.6706184137868183,0.17962330356718048,0.9985141046499046
108,0.09938923680051416,0.27989542821326024,0.4001966417993188,0.005062876737589781,0.683234375737794,0.012541435013910402,0.9362100073464227,0.000351982609389168,0.6347395816897683,0.9964216161661273,0.0010629700914635805,0.11608032453166157,0.1435307945650654,0.18201363917559193,0.6229795256559857,0.9412247334012156,0.4865885019053615,0.8360250445207587,0.999943623551092,0.9712411596958244,0.3788713340524763,0.36040370683744083,0.061722198601769446,0.08271896379877676,0.15512957802256758,0.4336769426454759,0.9920146846338632,0.07954110738196699,0.0036723099430789274,0.542840398797859,0.9394831423812122,0.9858775279809083,0.7392423366762502,0.00016794299122727604,0.4974789641606994,0.04880841742784369,0.8004109535603141,0.8795966447959839,0.08879226015027229,0.21327531196322158,0.05310300779153688,0.4887436368939799,0.05730504359534164,0.48126522574551245,0.9768587791416266,0.13224141443808413,0.09257300962987784,0.28883943469694867,0.19016219482171673,0.9644562299758399
109,0.1099694559414298,0.2191268918991306,0.3533487876456291,0.0019335061140778808,0.6320996089280354,0.008436186291451124,0.9443413597015836,0.00022568606809527568,0.5409830184224371,0.9984785106263042,0.0003089070741633344,0.1778742375471164,0.19946752987489086,0.26335170287104936,0.6097690918425516,0.9549389108822097,0.4074970393728094,0.9116856849137968,0.9998828841120729,0.9804261247737068,0.4298087619367095,0.5042558493459959,0.06688449687215621,0.03783731612098477,0.1970842339012043,0.4803839748201758,0.9956400557426774,0.045405308779622455,0.0012094746480519377,0.5096214278114723,0.9626578161154724,0.9824892304913353,0.7393524592866716,3.2976097262311145e-05,0.480725030544169,0.05315158698885625,0.8083766022912369,0.816645116537804,0.06240247991351907,0.1542313548304823,0.0311271605531443,0.5286429554652291,0.046570603162686075,0.2857392826842041,0.988351416252447,0.2025124423218117,0.07117935476698953,0.3719532080022246,0.1913994637815669,0.9797041859973856
110,0.10542921510972737,0.12771468569529607,0.1639919062473391,0.0002651967200979326,0.6557434449947179,0.0018019470067999644,0.9838149331770243,8.712885307328884e-05,0.4137292435046771,0.9996599800051859,6.76018298759857e-05,0.2668560442052535,0.2170912545010884,0.3227614169585918,0.4062792986409094,0.9766886321924229,0.28858182163354346,0.9562885699062816,0.9999254434473871,0.9944431768549835,0.3658481825560933,0.6060032696640715,0.0773521883196265,0.011532963474573282,0.2045211942980666,0.4852731494476219,0.9988900529427832,0.02275685248063809,0.00015098138845225792,0.7663562449519592,0.9794501223792896,0.9849626808630527,0.9137466334041024,4.635411451730577e-06,0.5309195972711985,0.04494324905669654,0.8824356759328522,0.7811878060832093,0.02891657319109625,0.10594115665609864,0.011069542414710963,0.5480524071777428,0.027523580947832735,0.13089813229543407,0.9950723920328708,0.2421485613825661,0.031006687948951388,0.4248024033021214,0.175858531725836,0.9932522375786123
111,0.06751625657709588,0.1822439982999353,0.10392359958554503,0.0008543891938800214,0.8368808725919851,0.0011819307479919682,0.9942630105379852,0.00014264020733632137,0.6179213925302384,0.9986616567855492,0.0010918560402013479,0.09524594220468886,0.06588655920170657,0.10177119852526345,0.2312782615719379,0.9714407272230438,0.4138347289464003,0.7945643040948253,0.9999973458793157,0.9949708448562556,0.15618291955907251,0.21590366698331603,0.06862463024077418,0.05586783253371773,0.083160214127704,0.3212411180203414,0.9979990965859237,0.08381349515128043,0.0007561893508483238,0.9581678881410939,0.9377169982203883,0.9945334170842677,0.982141071148239,0.00018978692463354839,0.6523580572883323,0.02614934767076334,0.9272386021642294,0.9463738039387788,0.044101516799944174,0.23682043831161792,0.024095702706329603,0.42198701105624636,0.03170612616580821,0.5178514729842539,0.9769811922506854,0.05797402534823738,0.03073492708942049,0.18910278324609914,0.15383436609740758,0.985294451583183
112,0.12808758334008083,0.06197493503877113,0.09585593558127273,2.4771170374929053e-05,0.5504417014550917,0.0005819020856420562,0.990646643612915,2.903538389017673e-05,0.22382796896007354,0.9999562436029884,4.002792716770499e-06,0.5278832687164301,0.3885187738476658,0.5701850112242154,0.34042406354211807,0.9883925981359176,0.159412825038029,0.9907557819358824,0.9996988649350479,0.998071386909994,0.4566959242151759,0.8477500420515772,0.09345047953685992,0.0016789413229641443,0.3190986376316272,0.581387271830483,0.9997567217607111,0.005936065427638554,1.0249611938319973e-05,0.7596600002730711,0.9934501029627837,0.9774428108868392,0.9327684056652086,1.1304925636490634e-07,0.5070783548775317,0.05168631631291705,0.9034544289097856,0.5548508200887555,0.011498709389964092,0.04618457264184586,0.0028966350026333643,0.6303816057473792,0.01596468979308532,0.02178733527373063,0.9989989806468217,0.4863153959213863,0.014738856041380602,0.6247251868966058,0.17515975481672058,0.9983271464159866
113,0.045478550505621045,0.03136228354306905,0.0029279510755727553,2.2132201489135425e-06,0.9248163942574436,5.54843632214627e-06,0.9999520602946785,7.943896265583397e-06,0.3160009299300166,0.9999805016953739,3.1796777627276426e-05,0.23233473943608252,0.045931257039074753,0.11943337413824477,0.012393221639630435,0.9965725798622643,0.14197016935264709,0.9482785172622369,0.999999901090328,0.9999294707865387,0.039768495656877643,0.3004970825122538,0.10354552573149152,0.002524788257616778,0.05695295911413269,0.2584986908416244,0.9999706907246522,0.017606679116810974,1.8214191534660466e-06,0.9996591316044947,0.9841379256166921,0.9981032022286814,0.9999046231936064,2.10203547668665e-06,0.8273571359390869,0.010950220975048903,0.9913226932224093,0.9524485210073512,0.00405031943979148,0.11100359606667669,0.0011480397633648928,0.41854574202122574,0.005775778833870663,0.10831129797304759,0.9969260264937534,0.0515271438661002,0.0017455053348889348,0.20677779495795837,0.10578467511682661,0.9994330788773136
114,0.14415689725389477,0.15177891115239128,0.3711162726171263,0.0005276165876982185,0.47823675621928663,0.0074125504307732655,0.9223947073317551,0.00012664597339724274,0.3728474093580683,0.9995864315202753,3.278911020722169e-05,0.36067517795200227,0.38804596213083,0.49948887347702325,0.6839082967601315,0.9668092135468129,0.29306090359999815,0.9753856676195851,0.9990561152183426,0.9849919433190977,0.5984230121309435,0.7798172170986261,0.07525078134005243,0.00964658495006744,0.3311558820963155,0.5945174805434557,0.9979420458121924,0.015676167993780774,0.00024034876888887725,0.2801617947583838,0.9848509250081007,0.9674614048499995,0.5747273279767705,1.6832075509676713e-06,0.41131141928133585,0.0720665152968058,0.7758378217025743,0.5933755154380949,0.03871487038464799,0.0792370263901608,0.014199565564985682,0.6156447351356944,0.03697572966176672,0.07768101260656482,0.9966724412581207,0.44520353706750687,0.05767219910575066,0.5737770668434535,0.2038545415076437,0.9909182480365353
115,0.12063899792228985,0.37643863564769653,0.6713790235723999,0.019949265776099644,0.5792381207628092,0.05698157746502896,0.7597543193581708,0.0007000199362368591,0.6728429605754035,0.9914968972195821,0.0015572370333925248,0.1132761554711963,0.19901648230551058,0.22291952106128532,0.8244745840079611,0.9028292353943258,0.5565553514972585,0.8275165989449305,0.999719017349389,0.9110860889141187,0.5389934275834211,0.41767657081876336,0.05639012119650369,0.1318695072187876,0.20369261474393605,0.49062507515211523,0.9778612916946859,0.09191149467527497,0.013517265370691521,0.17232267149467215,0.9306959160299983,0.9767698198778947,0.3217951786543968,0.0002636138370417849,0.4075846922845224,0.06860083884573062,0.662762131384524,0.83430444016933,0.14742959362517044,0.22115524504081135,0.09913256888363006,0.5164921514481562,0.08651661598143708,0.5269433530315886,0.9710963042348701,0.1825342717550439,0.1845170596126524,0.3344453354701049,0.2146202799233695,0.9289242225938322
117,0.3794099423221706,0.9813105676979601,0.999970455797789,0.9999550634622546,0.058513894701075354,0.9999841556547674,7.221538779139627e-06,0.38827987903031097,0.9575409000635925,0.009710551214869028,0.47406554169269555,0.02701775424379481,0.6924075398197448,0.40247193966273176,0.9999655889669615,0.048645352087085696,0.9667346502831572,0.3170555619178936,0.04225759623672718,0.0002036559435288506,0.9929779474443327,0.5283291284641798,0.021253186030429107,0.9896439422655668,0.6469245599414337,0.7952730068018323,0.001845119180631876,0.6369466348443877,0.9999169493976016,1.803110454606461e-07,0.521579115364451,0.5353405045350622,1.9789060083696928e-07,0.42583125525768856,0.0395647804767005,0.5318976365694905,0.004884323606695862,0.4615707545338729,0.9811126899477669,0.5383415303470784,0.9916866103473,0.6370634598806428,0.8648220847432,0.9781048869559149,0.45563392970622174,0.5771308239462769,0.9969934710792197,0.5198870150886592,0.4820182882921044,0.007164688408955627
118,0.05763664434302771,0.22282593431744188,0.10096630923974459,0.0017695776956291771,0.878394692496709,0.0012880496360226964,0.9952134995496424,0.000197343276697938,0.7025210879633114,0.9972370327467396,0.0037610634597859374,0.05844106313644912,0.04059185984395774,0.0605959398102319,0.20247625639564706,0.9659918422854774,0.48334795160545474,0.6481583295745303,0.9999991474411677,0.9941045469681323,0.11339850855848163,0.12186275839751355,0.06423656364609229,0.11369303341271011,0.05820881839081136,0.26892443080265516,0.9969445828926207,0.14340330445892716,0.0018631735434341528,0.9748302750964369,0.9003192431856754,0.996123301203415,0.9878648446466018,0.0009809347354798237,0.6859285514493898,0.022031631384599463,0.933860870504862,0.9701720546651127,0.05764182969183607,0.31951803477282603,0.03721308285058143,0.3751967693706689,0.03618202414208266,0.7174039622269026,0.9548292532828484,0.03172154654029367,0.03489260591262828,0.1293921551422027,0.14845834708778513,0.976993227201509
119,0.06956788275404177,0.18489932281753457,0.11347499076343957,0.0009079988126883137,0.8276948491406737,0.0013418364575444365,0.9933652082253147,0.00014745116983937796,0.6142040876810309,0.9986389621039522,0.0010222109194859745,0.09872633986614882,0.0706261407950286,0.10803395884675879,0.2501381209588361,0.9705287896725241,0.4142405475020237,0.8032235612265868,0.9999966646959516,0.9945017027087149,0.167760032796121,0.2289302316021634,0.06845855031029788,0.05498261660293138,0.08777412418528839,0.32997617687561454,0.9978863013631016,0.0811944823332729,0.0007876266319501033,0.9497891754076268,0.9393486919136722,0.9941332533201481,0.9785950055013907,0.0001730589060202847,0.6424662263832988,0.027320752861315977,0.922414619868594,0.9421279696974292,0.04524359936293694,0.23161217078336316,0.024622002494667332,0.42812233798336646,0.03255111090645289,0.5046411786400794,0.9777763711009473,0.0626801129440262,0.03250851999890316,0.19755243763164282,0.15597619262602494,0.9849074831820418
