,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,2.39897026546464e-12,0.8142688805321443,0.0013754079071189643,5.767819967539795e-10,0.9999975429509042,1.3006383845491885e-09,0.9999928911304287,0.00012693612721593174,0.911960420651584,0.9999999765168762,0.08217911919493494,0.0007028206361883936,1.3635199385913025e-08,1.9508607945672086e-13,0.00043517777711844286,0.9999999999956313,0.10452690280721375,0.7792966855625222,0.999999999998761,0.9999999630953209,0.0005787741596860539,6.012440790012321e-09,0.00013881948237788963,3.110023627987478e-05,4.9668009934856675e-09,1.3776307917047725e-08,0.9999999897224653,0.9999999983146906,2.113626186128532e-06,0.9955100159895235,0.021294528820985544,0.9999999999999034,0.9999378694908148,0.006445805224953661,0.999663024530932,2.978246249034266e-11,0.9999999920900812,0.9999984062890743,0.0007562664100692001,0.812400180819607,3.318694244807847e-08,1.2114070119901209e-11,3.9822890881419206e-11,0.8662975556789546,0.2713334377712968,1.3174362888077293e-08,4.145241474584078e-12,0.00024571270589790917,3.4211694657860582e-09,0.9999997732538021
111,1.4136820557872002e-13,0.8979600833318511,0.00024534954125876476,6.434359270875358e-11,0.9999996683309379,7.11745738691734e-11,0.9999994635474092,0.00013997211271016982,0.9630077414257829,0.9999999876091791,0.3276897485769492,0.0003040783542784556,1.1385560738379988e-09,3.74093506746727e-15,2.777471195668698e-05,0.9999999999997751,0.10077770972375072,0.6516699290317043,0.9999999999999272,0.9999999938537294,0.00010503769851824867,2.3705165838606787e-10,7.303146418601853e-05,2.3413633227522278e-05,5.500096966378108e-10,3.536423026569631e-10,0.9999999984036321,0.9999999999029057,3.843492007086533e-07,0.9993185067891115,0.001358338995684816,0.9999999999999887,0.9999931311424398,0.02481126391519581,0.9999878800974418,2.1758889522398457e-12,0.9999999997118192,0.9999998433145222,0.0006854334989157686,0.9327536819976846,9.166803330985948e-09,1.6978116531255777e-13,5.926919947417504e-12,0.9422017444359125,0.056118090267360386,3.045488430825946e-10,1.5530463699820616e-13,1.0055130488197478e-05,3.0252597977142887e-10,0.9999999353879401
112,1.0157334476860107e-11,0.9854719118728817,0.09986884906252456,9.10029350389515e-08,0.9999806909891116,1.2926403282185767e-07,0.9988270694483804,0.00039102961538500916,0.997492408472422,0.9999993490854058,0.18053399004753698,0.00017474014218701606,1.5731102133689896e-07,5.567562402921385e-12,0.010796266293402015,0.9999999995129694,0.8156320712648625,0.43573683093109855,0.9999999999693361,0.9999976559838256,0.00217791209203212,9.951892992718401e-09,6.227124467371834e-05,0.0008017974505150684,9.522776836362825e-09,5.324932113683913e-08,0.9999996100541118,0.9999999975801115,7.439087576514564e-05,0.8366592157205075,0.02224222932077108,0.9999999999978311,0.9970997998847896,0.019566914851423183,0.9962052547600063,9.024028331282979e-11,0.9999988959580627,0.9999992056260854,0.016850133749600774,0.9417764939656091,1.7598898213623585e-06,1.5202453974178282e-10,2.0232798898579998e-09,0.9914960341694645,0.16308113394780135,5.924785851409812e-08,2.972346957210417e-10,0.0001738621403830252,1.0134067950266345e-08,0.9999850376952183
113,1.378825015709614e-13,0.8902667909696506,0.00021883574115260472,5.645634604606411e-11,0.9999996835816434,6.35231674643495e-11,0.999999528888451,0.00013551750047312348,0.9589526861518667,0.9999999886791021,0.32004612867944127,0.00031776063391717347,1.0773687135164695e-09,3.478914894229486e-15,2.575071331289201e-05,0.9999999999997997,0.09186252775667571,0.662149879748262,0.9999999999999325,0.9999999944790519,0.00010214197815825095,2.3795881859675637e-10,7.497332264399224e-05,2.139282120953787e-05,5.466637212671537e-10,3.474207026710389e-10,0.9999999985444492,0.9999999999023488,3.508803157476618e-07,0.9993807999762125,0.001377775763430511,0.9999999999999893,0.999993762282313,0.023875904305958782,0.999988470570454,2.1398290262622385e-12,0.9999999997446762,0.9999998381173258,0.0006279711573553824,0.9299575983509353,8.252907838404813e-09,1.6188126977736727e-13,5.36097333815586e-12,0.9372880765244025,0.057649547220977156,2.980878617293773e-10,1.4018996016302879e-13,1.0336821434109754e-05,2.973854465769042e-10,0.9999999421978307
114,6.691360010637112e-12,0.13887155264261983,8.086646079608049e-05,2.617237413541256e-11,0.9999981809527445,1.723243088837126e-10,0.9999995676989791,3.8468450089505215e-05,0.11350756095877361,0.9999999984562737,0.008442978709469992,0.00569585054810439,1.0473615852443812e-08,2.1898791326070732e-13,0.00019635090871512393,0.9999999999994553,0.0033479932691347684,0.9647470296526569,0.9999999999993927,0.9999999970961777,0.0006847128902072821,5.992062307261015e-08,0.0005330492021781744,1.6136245216006503e-06,1.753233953126811e-08,8.624116135030143e-08,0.9999999985725694,0.9999999860804183,2.7582333181321823e-07,0.9994372610960507,0.1862901828590463,0.9999999999999716,0.9999905863226549,0.0006569150502953345,0.9994526571655334,9.593551230834379e-11,0.9999999989340393,0.9999764704277558,3.803666995442284e-05,0.30152507220402386,2.014205100665662e-09,4.0084041975642244e-11,4.303585949301515e-12,0.14451573899935513,0.7750526788622046,7.7773620264677e-08,1.0514226590824236e-12,0.005453319865237128,9.554043648932028e-09,0.9999999892009669
115,6.907907196159655e-13,0.9038792738108853,0.001081849597326632,3.935443396005208e-10,0.9999988122102559,5.744195396136811e-10,0.9999960069090594,0.0001576086211698732,0.9661323218765168,0.9999999724100389,0.19660075169348543,0.000371774980960177,5.447373721829653e-09,4.176430009615461e-14,0.0001697731803643566,0.999999999998098,0.1635138839907702,0.670427898749307,0.9999999999995375,0.999999972938649,0.0002923736164149863,1.2254315267570181e-09,8.859833252262984e-05,4.3415141680840335e-05,1.7606928122016466e-09,2.5513936313622842e-09,0.9999999932619894,0.9999999995910929,1.4863072147068157e-06,0.9970352837639,0.005226492606904245,0.9999999999999492,0.9999647321844124,0.015242249060449421,0.9999130092186677,9.118016666028483e-12,0.9999999970212023,0.9999995644429794,0.0011389639216360166,0.905477977087283,3.0747422402242036e-08,1.9547416830680297e-12,2.6665081439060668e-11,0.9410505172559471,0.11627484725436797,2.3640140820972283e-09,1.4353978991830732e-12,4.5034070715029626e-05,1.1517468224067523e-09,0.9999997795247582
117,1.433424063074159e-11,0.012690065537112206,9.029127486289137e-06,2.3872009906829707e-12,0.9999985819896696,3.555343708807317e-11,0.9999999508056865,1.5395042015741097e-05,0.004407024079296806,0.9999999998101725,0.0014180668628928634,0.02766473881285452,8.362245946610615e-09,2.3085297182734984e-13,0.0001039300030873754,0.9999999999998928,0.0002202171923952202,0.9924287706252346,0.9999999999996576,0.9999999995943534,0.0007670296097594484,3.399937777420176e-07,0.001487940393226298,1.6598739808289382e-07,4.526042624535699e-08,3.410835880639432e-07,0.9999999996917281,0.9999999313906944,5.6866016185595374e-08,0.9998880006933379,0.5762720479191127,0.9999999999999891,0.9999978333242312,0.00011474272184825579,0.9992293824103893,2.2998479048731294e-10,0.9999999997780094,0.9998179857627514,3.8248873044606725e-06,0.06915137116386166,2.3158439578120783e-10,9.663218443949523e-11,7.662567393766113e-13,0.01025200748003746,0.9492461862161639,2.9376609499858544e-07,3.5592995636021814e-13,0.05462521191996511,2.0561405164011848e-08,0.9999999989689723
118,4.438267547164012e-11,0.020079225045224018,4.1823248599658494e-05,1.4796474974188902e-11,0.9999959485792366,2.400987410997951e-10,0.9999996565015964,1.9644212195964552e-05,0.008185422373322655,0.9999999994961664,0.0011026285219070473,0.025019310494833597,2.9926430551967496e-08,1.5430929624512631e-12,0.0004827534566569773,0.9999999999992433,0.0005338804807544236,0.9908580464602309,0.9999999999983777,0.9999999981919503,0.0016906913894431195,9.38482283727671e-07,0.0014653992994109744,3.9249002818997317e-07,9.727737131652482e-08,1.3000893092609138e-06,0.999999998762543,0.9999998352089662,2.1462389343403523e-07,0.9995326316048926,0.7474046356492405,0.9999999999999585,0.9999899496723077,0.00010304923058990159,0.9965451904903495,6.190987162286039e-10,0.9999999981795178,0.9997076764858698,8.326491817020093e-06,0.06884176504319486,8.593283602388083e-10,5.780610093789144e-10,3.338960235812525e-12,0.01583267207949799,0.9637428292459994,1.1954190218878018e-06,2.467505041402275e-12,0.11400425250540942,5.221810540584086e-08,0.9999999960021542
119,1.4072212622952008e-10,0.0033123624399048934,1.4809850241832857e-05,5.113869054241837e-12,0.9999945325773599,1.6704726404013786e-10,0.9999998497755588,1.0537396949888379e-05,0.0007344908948556631,0.9999999998521247,0.00023058785569681287,0.08177472517003649,4.584243753138585e-08,3.984986017970262e-12,0.0006010034720079358,0.9999999999994824,9.039665831887651e-05,0.997154804681363,0.9999999999978546,0.9999999992468047,0.0026999967465728743,6.182941563859512e-06,0.0033274963155164945,9.439386970947782e-08,3.012477088619811e-07,7.466015508570196e-06,0.9999999993029918,0.999999093119383,1.130702746740835e-07,0.9997489351500886,0.947529651314239,0.9999999999999636,0.9999936150326338,2.3935363508018937e-05,0.9907268582073732,2.0107184245553645e-09,0.999999998599955,0.9980925476254069,1.8901046920092574e-06,0.01751286302789227,2.803024580600571e-10,2.760204123693478e-09,1.6736278336063281e-12,0.002081040340208285,0.9919427620188858,6.824373289388211e-06,2.59238261527017e-12,0.5577465040998509,1.5119379041633287e-07,0.9999999988537993
120,0.36745757100377047,0.9264590037486246,0.9999999830991554,0.9998153640316558,0.00028918634656935083,0.9999991702114004,5.827638641424057e-10,0.0008877149277405415,0.9780254728593873,0.9876260426009174,9.948081727936618e-07,0.01957571652134859,0.9995643570485092,0.9999746264724426,0.999999999760157,0.00011492321597104958,0.9990857774472834,0.935181894131229,0.04322840114272673,0.0006526402809599463,0.9999219182425914,0.9997331610385108,0.003420223230821183,0.44624432085586835,0.5275537174735296,0.9999995236797148,0.004655992017025526,0.027399321448848733,0.9999033927850853,6.239618599858734e-09,0.9999999909297203,0.9950450154955904,3.038021412622535e-08,1.7198101642624443e-06,2.1518174420674132e-11,0.3635223469812433,2.2907352237266886e-09,0.027445727805409312,0.763449378455494,0.009237955949615344,0.9388731738481253,0.9999997574657415,0.703194340476387,0.8143704904843191,0.999994752274863,0.9999998511435539,0.9999724768946173,0.9999999309502469,0.9306955649103034,0.007146309432506222
121,0.0009666634207778777,0.9999863957923881,0.9999999997343538,0.9999969068344592,0.0024457031395490178,0.9999995387593867,3.356071172035373e-11,0.016151445298971973,0.9999997785457357,0.2595458728168138,0.002609575940223351,4.625820281447828e-05,0.9921155558574528,0.9910910395184681,0.9999999981443157,6.043357659320317e-05,0.999999748181362,0.04764162043196539,0.3225848146916225,2.231818762761902e-05,0.9987053454239614,0.15431224629042462,6.030836727911489e-05,0.9981044464194483,0.0026210011869377847,0.9939491442150163,0.0006615443105323988,0.9954405201065003,0.9999905394333982,7.157424030983433e-10,0.9998900223689264,0.9958502789821767,8.52069443760351e-09,0.002446699143643536,7.395869897698944e-09,0.0009218620360534194,2.357059040771379e-09,0.9974831124246027,0.9996614950450508,0.9120341027155846,0.9994064066903113,0.9983456283584976,0.9658156447555964,0.9999872645208963,0.9876531056501086,0.9980784148761144,0.9998814444740125,0.9913029932225672,0.03812461539266017,3.5740266286650804e-05
123,0.9995310939284119,0.9164433950279224,0.9999999999865243,0.9999999708910834,4.627214791627555e-07,0.9999999999725957,3.247072440702404e-14,0.0013654870268536947,0.9741157295218252,0.6692326987369175,2.1395454072097462e-08,0.06977466101336692,0.9999998408105804,0.9999999998815126,0.9999999999999727,3.0253706496314026e-09,0.9999096690126431,0.9673719109840014,4.184684863656356e-06,5.051409047212265e-07,0.9999995803467778,0.9999999545097892,0.010996800775346545,0.9238182586160881,0.9979812330823994,0.9999999999840399,4.131735067856476e-06,1.3974685524405803e-05,0.9999998656670864,4.744644147904378e-12,0.9999999999932585,0.10771601944704998,9.791684101889397e-12,9.902309409104646e-08,8.984721973497585e-16,0.9989808422567985,2.146597251728591e-14,0.00010625092461093843,0.9652227730588437,0.0010192265391080959,0.9997918040675592,0.9999999999991711,0.9997205827695602,0.6999696816756135,0.999999932679024,0.9999999999965317,0.9999999995842896,0.9999999999782867,0.9999278919363861,2.1847788783060603e-05
124,0.9498854810230596,0.9911934656492284,0.9999999999362443,0.9999997445958682,8.821255516012182e-06,0.9999999989234489,5.793636353522707e-13,0.0025003056096838286,0.9987913831505731,0.6551389488689024,7.022527169896762e-07,0.009247825471032211,0.9999935838393507,0.9999999476123466,0.9999999999986489,1.2740577733658602e-07,0.999975241763541,0.8368523028438197,0.0002428345316343558,2.963776606522483e-06,0.9999939092355781,0.9999846076894365,0.0024822833266744076,0.9605504176761959,0.9133620357539822,0.9999999912856189,3.351427963957069e-05,0.002457836393418353,0.9999991639121311,3.850149415078289e-11,0.9999999988492088,0.6641634672072652,1.3812833896437966e-10,1.921187787128348e-06,1.749503505499293e-13,0.9197412803365886,1.581238638351547e-12,0.010224994845185248,0.9868271361898611,0.014404412086102913,0.9994899387238964,0.9999999991050357,0.997806016199856,0.9747329178927486,0.9999973925129337,0.99999999782646,0.99999996263328,0.9999999905515345,0.9956573673278748,4.653046903021299e-05
125,0.983564190241769,0.949458187957938,0.9999999998250493,0.9999992842209285,6.4956883139895545e-06,0.9999999984885601,1.2856631523711968e-12,0.0013570778494234035,0.9870904113884045,0.8631610589481152,1.4943913491033773e-07,0.030850076040960076,0.9999958398716936,0.9999999798352843,0.9999999999989277,1.8180764032325628e-07,0.9998583654709362,0.9421961317544963,0.000181542887088432,6.930483636925086e-06,0.9999961956857286,0.9999976281893315,0.005567783842778297,0.8575078822930199,0.9700627575158678,0.9999999984671495,5.8251741578084295e-05,0.00045384140478134583,0.9999984466989824,7.011361983194872e-11,0.9999999998083275,0.6903286616838733,2.1290338068988936e-10,4.544415032265244e-07,6.470034006256638e-14,0.9736833698578654,2.0072428178916636e-12,0.0016103795938338876,0.9458729014016248,0.0035777429294225525,0.9984804923520063,0.9999999998119624,0.9957336085905238,0.8376650231794809,0.999999427440094,0.9999999996156803,0.9999999650770822,0.9999999990141188,0.9984884003389407,0.00015751156240440182
127,0.9831590320099839,0.9999438953033838,0.999999999999925,0.9999999998818805,6.600376648781666e-07,0.9999999999984408,2.989241159162417e-16,0.018005966202872356,0.9999985727081918,0.008286117602109183,7.528029594849631e-06,0.0005626703048929659,0.9999996880217173,0.9999999989151049,0.9999999999999805,1.5583776359462166e-10,0.9999999524677643,0.21488962141027382,3.7456945673193855e-06,5.434251535042987e-09,0.9999985949382975,0.9999692986099832,0.0004570790431945578,0.9998278232435915,0.918119760467729,0.9999999950548861,1.546855473032713e-07,0.005203602437579883,0.9999999959291219,1.433907783094493e-13,0.9999999959384465,0.025069840464986608,5.226949017702558e-13,2.5850316389030414e-05,1.3240833118288925e-14,0.9564725125141841,1.5507140136084058e-15,0.09524645292776089,0.9999358985510214,0.1995784374176552,0.999998999132432,0.9999999999109443,0.9999937421248629,0.9998869098153944,0.9999806672206043,0.9999999990010584,0.9999999998858355,0.9999999197066516,0.9978475696269801,6.163886932648587e-08
128,0.9981747578510651,0.9941026885838191,0.9999999999979658,0.9999999960674841,5.406260661696506e-07,0.9999999999901195,5.960813305065901e-15,0.0035499102605512016,0.9992983953259056,0.2125208742302415,1.8946321312116275e-07,0.01209471882522163,0.9999997896723842,0.999999999718677,0.9999999999999751,1.0523241936878406e-09,0.999994400942481,0.8396348826011929,4.16047157853626e-06,9.72528882000189e-08,0.9999993310429435,0.9999994780823547,0.0033929061387320257,0.991553345155615,0.9916836305754279,0.9999999998618154,1.260447787909561e-06,0.0001284149844385667,0.9999999621641295,1.3380667991761497e-12,0.9999999999262437,0.06552063187612242,3.418511789049648e-12,7.823930391355124e-07,2.522386128147588e-15,0.9957485324681705,8.493653155752074e-15,0.0013866420327513936,0.9965115471220479,0.007786858273351399,0.9999703917901324,0.9999999999951055,0.99992941494326,0.9800482201798564,0.9999994458738772,0.9999999999707303,0.9999999997310647,0.9999999995340323,0.999740198230249,2.5519339410330036e-06
129,0.9963251539877963,0.9997454151396801,0.9999999999998932,0.999999999847321,3.263426145747171e-07,0.9999999999989879,2.954781110813004e-16,0.011174474047522722,0.999989348721113,0.01741622262826277,1.5726355252847327e-06,0.0017257451360110563,0.9999998749000661,0.9999999997925968,0.9999999999999913,1.0093116988201182e-10,0.9999998250051967,0.4316708927164893,1.538660684765149e-06,6.739037948336183e-09,0.999999341794622,0.9999965054214807,0.000979262352092265,0.9995390872999166,0.9777556862102404,0.9999999994382138,1.509248031010729e-07,0.000744655569668562,0.9999999956652257,1.4397880150740406e-13,0.9999999994533149,0.01669805055258073,4.2984959966546224e-13,6.319836226585625e-06,2.85025106797252e-15,0.9899633230475982,8.47318266978347e-16,0.014801454585423167,0.9998126927544034,0.06173765069409253,0.9999983199160177,0.9999999999899782,0.9999934125801995,0.999360694998461,0.9999959997311857,0.9999999998888609,0.9999999999501323,0.9999999931252315,0.9994525226141409,1.1468069457216776e-07
