,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
672,0.70132357,0.5235263,0.4161433,0.42556414,0.39901283,0.1673262,0.46574005,0.5247896,0.6842686,0.33011514,0.646871,0.4214998,0.32733282,0.38341984,0.55524623,0.5274795,0.27533498,0.7639981,0.6305391,0.10588996,0.6253441,0.502473,0.16681774,0.2669476,0.23733152,0.4464285,0.31434327,0.72147995,0.33816522,0.6570399,0.51852155,0.44380257,0.34626806,0.5858333,0.32521445,0.7603607,0.15806606,0.69749314,0.4732498,0.51875925,0.76476276,0.6609089,0.6314609,0.6686057,0.512396,0.8938665,0.61355996,0.26720744,0.49188778,0.83829695,0.45512137,0.4397099,0.5535202,0.589065,0.46654025,0.1416376,0.25799417,0.34430584,0.8577735,0.8612678,0.67181444,0.6736364,0.5676033,0.074403964,0.703569,0.5310558,0.63124657,0.42228317,0.56379455,0.63350046,0.71448916,0.46055242,0.54077816,0.645437,0.5345699
687,0.6861743,0.45260864,0.15929182,0.3685755,0.72445285,0.010604074,0.25008106,0.946813,0.5837175,0.31468886,0.9345462,0.5098031,0.08760854,0.87733346,0.7878355,0.53196883,0.048361223,0.6188544,0.41257143,0.05694397,0.6984287,0.5001621,0.2592846,0.01493578,0.1887185,0.32083285,0.090115786,0.9438268,0.81204283,0.2396959,0.67676973,0.6111352,0.5102412,0.89730257,0.06841485,0.95263517,0.011889293,0.12736298,0.95091987,0.062488694,0.14531575,0.9637552,0.12958112,0.62757957,0.74639344,0.6677033,0.7361982,0.41864896,0.25629002,0.4198753,0.5582191,0.4428519,0.52242446,0.28395402,0.72809625,0.28081164,0.41155902,0.15142335,0.92989576,0.884645,0.9369826,0.89359385,0.42785722,0.11926015,0.9620676,0.14265151,0.78683436,0.38992652,0.5669483,0.59470797,0.73547804,0.36027464,0.51654005,0.5658601,0.32631698
688,0.8926268,0.85823566,0.8784024,0.04311191,0.032655973,0.9953837,0.12898268,0.5443122,0.029416079,0.0025466343,0.71219987,0.9551079,0.027301462,0.44511712,0.26342848,0.50289893,0.043188725,0.92652446,0.1287691,0.110496014,0.18440017,0.23729132,0.0006281102,0.99919945,0.006764485,0.9891633,0.98079133,0.08915485,0.09270281,0.09665058,0.29137582,0.86854786,0.53764206,0.118469834,0.06602587,0.8275946,0.008694473,0.75847214,0.43517742,0.3707731,0.77807724,0.46102947,0.5830734,0.008571057,0.001625823,0.1280152,0.985565,0.014894667,0.9366317,0.7265403,0.028676646,0.037581436,0.071523845,0.0052549914,0.26773128,0.0040895394,0.0051053423,0.01221664,0.9922879,0.9566425,0.7812892,0.56525564,0.08108236,0.012541489,0.64218175,0.03661767,0.020754972,0.11970076,0.87848276,0.73328966,0.5053488,0.23799832,0.90068936,0.4389247,0.71020377
693,0.6295021,0.43307486,0.3854898,0.63895756,0.47061285,0.08298726,0.674691,0.26795605,0.89373136,0.6861516,0.43099698,0.19896956,0.6691518,0.1828994,0.536146,0.53254485,0.600496,0.7437529,0.826356,0.13188343,0.71915066,0.58435446,0.44416055,0.11565838,0.50198126,0.21066687,0.18349923,0.756589,0.25817984,0.89608073,0.5206863,0.25406322,0.24649954,0.5724449,0.6308814,0.57946545,0.56177443,0.86106217,0.2209436,0.7902811,0.90944844,0.46971226,0.82436395,0.9078031,0.8094318,0.9784176,0.30950513,0.4038671,0.40427405,0.9307311,0.64281976,0.6425546,0.7380127,0.91814876,0.41887045,0.24771746,0.46081215,0.69374174,0.6546798,0.80078715,0.4476025,0.5760793,0.7758001,0.0987439,0.5049102,0.8598787,0.81132823,0.5513644,0.44354483,0.6182388,0.7549564,0.57035315,0.40953434,0.7238803,0.56564033
698,0.7733554,0.6505528,0.6202997,0.25356966,0.19205691,0.68262595,0.36988407,0.4464305,0.39967063,0.098062955,0.6090345,0.649006,0.20629343,0.33234343,0.4325962,0.51984406,0.20766495,0.8390341,0.48392105,0.11527247,0.4738409,0.41847634,0.03420426,0.84887636,0.09657969,0.77125573,0.6828487,0.44500968,0.19859432,0.5089184,0.42934346,0.57506984,0.37979934,0.36500546,0.2580417,0.74084395,0.09758234,0.77888227,0.37197283,0.5592337,0.82613605,0.5281544,0.6848188,0.29923257,0.1252492,0.7567842,0.81459427,0.11810262,0.7068086,0.844387,0.23228054,0.24779151,0.36070558,0.2493039,0.37248957,0.04866986,0.08638002,0.16856195,0.9299003,0.89719653,0.65403694,0.60374606,0.39188686,0.042411167,0.6216281,0.34901512,0.30495456,0.3137079,0.6796557,0.668443,0.6560629,0.40177357,0.68239796,0.5976385,0.61349547
706,0.5806032,0.35306546,0.22772115,0.71063846,0.67897713,0.012871621,0.6636051,0.4669281,0.93126106,0.82024664,0.58217365,0.14606719,0.6455283,0.31929913,0.6618407,0.53749835,0.5187133,0.65707064,0.8362014,0.108568266,0.79124135,0.6241951,0.68649745,0.014519912,0.614458,0.102263205,0.06543427,0.9002927,0.4638573,0.8804222,0.6065641,0.23755282,0.26588383,0.77027476,0.55340344,0.70015454,0.45420507,0.7114014,0.43495387,0.62919426,0.79541975,0.6959651,0.6897011,0.95326966,0.9373756,0.98095876,0.23774824,0.5709142,0.24809271,0.8877869,0.7686739,0.7355295,0.80158097,0.9435491,0.5384271,0.42437997,0.662079,0.7339256,0.61047494,0.7817152,0.58414376,0.69411623,0.8102244,0.1443511,0.6927596,0.8447007,0.91179144,0.6000913,0.38443685,0.5897983,0.78377265,0.5734412,0.33381936,0.7269643,0.47013435
710,0.72970295,0.5624603,0.42994964,0.33738402,0.3688913,0.22140524,0.37527427,0.63919723,0.5472601,0.20592992,0.7278008,0.5366153,0.20877488,0.4906083,0.5631184,0.5252896,0.17392747,0.7725158,0.5233903,0.096219085,0.58114684,0.46688643,0.09926104,0.36235636,0.15795556,0.5651418,0.38441032,0.7049733,0.37554604,0.50098974,0.51739496,0.5350279,0.3944599,0.5910527,0.21869907,0.8193506,0.076042876,0.6016874,0.5953765,0.38673884,0.6673711,0.7318778,0.52674,0.5047362,0.3650465,0.80331653,0.73237056,0.21813172,0.5304226,0.77512544,0.37489137,0.3544512,0.465391,0.37167907,0.48700067,0.1090467,0.19080181,0.21876356,0.90843856,0.88214713,0.75277793,0.711601,0.4638193,0.06568224,0.77305114,0.35396713,0.5348748,0.36884612,0.6141684,0.6400418,0.6958376,0.4139013,0.59669673,0.60879296,0.5213334
714,0.72314465,0.49848944,0.1553836,0.2592191,0.7123954,0.013266607,0.15934657,0.97630674,0.3861161,0.16412842,0.9650029,0.6629054,0.03643641,0.9390053,0.80835503,0.5294444,0.019583723,0.6209313,0.26843166,0.047429632,0.6507935,0.45326823,0.1429595,0.020774089,0.10464849,0.45895857,0.116493545,0.94593227,0.86353344,0.10476991,0.68678856,0.7283982,0.59048754,0.91202927,0.030086866,0.97381014,0.0032698852,0.06316349,0.9792308,0.025799986,0.06675332,0.98070073,0.06516961,0.40368643,0.5907994,0.40951484,0.85646206,0.34819314,0.2802029,0.26616168,0.4578096,0.33221227,0.40495044,0.10071271,0.7650459,0.21999305,0.3071757,0.06694047,0.9644742,0.90884936,0.966969,0.92220235,0.29255477,0.105757564,0.9800412,0.0522386,0.69912475,0.32031548,0.63280237,0.6005615,0.7135889,0.2981258,0.5887091,0.5081615,0.29683864
716,0.7324241,0.583661,0.54365224,0.3630039,0.26768646,0.43445393,0.46368822,0.39318573,0.59564567,0.21850683,0.5592893,0.49655092,0.32769302,0.2843443,0.46793202,0.52389663,0.3077627,0.81141,0.6077194,0.119531885,0.5567428,0.47048837,0.086828396,0.62414885,0.17767024,0.60126674,0.5096487,0.5562813,0.22009705,0.66453993,0.4596725,0.46886897,0.33612913,0.43346164,0.36009616,0.69854957,0.18616472,0.8033504,0.32681847,0.6343504,0.8535121,0.516792,0.7295348,0.53383386,0.2963486,0.8769111,0.68292534,0.18353935,0.61526936,0.87605804,0.34765428,0.35990122,0.4832144,0.49812356,0.38975656,0.08494184,0.16007663,0.30000636,0.87877274,0.8726446,0.59660935,0.5987344,0.5209762,0.05593058,0.59189713,0.53090423,0.4758725,0.3839631,0.6092036,0.65257585,0.6895347,0.45315167,0.60051477,0.6389924,0.59637207
717,0.3518928,0.1495625,0.10870333,0.96258026,0.89215827,0.00043548524,0.9388191,0.10621161,0.9980508,0.9965648,0.208657,0.0095250225,0.9811835,0.065573394,0.7082506,0.5534118,0.9583931,0.5176871,0.9845711,0.15796171,0.9347994,0.80718696,0.9925224,0.00023647334,0.9746295,0.004124366,0.0051374002,0.9692947,0.4068779,0.99594057,0.67270976,0.03604228,0.10911328,0.8552866,0.95353,0.31842571,0.9839917,0.92980266,0.09271252,0.949707,0.96624625,0.41339898,0.93454975,0.99938416,0.99911815,0.9996958,0.011092724,0.90830314,0.07484884,0.98130965,0.97120976,0.96621454,0.97465545,0.9996904,0.51362705,0.8781267,0.96989965,0.9908867,0.07687474,0.5349081,0.18612476,0.55040544,0.9810766,0.3308643,0.349997,0.9965836,0.9946449,0.8594299,0.13920769,0.5288141,0.8713452,0.7973269,0.09843243,0.8665058,0.47275308
726,0.14538962,0.0377933,0.021843296,0.99742585,0.98804086,1.7882504e-06,0.9913238,0.039145853,0.9999696,0.9999759,0.08694438,0.0003570101,0.9992631,0.02250011,0.8414222,0.574528,0.9971482,0.27738586,0.99885297,0.18592425,0.98811954,0.9268864,0.99995875,3.5687444e-07,0.99935037,5.9378282e-05,0.00010748538,0.9971425,0.5908947,0.99985754,0.79985017,0.004019325,0.043935344,0.96550983,0.9959168,0.1404426,0.99965715,0.9638573,0.037759397,0.98904514,0.98715115,0.37417424,0.9764631,0.99999654,0.999997,0.99999595,0.00026881404,0.9935368,0.009001386,0.9950035,0.9985077,0.99790025,0.9981688,0.9999989,0.6157284,0.99412435,0.9992368,0.99981457,0.003542862,0.24497654,0.062458318,0.5331239,0.9987494,0.6984219,0.23035973,0.9999286,0.99988484,0.96882737,0.031020546,0.43504557,0.93794304,0.9214521,0.016381713,0.9417251,0.37507412
734,0.5472043,0.25848722,0.041007176,0.65503114,0.9410827,0.00017271822,0.34879744,0.97770506,0.89212435,0.82721543,0.96140844,0.20437688,0.16708907,0.9355925,0.9039398,0.5444859,0.06304013,0.4110296,0.61022663,0.044978302,0.864098,0.6288691,0.8496865,0.00013329463,0.54074436,0.044868007,0.0070385295,0.99279404,0.9481936,0.38598564,0.801591,0.43273634,0.4787886,0.9789661,0.08458641,0.9688529,0.01856951,0.047717527,0.9831775,0.03310371,0.05731213,0.9893528,0.066818155,0.9485694,0.98710245,0.88463175,0.38317335,0.7913755,0.06661095,0.3349218,0.8673245,0.75489473,0.7854644,0.76195014,0.8525231,0.73337007,0.85508597,0.40119642,0.81361055,0.8231413,0.95758563,0.94315284,0.6758189,0.27023247,0.9845925,0.2865096,0.97183156,0.5656051,0.37732393,0.5298202,0.81171817,0.43489587,0.29210258,0.63005096,0.20474853
736,0.44066563,0.17720471,0.034674138,0.85705024,0.9593967,5.9452395e-05,0.6264457,0.91159964,0.98021233,0.97165525,0.8866563,0.058427855,0.5669413,0.79183215,0.89516,0.5511612,0.2911152,0.37592518,0.85811174,0.06126526,0.91809076,0.7240137,0.9724425,3.398642e-05,0.8475167,0.010753651,0.002737688,0.994372,0.91748476,0.81995904,0.8038508,0.19895437,0.3276465,0.9775874,0.3281304,0.91237295,0.19147912,0.15464917,0.9280599,0.15029514,0.21046728,0.9707051,0.21160735,0.99336547,0.99795,0.9860101,0.10479334,0.8961099,0.0425431,0.6374285,0.94753265,0.90205026,0.9154371,0.9797028,0.8181281,0.87308276,0.9510376,0.8215333,0.48692176,0.72398084,0.86995816,0.9057175,0.8821703,0.3584697,0.95483017,0.7879646,0.9915194,0.7211185,0.24238756,0.50814664,0.8502351,0.57924205,0.17006548,0.7336148,0.2324436
745,0.6415849,0.4457764,0.3797824,0.60242397,0.4701658,0.08557631,0.6341276,0.32681638,0.86823535,0.6290591,0.48555228,0.23169628,0.6005578,0.2244349,0.5487111,0.53184485,0.5264474,0.742726,0.7951445,0.124585785,0.70667565,0.5706495,0.39204612,0.122282885,0.4500247,0.2400058,0.19382949,0.7627501,0.2855811,0.86272836,0.52604437,0.28701678,0.2664603,0.58999527,0.56397706,0.6283504,0.45739672,0.82663184,0.27697995,0.73482436,0.88232446,0.52548987,0.7844397,0.88217765,0.77660984,0.9701245,0.36137217,0.38449973,0.4101491,0.9144497,0.6159261,0.60991627,0.70945865,0.8834706,0.4363121,0.23187272,0.42927396,0.6303191,0.7031368,0.8133467,0.5036385,0.6048475,0.74236006,0.095733725,0.56070554,0.8119532,0.7907825,0.5284237,0.46388146,0.61950165,0.7490867,0.54844743,0.4304876,0.7090291,0.5530704
762,0.7035305,0.49004993,0.22085871,0.34620813,0.6266643,0.028012766,0.2712367,0.90844744,0.55100214,0.2608993,0.9037707,0.5354633,0.10430734,0.81210244,0.73401904,0.5297238,0.06500606,0.6687654,0.4268852,0.06525866,0.6603585,0.48510802,0.18657789,0.043688312,0.16817597,0.40445536,0.14945702,0.9048764,0.7163295,0.2840061,0.63351977,0.60353667,0.48482445,0.83993804,0.0899423,0.932907,0.017981663,0.21018273,0.9093424,0.104252614,0.24175666,0.9360616,0.19811577,0.5675773,0.627079,0.6872614,0.75129783,0.34512964,0.3312175,0.5145647,0.49243832,0.40353033,0.49237728,0.2791238,0.6686299,0.21117108,0.32559597,0.15538883,0.92955333,0.8868948,0.90960634,0.85893357,0.4221238,0.09909499,0.9380196,0.17269266,0.7132686,0.37565422,0.58846456,0.60889184,0.7217144,0.36837515,0.5484985,0.5722659,0.37705693
763,0.66127694,0.40757295,0.112296455,0.4127563,0.8072682,0.003763561,0.24716261,0.9654517,0.6478245,0.4092478,0.95130634,0.45677096,0.08463969,0.91283,0.83084834,0.5346749,0.04151814,0.5651145,0.42486662,0.051091693,0.7416023,0.5234156,0.37878257,0.004652212,0.23162569,0.22831303,0.05007294,0.9674603,0.87476766,0.22805257,0.716197,0.5971813,0.5222489,0.9343922,0.05916023,0.9634496,0.009699752,0.082926475,0.97015506,0.042390782,0.0942145,0.9776104,0.091938406,0.7171399,0.8542907,0.68728614,0.6935723,0.5098319,0.18935202,0.35585144,0.63889575,0.50339466,0.5725841,0.33490276,0.7754088,0.3770645,0.52401906,0.16800451,0.9219289,0.877616,0.9516923,0.9165165,0.4585368,0.14611058,0.97455275,0.1375052,0.8563331,0.4171292,0.53325224,0.5791372,0.7524824,0.36312813,0.47157225,0.5690289,0.28337362
767,0.6474283,0.4006706,0.13743398,0.47422963,0.7737713,0.0055521172,0.32666448,0.92600733,0.7331148,0.49833852,0.9139811,0.37904412,0.15052009,0.83629435,0.7956724,0.53497034,0.08136956,0.5919888,0.5275306,0.06114841,0.7482832,0.5430158,0.42981786,0.006833223,0.29555064,0.20262879,0.056918662,0.9555145,0.8076542,0.37408414,0.6893336,0.5156137,0.4610781,0.9076696,0.10887851,0.9378953,0.025605738,0.16372815,0.9314743,0.09285319,0.19453089,0.95603526,0.17142642,0.7915737,0.86888146,0.8116353,0.6015256,0.5124113,0.20852755,0.50378203,0.66100174,0.550789,0.62431747,0.51126134,0.725949,0.37504852,0.5418923,0.25967702,0.885415,0.8614528,0.9149257,0.88317674,0.5423553,0.14234944,0.95181084,0.25614402,0.8639363,0.45330447,0.5045623,0.5832837,0.7575994,0.40676472,0.44575366,0.6054911,0.32544434
782,0.78484404,0.662796,0.595242,0.2136589,0.20360562,0.65725857,0.30398422,0.5791706,0.31840047,0.07130191,0.7012926,0.7103103,0.1373085,0.4461521,0.46428332,0.51913923,0.134982,0.83286285,0.40397644,0.103099965,0.45775002,0.39996132,0.026583556,0.83722186,0.07349901,0.8044125,0.6845098,0.4817706,0.25146675,0.37957174,0.44544378,0.63784325,0.42272735,0.41180646,0.1770458,0.8066507,0.050098326,0.6798662,0.5128439,0.41813353,0.73131037,0.6360134,0.5738993,0.22586879,0.10352413,0.6467603,0.8613573,0.11074036,0.7019179,0.78138584,0.20931192,0.21438362,0.31589094,0.15404794,0.4100277,0.045499187,0.076315805,0.115101896,0.9492986,0.9078193,0.74074996,0.6590355,0.32780245,0.04168813,0.71705186,0.23070009,0.2775644,0.28591785,0.70350575,0.66806597,0.64769363,0.36790138,0.7059982,0.56913763,0.58558786
786,0.4854222,0.209015,0.037624076,0.7876254,0.9519447,9.541547e-05,0.51162714,0.94865125,0.9591226,0.9375693,0.92588377,0.10094023,0.37672383,0.8672533,0.8980591,0.54832363,0.16364197,0.39195335,0.7756375,0.054150376,0.89806956,0.6859276,0.9421472,6.199845e-05,0.7439603,0.019782921,0.004125163,0.9936547,0.93080556,0.66839767,0.80198514,0.28334334,0.38727888,0.97783446,0.19800705,0.94191647,0.07750562,0.09816019,0.95947033,0.08340198,0.12824914,0.9803617,0.13606733,0.98419917,0.9955154,0.96568006,0.19004206,0.85864896,0.051860213,0.5142076,0.9215578,0.85327685,0.8730431,0.9398867,0.8319041,0.8229338,0.92132634,0.6742719,0.64130884,0.7690699,0.9163398,0.9226886,0.8148178,0.31882235,0.9705334,0.5976905,0.9858344,0.66000813,0.2948881,0.51760566,0.83480155,0.519811,0.21574676,0.6930268,0.22181349
790,0.6568822,0.46579844,0.39397964,0.5611454,0.4467465,0.10598883,0.59859306,0.3609923,0.8351745,0.5570183,0.5169351,0.27080438,0.5403537,0.2504098,0.5456227,0.53070664,0.46999517,0.7502559,0.7634911,0.121033415,0.686634,0.55426687,0.32461482,0.15677667,0.39401168,0.28586754,0.22410291,0.74704766,0.29022732,0.8293027,0.5213432,0.31964725,0.28237393,0.58132666,0.5124973,0.65613866,0.38031617,0.8073985,0.30883846,0.69804645,0.86560833,0.54838544,0.75969493,0.84522814,0.7185778,0.9599693,0.41861594,0.3513495,0.43412578,0.9026903,0.576055,0.5693563,0.67484754,0.83797014,0.43884316,0.2043261,0.38120422,0.5661276,0.7456909,0.82552844,0.53761923,0.6163411,0.7061918,0.08935706,0.5875223,0.7632769,0.75470096,0.50307953,0.48814628,0.6235894,0.7405904,0.52895236,0.45749384,0.69542146,0.5522878
799,0.45854524,0.20228079,0.058609534,0.8544027,0.92888385,0.00021513559,0.68711984,0.7964181,0.9800653,0.96650445,0.7941621,0.0585301,0.67483747,0.6204321,0.84768784,0.54868954,0.43384495,0.44653708,0.8827385,0.0764238,0.9026758,0.71577877,0.9590043,0.00014007375,0.8421036,0.015403262,0.005565281,0.98784643,0.8322755,0.8848435,0.75804615,0.17497644,0.2837414,0.95480835,0.46740535,0.84718,0.35565147,0.32697895,0.8141991,0.31398666,0.42864856,0.9279706,0.3849776,0.99236757,0.99626225,0.99009645,0.099614546,0.8578577,0.06595656,0.7734226,0.93237764,0.89123756,0.9106562,0.9839586,0.7464448,0.8159339,0.9285276,0.8536987,0.44685,0.7186675,0.7734702,0.8525051,0.8917617,0.302918,0.9013405,0.8648684,0.9869826,0.71788603,0.25356588,0.5267853,0.8410532,0.60528165,0.18622498,0.7499325,0.29644963
800,0.7456883,0.59704274,0.51569426,0.31135955,0.28344813,0.40364704,0.38849577,0.5314321,0.50502324,0.16327326,0.66099447,0.56924576,0.22621891,0.3967648,0.50173664,0.52318114,0.2055626,0.803894,0.5249631,0.10639175,0.5404183,0.450822,0.067861065,0.60047996,0.13690387,0.64898413,0.5105854,0.5948408,0.27992088,0.5334746,0.47695732,0.5372738,0.37895465,0.48525208,0.2541929,0.7748748,0.0975728,0.7061999,0.4700481,0.48898453,0.76470083,0.630533,0.6204511,0.4357473,0.2527286,0.80402696,0.75524247,0.17281814,0.6088371,0.820374,0.3172855,0.31641603,0.43178102,0.34708887,0.42988133,0.07960623,0.14245328,0.21269281,0.91206217,0.8859456,0.6949879,0.6569738,0.44877973,0.055033375,0.6955325,0.38183454,0.44234297,0.35206327,0.6363546,0.65207577,0.681381,0.41654098,0.6276747,0.610373,0.5665707
812,0.06617852,0.010935625,0.0026004184,0.99955577,0.9991136,4.4845074e-09,0.9958626,0.1205001,0.99999785,0.9999993,0.16552694,4.423236e-05,0.99976987,0.055736072,0.95251673,0.59247464,0.99827766,0.10170283,0.9996637,0.1400205,0.9972772,0.96514153,0.9999993,3.6849784e-10,0.99994206,1.98647e-06,2.3086186e-06,0.9998623,0.91779685,0.9999527,0.9113413,0.0013395062,0.035683118,0.99676526,0.99732435,0.22315809,0.9998448,0.8607373,0.14957586,0.974398,0.95018417,0.7727987,0.9398554,0.9999999,1.0,0.9999995,2.82811e-05,0.99942917,0.00092068943,0.99218506,0.99986684,0.9997173,0.9996958,1.0,0.82669926,0.99966013,0.9999666,0.9999751,0.00066054345,0.13293791,0.101764835,0.74641377,0.9997329,0.9095229,0.5145506,0.99998224,0.9999957,0.9889832,0.010110444,0.3440271,0.9664669,0.9499605,0.0040662084,0.96060157,0.1964037
817,0.25790396,0.09170744,0.06780767,0.98707086,0.94584495,7.0296825e-05,0.9740016,0.054246828,0.9996351,0.9995097,0.123446435,0.0025414496,0.99554706,0.033411108,0.7448852,0.56120783,0.98817086,0.43665558,0.9949207,0.17924336,0.96491677,0.866043,0.99895597,2.6520242e-05,0.99408734,0.0008342416,0.00134427,0.984994,0.41988942,0.9991033,0.7123073,0.014301952,0.07184251,0.89867085,0.9852181,0.20137559,0.99736065,0.9594867,0.04754442,0.9793753,0.9831956,0.3306579,0.96604395,0.9999205,0.99989367,0.99995196,0.002440751,0.9640942,0.037140504,0.99100226,0.990448,0.9884753,0.99099547,0.9999714,0.52325314,0.9574641,0.99218965,0.9982327,0.021724064,0.40640816,0.1016733,0.5047069,0.99382436,0.4605463,0.24739003,0.9993918,0.9986987,0.9214165,0.07892054,0.4965569,0.901614,0.86336386,0.05022585,0.90589565,0.45759162
819,0.20778772,0.070991874,0.07633825,0.9943586,0.9464744,5.833141e-05,0.9899434,0.012423458,0.999902,0.9998753,0.041396685,0.00089504366,0.999094,0.008621313,0.69011617,0.5649462,0.99764246,0.44347334,0.9982986,0.23672248,0.97450984,0.8974562,0.9996716,1.8744113e-05,0.99807006,0.0003365454,0.0009317656,0.9821171,0.2561879,0.9998363,0.68828183,0.0058652465,0.04220871,0.8578164,0.9966599,0.07747806,0.99972254,0.98977983,0.009828046,0.99597967,0.99645764,0.12961407,0.99112356,0.9999819,0.999964,0.999992,0.0006967995,0.97654575,0.032658648,0.9973521,0.99485236,0.99453497,0.9958117,0.99999654,0.42824557,0.97299623,0.99606764,0.9996166,0.0066524656,0.30715498,0.03268459,0.34975904,0.99768734,0.50694346,0.08965845,0.9999082,0.99935156,0.95071155,0.052176226,0.48926187,0.91569275,0.9106825,0.032178875,0.9345091,0.5257935
828,0.61621416,0.42954057,0.45599052,0.69565576,0.40553948,0.1325404,0.76102996,0.12720522,0.9271219,0.7574513,0.27421433,0.15139861,0.80529326,0.08967193,0.46627298,0.5326187,0.769456,0.7697304,0.88157934,0.1590253,0.72291183,0.6030745,0.48917252,0.18206465,0.58560926,0.19089557,0.21645379,0.67382723,0.16018565,0.9493884,0.48119164,0.19243689,0.1994024,0.46033606,0.7820076,0.42212635,0.793732,0.9378382,0.09429902,0.90736336,0.96353656,0.28290805,0.91403896,0.93653756,0.8200607,0.98946685,0.22680241,0.39843252,0.4452155,0.9640488,0.6599206,0.684019,0.777794,0.9606719,0.34505412,0.23854423,0.46995404,0.80387,0.54641366,0.7757889,0.28927833,0.46845087,0.83169943,0.09396064,0.32232207,0.9346914,0.8151217,0.5882941,0.4157984,0.62402135,0.7590115,0.6187035,0.38624486,0.7553475,0.62258613
