,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
508,0.7923535,0.59672475,0.17309366,0.08775753,0.70931625,0.024669277,0.0393852,0.9978009,0.060476325,0.016419197,0.9946747,0.9273972,0.00311436,0.99341077,0.8855936,0.58672136,0.0022436813,0.687559,0.06579651,0.04403336,0.5071435,0.34779182,0.037335806,0.041733902,0.017611813,0.7773436,0.19966203,0.9430457,0.9266957,0.008090416,0.73576456,0.92494404,0.7681604,0.89650893,0.0031313344,0.99349505,0.0001068415,0.0068420926,0.99779713,0.0017019266,0.006694335,0.99315923,0.00665867,0.06076382,0.19620748,0.025527835,0.9692303,0.22558007,0.3755128,0.03401508,0.19171493,0.14546162,0.16253257,0.0037446322,0.8594026,0.11562041,0.113189355,0.0052469415,0.9947015,0.93971914,0.9937856,0.9601784,0.0744421,0.08993186,0.99491996,0.002055433,0.346123,0.17438008,0.78154904,0.61055666,0.640655,0.1641658,0.73924875,0.34200633,0.2285543
509,0.75543046,0.53216815,0.14576013,0.1412757,0.7661583,0.010764096,0.06331757,0.99630004,0.13264929,0.042731073,0.99178,0.8625487,0.0070030196,0.9890218,0.8890291,0.58663785,0.004537652,0.658684,0.1129192,0.047738302,0.579975,0.3981349,0.0863852,0.014886812,0.036738522,0.6169757,0.11777238,0.9568834,0.92217165,0.019117486,0.74469674,0.88079596,0.71931493,0.90682477,0.0062319585,0.9904975,0.0003043944,0.010806927,0.99633044,0.0032703825,0.011273666,0.99096984,0.011059746,0.16318032,0.4000146,0.070993625,0.9367869,0.3137047,0.3056789,0.057571646,0.29212645,0.22473317,0.24533987,0.013347215,0.8532842,0.19076957,0.19705066,0.012674117,0.98935,0.92367524,0.99024814,0.954085,0.12678146,0.11100923,0.9927852,0.005680693,0.51570445,0.22788672,0.7218444,0.5975038,0.6732662,0.20393221,0.6663934,0.39362985,0.23094653
515,0.602575,0.3849181,0.25970483,0.6564684,0.6301294,0.01707295,0.6397105,0.4714056,0.90655917,0.750218,0.60281307,0.17621002,0.59936714,0.3239423,0.65794575,0.5382042,0.47119272,0.66403675,0.7990814,0.10465586,0.7627104,0.601879,0.57547534,0.016128695,0.5464423,0.14017592,0.084954165,0.8779744,0.44114175,0.85574317,0.59331083,0.27417344,0.2914846,0.73878646,0.5188728,0.7080195,0.39043018,0.717509,0.42556873,0.6255309,0.8002768,0.67967904,0.69592917,0.9413574,0.90818137,0.9793427,0.29457888,0.5114266,0.2819773,0.897966,0.7284192,0.6877162,0.7553009,0.9148734,0.52963656,0.3052152,0.5798366,0.67313457,0.66715777,0.7963774,0.6018552,0.6899157,0.77371144,0.12051473,0.6865763,0.8152605,0.8870236,0.5673228,0.41732574,0.600445,0.7730399,0.55048585,0.3696508,0.71657574,0.47948313
530,0.67843246,0.4240854,0.1252147,0.32113022,0.8164973,0.0037246516,0.17144439,0.9839103,0.46313655,0.22927693,0.9735858,0.60343385,0.04197648,0.95658386,0.8734302,0.5799702,0.023663688,0.6187971,0.3110053,0.059327632,0.6970264,0.4973148,0.31053358,0.0036765416,0.14427087,0.29414487,0.052012637,0.96573466,0.88229626,0.120740294,0.73846745,0.7122102,0.58558136,0.90572983,0.031101946,0.97388667,0.003528334,0.041028246,0.9838334,0.018213509,0.04901495,0.97773266,0.04404208,0.6107236,0.78797454,0.4368919,0.7676273,0.48387867,0.2219089,0.20176834,0.5286443,0.43881643,0.46931753,0.15850483,0.8129046,0.3616227,0.42782217,0.07826654,0.9552887,0.8806685,0.9687722,0.9261051,0.33087793,0.14759089,0.97983885,0.052907214,0.7815525,0.36195624,0.5857197,0.5801728,0.728333,0.3119469,0.51350415,0.5131225,0.2628225
540,0.22850747,0.06645078,0.034799304,0.9887223,0.9739846,5.011723e-06,0.97474766,0.10054061,0.9997627,0.99973994,0.17898,0.001434503,0.99550265,0.048246153,0.84315646,0.56149507,0.98038095,0.36280447,0.9947089,0.14554411,0.9710056,0.8837326,0.9993611,7.6072e-07,0.9961951,0.0003545658,0.00031326353,0.99493426,0.6210568,0.9992023,0.76065445,0.013302228,0.08347958,0.93955874,0.98240674,0.30108756,0.996333,0.9287913,0.10090538,0.97287357,0.9685609,0.5187033,0.9527333,0.9999825,0.99996936,0.9999782,0.0020482321,0.9795014,0.021768227,0.9925408,0.99483865,0.99171925,0.99229586,0.99998486,0.613764,0.98793226,0.99633944,0.99859077,0.017743437,0.3881167,0.14537384,0.62419665,0.99458754,0.54077494,0.38141438,0.9995809,0.9995173,0.9355704,0.062260345,0.4722391,0.91186005,0.87254024,0.038587246,0.9123432,0.37538856
549,0.72114956,0.5575708,0.4118515,0.34803694,0.39749202,0.18067606,0.37938654,0.67100644,0.5596787,0.21868043,0.7614363,0.53263974,0.20929581,0.53247565,0.59288126,0.53237414,0.17644124,0.74475527,0.51634645,0.091895945,0.60029304,0.47039348,0.12039042,0.27195567,0.16693527,0.5446374,0.35867193,0.7253709,0.40562594,0.4814444,0.53864753,0.54070467,0.411201,0.6326164,0.21068841,0.82397956,0.07053433,0.562449,0.61629474,0.3450983,0.6382332,0.74770015,0.4954385,0.5188098,0.41786724,0.8183595,0.7116686,0.23542656,0.4922371,0.7631375,0.39856017,0.37144107,0.4719695,0.3620159,0.51532054,0.07720551,0.19971319,0.22000633,0.9080651,0.87750405,0.77345276,0.7231775,0.4707085,0.0650769,0.78739965,0.33326206,0.562421,0.37074223,0.61104095,0.6386508,0.7030155,0.40486658,0.5853944,0.6087164,0.50430727
556,0.4142907,0.18015522,0.09410748,0.91397125,0.89624494,0.00026867387,0.8626929,0.34294418,0.9931224,0.9871547,0.4575934,0.022530282,0.9204759,0.19781137,0.7863934,0.5544216,0.80951685,0.5122717,0.9535515,0.115847915,0.90702236,0.76065344,0.9742553,0.00010411767,0.93079114,0.008918778,0.0053493925,0.9770056,0.59338206,0.98154503,0.6972899,0.0837575,0.18447159,0.882259,0.8332599,0.5867722,0.8728679,0.7804653,0.32690212,0.8179886,0.8689025,0.68258387,0.80981916,0.9985261,0.9978694,0.9988398,0.037615627,0.8704948,0.084891334,0.95693356,0.951744,0.9327313,0.9433643,0.9979506,0.60858446,0.8541869,0.94487643,0.9616139,0.20712636,0.6329482,0.42242718,0.7013015,0.9507901,0.28762448,0.62627274,0.983204,0.9910115,0.7947292,0.19440958,0.535869,0.8510222,0.717607,0.14421268,0.820708,0.40142167
561,0.6839818,0.47014198,0.2383097,0.3855131,0.6393209,0.023907261,0.31349835,0.8860661,0.60169554,0.29971036,0.890768,0.49389693,0.13945036,0.7810347,0.74996066,0.5541466,0.09550938,0.6793415,0.478049,0.077851415,0.6725265,0.50437987,0.25226638,0.028885873,0.20075949,0.35128644,0.13112867,0.89732635,0.6644893,0.3558829,0.6401257,0.57326514,0.46464407,0.79794705,0.118511915,0.9117099,0.027868481,0.24735548,0.8724632,0.1300162,0.30376562,0.90037155,0.2305459,0.66626984,0.69485426,0.75695354,0.67523944,0.3801465,0.32867545,0.55796623,0.5129215,0.45421934,0.5227573,0.3653692,0.66428256,0.20232512,0.34877425,0.18945606,0.9135509,0.8676555,0.8859325,0.8340367,0.46349302,0.1038295,0.9120952,0.21755907,0.7309355,0.39861414,0.5681019,0.60716736,0.7264785,0.38630527,0.5177772,0.58764565,0.3881853
576,0.8091896,0.72411585,0.6684892,0.16555457,0.14400716,0.8608145,0.26697075,0.576238,0.21820286,0.038962238,0.7287701,0.800286,0.10357242,0.47350472,0.41607526,0.51248366,0.1189522,0.8277349,0.3266818,0.09467578,0.41554317,0.3586431,0.014593554,0.9521595,0.047475625,0.89261657,0.8317785,0.35826078,0.22184281,0.275565,0.42480078,0.6995527,0.46141177,0.4016679,0.14449702,0.80524457,0.034507807,0.6846034,0.48790154,0.37390938,0.7350577,0.6238065,0.56567615,0.09799255,0.049064837,0.5406254,0.90410733,0.07479624,0.7470709,0.7617847,0.15390988,0.15780185,0.24827845,0.06980542,0.3944176,0.011883681,0.04259342,0.07659551,0.9655268,0.9203728,0.7665283,0.6445795,0.26547158,0.029364796,0.7152395,0.1470282,0.17792816,0.23832242,0.7536201,0.6852091,0.62929,0.32494992,0.75858164,0.543211,0.6053738
590,0.7009744,0.5444201,0.47173035,0.44440696,0.33760092,0.24786034,0.5301163,0.382585,0.7188661,0.35415497,0.56473863,0.39264035,0.41996273,0.27890086,0.50542486,0.5206197,0.37353417,0.7542906,0.6655875,0.107494816,0.624462,0.50145876,0.16036406,0.35390073,0.2615471,0.4737183,0.38848197,0.6457518,0.26699516,0.73088396,0.49316972,0.40735817,0.32963303,0.55154514,0.42001078,0.68396926,0.24943465,0.802269,0.31704217,0.65258783,0.8574249,0.55859715,0.7470921,0.6802965,0.49272674,0.9359007,0.57583606,0.24347806,0.5121261,0.8978633,0.46198717,0.44470337,0.5623895,0.64484125,0.42173114,0.07351648,0.23183203,0.4128413,0.8335548,0.8562907,0.59243923,0.6165974,0.60781837,0.061635446,0.607506,0.6346533,0.62024397,0.4289856,0.5628956,0.6436363,0.7176065,0.47478995,0.54264235,0.666396,0.5699351
592,0.69628364,0.52768874,0.4186151,0.43645385,0.39732724,0.1606069,0.48883808,0.50252056,0.70265496,0.3496411,0.64879704,0.40720627,0.35506147,0.3722732,0.5590753,0.5273264,0.3013358,0.7395684,0.6344535,0.10111625,0.636332,0.50366396,0.18016352,0.22887976,0.25280362,0.44279137,0.31884035,0.7154006,0.3375431,0.6699271,0.52357006,0.43617472,0.35336125,0.6089787,0.34578043,0.74500096,0.1738408,0.71367854,0.43870637,0.53630316,0.7836093,0.6499919,0.65527654,0.6847421,0.5426568,0.9172284,0.5909717,0.27060083,0.47179395,0.858555,0.47627237,0.45056382,0.5583696,0.6001302,0.47049323,0.092420235,0.25655594,0.36701924,0.85052603,0.8576912,0.6669677,0.66770476,0.5840483,0.06896484,0.69116324,0.5542005,0.6486431,0.425341,0.5615551,0.63610125,0.7202688,0.4588212,0.53507507,0.6527832,0.5337342
598,0.6965309,0.50828815,0.32850155,0.3926267,0.5086621,0.071821354,0.38140687,0.75042355,0.62594074,0.2946072,0.8046151,0.47496474,0.21060911,0.60928357,0.65962356,0.5407333,0.16220137,0.7142796,0.5372494,0.087874636,0.6451469,0.49641517,0.1935018,0.09871275,0.20772347,0.42267975,0.22532448,0.81778055,0.5028568,0.48412925,0.5812161,0.52261597,0.4164196,0.7089468,0.19506587,0.85261077,0.062984444,0.45973036,0.7123598,0.27554357,0.53941965,0.80954313,0.41323143,0.6405841,0.5876003,0.8350229,0.65831935,0.30902177,0.40889156,0.7197015,0.47500417,0.4338432,0.5225439,0.43727106,0.5714625,0.12865783,0.28146493,0.24539594,0.8953443,0.866911,0.807527,0.76416165,0.5034991,0.082200415,0.83476603,0.3379014,0.669719,0.4005642,0.5759267,0.6236011,0.71926564,0.41314417,0.53876674,0.6134536,0.45988032
628,0.6270745,0.41282567,0.26742235,0.5883778,0.6127674,0.02227736,0.5650037,0.5769211,0.85763055,0.64103055,0.68036556,0.24010849,0.4730905,0.4173372,0.66892874,0.54032826,0.3577268,0.67385465,0.73668075,0.09867683,0.73688394,0.5752909,0.47063258,0.02300628,0.44466043,0.19022165,0.104770936,0.8721836,0.47546515,0.77464086,0.5965893,0.33859175,0.32714,0.74122286,0.40525633,0.76471734,0.24328752,0.631729,0.53233916,0.5050391,0.7222165,0.7345552,0.60430133,0.9007809,0.8616529,0.9613483,0.38698617,0.46371177,0.30532217,0.8546791,0.6715452,0.62685937,0.7010996,0.8384068,0.5513537,0.25866935,0.50558656,0.5492916,0.750743,0.8175182,0.6792141,0.72045827,0.7089171,0.11181065,0.74711746,0.7000454,0.84988743,0.52286303,0.45816374,0.6048345,0.7602459,0.51097274,0.41088828,0.68838,0.46636206
631,0.23120618,0.065712675,0.030488908,0.9874505,0.97765106,3.732686e-06,0.96913606,0.1507653,0.9997116,0.99969256,0.23513483,0.001678407,0.99369335,0.071206935,0.86356443,0.5666766,0.97205305,0.35346982,0.99355465,0.13747127,0.9708471,0.8809919,0.999343,5.549356e-07,0.9955713,0.00036248774,0.0002717714,0.99587315,0.6827488,0.9988543,0.7762951,0.015750572,0.09331774,0.9483538,0.97514445,0.36620194,0.9938532,0.89246404,0.15435188,0.9568714,0.9502634,0.60298103,0.9295522,0.9999796,0.99996936,0.99996805,0.0024152466,0.98031795,0.02016695,0.9891874,0.99462515,0.99117917,0.99155575,0.99997854,0.6514094,0.9891102,0.99635315,0.9981211,0.021767857,0.39958882,0.18989533,0.6691764,0.9936009,0.5550929,0.46486345,0.99936277,0.9995115,0.9316451,0.06496151,0.46797234,0.9108849,0.8620478,0.039727043,0.90558183,0.34847862
644,0.8974799,0.8792644,0.8790918,0.039521724,0.03010801,0.99771655,0.112054385,0.61393833,0.023370247,0.0020108654,0.7837262,0.9682585,0.020439053,0.5530296,0.25094634,0.49256954,0.03808836,0.9013405,0.10394759,0.089783475,0.19633183,0.21780723,0.0006064857,0.99970394,0.0054268534,0.9926036,0.98858577,0.07875125,0.112920254,0.057157435,0.30724502,0.88916177,0.5812485,0.18695882,0.048131965,0.8464908,0.005387784,0.690609,0.49501282,0.25032163,0.7123943,0.5560367,0.4987595,0.0032848231,0.0012388227,0.08778777,0.9879127,0.012813558,0.9267734,0.6364572,0.02659291,0.032211985,0.06510878,0.0024636725,0.29587156,0.0009069398,0.0038737678,0.009205638,0.9941679,0.9608773,0.8375385,0.5961738,0.07179039,0.01007734,0.7134724,0.019290574,0.016730852,0.10353204,0.89413357,0.7399801,0.50974774,0.20338994,0.91101736,0.41666782,0.6954178
654,0.6662866,0.48675212,0.39592633,0.52834386,0.43284783,0.10791464,0.58100754,0.3911732,0.81163466,0.51195556,0.56125146,0.29565963,0.50229865,0.2773259,0.5539079,0.52589655,0.42619982,0.72531503,0.7269468,0.10777111,0.678679,0.53952456,0.28049883,0.14133735,0.36252668,0.32588944,0.24620199,0.7415129,0.3128742,0.79508895,0.5251857,0.34832555,0.3101494,0.6161777,0.47347555,0.6797611,0.31913155,0.78992814,0.33208972,0.6652929,0.85142547,0.5869729,0.74616694,0.8200556,0.69185,0.9602617,0.46155205,0.32820746,0.42788416,0.9047602,0.56644905,0.5390088,0.6425285,0.78752166,0.45210084,0.12594984,0.34303623,0.5237852,0.7751096,0.8351907,0.5798481,0.63454616,0.6810493,0.07804275,0.62050146,0.7261697,0.74271864,0.48205492,0.5079247,0.6290884,0.7390235,0.50687176,0.47757605,0.68865865,0.54345137
655,0.41001168,0.1588439,0.051364895,0.89254487,0.94892937,5.6470355e-05,0.7623644,0.7478048,0.9888797,0.9823575,0.75056964,0.03275799,0.792245,0.53363854,0.88088816,0.57608306,0.55013174,0.45717877,0.9182264,0.09294508,0.91433305,0.7556105,0.97936124,1.8461791e-05,0.9047747,0.0072721904,0.0023240335,0.9912083,0.8167284,0.9422348,0.77220386,0.13338366,0.2547559,0.9403002,0.59785694,0.8074295,0.53882664,0.38980848,0.7536419,0.4361007,0.5230531,0.8904292,0.46778095,0.9981614,0.99856025,0.996221,0.055164583,0.9049058,0.05599173,0.8511602,0.9536795,0.9287571,0.9324138,0.9946713,0.7505029,0.9191316,0.9572818,0.91346556,0.32300884,0.6566893,0.70174176,0.83504766,0.9229584,0.36020565,0.86012614,0.9374289,0.9927617,0.7715925,0.20498456,0.5127221,0.85168874,0.6576738,0.14321299,0.7797799,0.29260898
660,0.6073257,0.3532997,0.14009334,0.55887926,0.80591005,0.0029605674,0.4115515,0.89483523,0.8176707,0.62391347,0.88887656,0.28394145,0.24344973,0.7803666,0.8193142,0.56523275,0.14203428,0.6067511,0.62621033,0.07814019,0.7722242,0.58337444,0.6007413,0.0023632993,0.40290043,0.12831198,0.035911884,0.9579023,0.7612581,0.5358677,0.6999904,0.4435115,0.41927376,0.874041,0.17316936,0.90911895,0.05484686,0.21654646,0.889101,0.14223577,0.27988043,0.9209229,0.22647347,0.90749276,0.9295378,0.89850944,0.44349027,0.5956659,0.19352153,0.5948795,0.71716404,0.6474546,0.68818843,0.7177809,0.7203596,0.47058475,0.62832165,0.37187272,0.8293097,0.823801,0.8755279,0.85584074,0.62725085,0.16495463,0.92164075,0.3999383,0.89963055,0.5089684,0.45305946,0.575196,0.7691429,0.45105562,0.38352764,0.637714,0.335474
670,0.7707664,0.62320876,0.40849388,0.19517943,0.38483024,0.25109768,0.19557652,0.8920488,0.25546104,0.06505335,0.90508807,0.7686437,0.0553424,0.80768543,0.65164423,0.54173,0.048873447,0.75865954,0.27991295,0.075681,0.5172627,0.40002307,0.046034615,0.41026068,0.061915625,0.7464871,0.46613964,0.73280805,0.5427921,0.15640803,0.564285,0.7381022,0.53574485,0.6699918,0.0620924,0.9233045,0.009352032,0.25696734,0.870315,0.098051906,0.29678267,0.8812784,0.20792753,0.1935601,0.190166,0.41069552,0.8844888,0.16705559,0.54447407,0.47350243,0.24963783,0.22585951,0.29933175,0.06872386,0.59945923,0.049539983,0.10814641,0.0591936,0.969012,0.91182077,0.90893793,0.8137164,0.25480294,0.05607094,0.9095771,0.071018435,0.3659945,0.26623014,0.7088114,0.64566714,0.66352385,0.30102152,0.6875415,0.51243645,0.4492077
672,0.69277406,0.5183016,0.39462,0.43736774,0.42652982,0.12834269,0.47515753,0.55070645,0.7014901,0.35506567,0.6795413,0.40788633,0.33444017,0.41212374,0.5821222,0.5302107,0.27741945,0.73220646,0.62522906,0.098719776,0.6436155,0.5063833,0.19379677,0.18043044,0.25376186,0.423373,0.286745,0.74456847,0.37010926,0.6481584,0.5370088,0.444587,0.3618716,0.63380766,0.3206827,0.76654047,0.15171713,0.67227834,0.49032143,0.4894987,0.7475361,0.6846197,0.6151834,0.69438994,0.5720649,0.9106486,0.5914736,0.2858687,0.45195946,0.8404841,0.48698393,0.45742902,0.5608117,0.5904928,0.4913287,0.10362478,0.27195722,0.3545961,0.85453945,0.857277,0.6937422,0.68759495,0.57841337,0.07288334,0.7216901,0.526721,0.6657041,0.4264584,0.5583787,0.6324168,0.7223658,0.4541257,0.52894497,0.6485034,0.5181123
687,0.7024742,0.4979017,0.2566764,0.3361884,0.6068676,0.03461833,0.27424905,0.9024738,0.517303,0.22372103,0.9045141,0.564107,0.106418654,0.8095945,0.74427915,0.55368173,0.0752327,0.6920209,0.42154953,0.075792216,0.64499867,0.48247886,0.18896917,0.04556764,0.1567307,0.42754433,0.16579337,0.88345057,0.664695,0.28436255,0.6336764,0.6207474,0.4885207,0.7873094,0.09432567,0.92174596,0.019072726,0.22058989,0.88995737,0.106349275,0.26825094,0.9076675,0.20122492,0.5608428,0.5992665,0.67364925,0.73722285,0.33594117,0.35979778,0.509604,0.4560871,0.40125316,0.47106677,0.25833637,0.6654487,0.1640389,0.28939694,0.14209722,0.9328982,0.878863,0.90105873,0.83994323,0.40679646,0.094589844,0.92086977,0.15888923,0.6699831,0.36698905,0.59967065,0.6129909,0.7145143,0.36233288,0.5534765,0.56687057,0.38950363
688,0.91571665,0.9102704,0.9241354,0.02664863,0.01579074,0.9995302,0.09663603,0.5336726,0.012777936,0.00089622516,0.7503882,0.9807171,0.015810806,0.49378452,0.18770157,0.48199016,0.034914162,0.92041206,0.0799656,0.09276394,0.14911938,0.18593055,0.00022677661,0.9999547,0.003068286,0.9968527,0.99584854,0.038443595,0.07322437,0.043700863,0.2600546,0.9114876,0.59388995,0.1252273,0.04411011,0.82606626,0.0045482786,0.765223,0.39921775,0.2916488,0.77937484,0.46407896,0.5638254,0.0012409379,0.0003824751,0.056328863,0.99296016,0.0069998736,0.9552398,0.66295946,0.015300412,0.019933041,0.043965254,0.0011167922,0.24273697,0.00036913506,0.0017950167,0.00586369,0.9960782,0.9676865,0.8205389,0.540791,0.051772512,0.006841121,0.6523191,0.01378862,0.007650854,0.08158964,0.91809434,0.75848037,0.47361434,0.1838416,0.93545514,0.3940567,0.7400545
693,0.62907034,0.434592,0.35092446,0.6252478,0.49945498,0.054943457,0.66237855,0.32128882,0.8907432,0.6867857,0.49509287,0.1990046,0.6395485,0.21942429,0.56979007,0.5270327,0.5440913,0.7022703,0.8022561,0.112828165,0.7267804,0.57989395,0.4388992,0.062313844,0.49899915,0.20886482,0.16183282,0.79117614,0.31531626,0.8765141,0.5393222,0.27081162,0.27408338,0.646424,0.58858514,0.626841,0.48727995,0.829843,0.2707318,0.74899083,0.88605064,0.55215263,0.7997638,0.91304773,0.8322183,0.98095775,0.3294042,0.4130283,0.36488292,0.9308539,0.6670339,0.6368165,0.72551763,0.90383226,0.4515842,0.190231,0.46670464,0.6749344,0.6748884,0.8075554,0.50936955,0.61765903,0.76598847,0.09351405,0.57245386,0.843405,0.8332107,0.5442726,0.44741505,0.6180647,0.75993335,0.5538132,0.4112145,0.72120005,0.5394662
698,0.78633875,0.6838188,0.6177309,0.2147882,0.18449017,0.7423776,0.31655297,0.548397,0.31650162,0.06916587,0.7045905,0.7252182,0.14569375,0.4398918,0.44435635,0.5153551,0.15420322,0.8105687,0.3981658,0.09667904,0.46625572,0.3910789,0.026735587,0.8872332,0.0726133,0.8292398,0.74548084,0.43536493,0.2406258,0.36604643,0.4449522,0.6403982,0.43310928,0.44449136,0.18487296,0.7877509,0.05333813,0.7007522,0.46474674,0.42124462,0.7554757,0.62197167,0.5967632,0.17923579,0.09539684,0.67074865,0.8581228,0.102305755,0.6938062,0.79337054,0.20861527,0.20886487,0.31160176,0.13324614,0.40761286,0.019008182,0.066251464,0.117340595,0.95019776,0.90839714,0.73974544,0.64550805,0.33364883,0.03558397,0.7028778,0.21986486,0.2610637,0.27700922,0.71403307,0.6746911,0.6514368,0.3559243,0.7135957,0.5709521,0.5920815
706,0.62350273,0.4095191,0.26963234,0.6005791,0.6106022,0.022281386,0.58097994,0.54972863,0.86772317,0.6609068,0.66158116,0.22766604,0.49981135,0.3928189,0.66315055,0.5394247,0.38205314,0.67366266,0.74992484,0.100151055,0.7404613,0.5795382,0.48511508,0.022802765,0.46231905,0.18263845,0.10356162,0.8701805,0.4628582,0.79395324,0.5936213,0.3252921,0.31919608,0.73705155,0.43003082,0.7512909,0.27227822,0.65583414,0.5038726,0.53536564,0.7443869,0.7195558,0.6287173,0.9087402,0.8686305,0.9658781,0.3697253,0.4686383,0.3042142,0.8663418,0.6803232,0.636801,0.71079075,0.8559978,0.5437259,0.26201704,0.51518327,0.57453895,0.7358992,0.81400526,0.6610541,0.71177626,0.7219844,0.11221413,0.7317226,0.7271888,0.8553971,0.5305562,0.45147753,0.6047579,0.76219463,0.5188465,0.40458146,0.6942077,0.47154552
710,0.72882783,0.5762943,0.45506322,0.3403405,0.34709513,0.26266652,0.39483652,0.6030385,0.5508471,0.2035768,0.72190464,0.5406702,0.22799402,0.4696968,0.55419105,0.52758265,0.2003858,0.7578026,0.52508515,0.09528181,0.5839002,0.46309927,0.10116701,0.3934845,0.1604059,0.586821,0.4266456,0.67033637,0.35074955,0.5103967,0.51567936,0.5332055,0.3995704,0.58947974,0.23707059,0.7972559,0.08606684,0.6343992,0.53867966,0.41025963,0.705822,0.6987477,0.56048626,0.48572913,0.35844088,0.8304429,0.7189543,0.20951661,0.5294451,0.79845333,0.37480733,0.35438868,0.4611875,0.36199388,0.48127058,0.0616528,0.17452577,0.22753127,0.9066786,0.879512,0.7401358,0.6934998,0.4726458,0.05863486,0.74700296,0.3629749,0.5221486,0.36492637,0.62006813,0.64537495,0.69779384,0.40912774,0.59967923,0.6134106,0.5301506
